	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13488	0	24	43	20	0	0	0	0	0	22	0	0	-1	0	0	0	-1	46	5	0	49	0	-1	2	-1	0	16	0	31	48
c13493	0	-1	43	20	0	0	0	0	-1	22	41	0	-1	0	0	0	0	46	5	0	49	0	-1	0	11	0	16	-1	31	48
c13496	20	0	43	37	-1	-1	40	0	11	-1	0	-1	-1	6	0	-1	-1	-1	2	0	0	-1	0	21	0	0	16	-1	0	48
c13514	20	0	43	25	0	2	0	0	11	-1	-1	12	-1	-1	0	-1	-1	9	8	0	0	5	0	21	0	-1	16	0	-1	-1
c13521	0	0	-1	0	0	0	-1	0	0	0	0	12	0	46	20	5	20	0	0	-1	0	0	27	0	-1	0	16	-1	-1	-1
c13530	0	27	43	2	0	-1	0	43	24	0	0	-1	0	-1	0	46	0	-1	0	-1	0	-1	9	-1	49	0	16	0	-1	48
c13531	0	27	43	-1	-1	-1	0	43	24	0	0	0	0	-1	0	46	-1	28	0	0	0	0	9	0	49	0	16	0	-1	48
c13575	0	46	43	29	-1	0	0	-1	0	-1	0	-1	0	29	2	-1	0	0	27	0	-1	4	-1	0	0	0	-1	0	0	48
c13576	0	34	-1	-1	8	0	-1	-1	24	0	-1	-1	0	0	24	22	-1	0	0	27	0	0	9	-1	-1	-1	16	-1	0	48
c13582	0	0	-1	29	0	-1	-1	0	0	0	0	12	0	-1	0	0	0	-1	27	30	0	0	43	29	0	-1	16	0	0	48
c13585	-1	25	43	20	-1	0	27	23	0	-1	0	0	-1	0	0	2	-1	46	0	0	22	20	0	0	11	0	-1	0	-1	48
c13591	-1	-1	-1	0	0	-1	0	-1	24	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	9	4	-1	1	16	-1	0	48
c13596	20	46	-1	-1	0	2	40	-1	11	-1	0	12	0	0	0	0	0	0	0	17	23	5	0	21	0	0	16	-1	41	48
c13601	0	0	43	0	0	0	0	-1	24	0	0	0	-1	0	20	22	0	0	0	38	0	0	9	4	-1	0	16	0	0	-1
c13613	-1	0	43	29	0	-1	11	0	0	-1	0	12	0	0	3	0	0	0	-1	43	0	7	43	29	0	0	16	-1	0	48
c13615	1	0	43	-1	-1	0	0	-1	0	0	17	12	-1	1	0	-1	0	-1	-1	34	0	2	0	20	0	20	16	0	33	48
