	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13432	19	0	0	0	0	48	0	5	47	0	0	-1	-1	0	0	6	39	0	0	0	0	0	9	0	-1	-1	0	-1	0	-1
c13437	-1	0	-1	0	0	19	0	0	28	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	10	-1	-1	-1
c13441	19	1	50	0	0	-1	-1	-1	50	31	-1	0	0	0	0	43	0	18	0	0	-1	-1	-1	1	0	-1	-1	31	26	33
c13445	19	0	0	-1	0	0	0	0	50	31	0	-1	11	20	-1	0	0	26	32	0	0	23	-1	-1	0	9	22	31	-1	-1
c13448	19	0	0	0	0	0	0	0	50	31	22	6	-1	0	0	0	0	-1	0	-1	18	-1	-1	49	16	-1	-1	-1	0	33
c13453	19	0	8	7	0	-1	15	15	-1	31	0	0	0	-1	-1	-1	-1	24	0	0	20	0	-1	0	0	9	-1	31	0	33
c13472	19	0	-1	0	0	0	47	0	0	41	0	-1	-1	0	0	12	-1	-1	-1	0	-1	-1	3	0	0	-1	0	-1	-1	7
c13521	-1	0	0	-1	0	0	8	47	0	24	0	-1	0	18	-1	19	-1	0	-1	49	0	0	0	-1	0	23	-1	-1	12	20
c13523	19	18	0	0	23	0	-1	0	50	31	0	0	11	0	-1	-1	0	0	0	-1	0	0	-1	18	-1	9	22	31	0	-1
c13536	-1	0	0	0	0	-1	0	47	50	-1	22	0	0	20	-1	0	0	-1	-1	-1	9	0	-1	49	16	9	-1	31	0	-1
c13540	19	19	0	0	0	-1	-1	0	-1	31	49	0	-1	11	0	0	0	0	0	23	0	-1	-1	9	0	9	22	31	0	-1
c13566	19	-1	0	-1	0	-1	0	0	33	0	0	-1	-1	0	0	0	-1	0	-1	49	-1	0	7	-1	-1	0	10	-1	7	49
c13574	19	0	0	-1	0	0	0	-1	0	28	0	-1	23	0	-1	12	-1	-1	-1	8	-1	0	-1	1	0	24	0	-1	0	0
c13581	19	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	12	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	1
c13583	19	6	-1	0	0	50	0	-1	50	-1	22	0	0	0	0	34	18	-1	-1	0	20	-1	-1	49	0	-1	22	31	0	-1
c13586	-1	0	0	-1	-1	48	1	0	-1	0	0	-1	0	-1	-1	12	-1	-1	-1	0	0	-1	0	0	-1	0	18	-1	-1	0
c13587	19	0	-1	0	0	48	1	0	7	0	0	-1	0	0	21	12	-1	20	-1	0	0	-1	0	-1	-1	0	18	-1	-1	0
c13588	19	0	8	8	0	-1	47	-1	0	0	-1	-1	-1	18	-1	12	-1	28	-1	0	-1	-1	-1	0	31	-1	0	-1	-1	0
c13590	19	0	24	0	0	18	0	0	18	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	25	10	-1	-1	25
c13591	19	0	24	-1	-1	18	0	0	18	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	25	10	-1	0	25
c13599	19	-1	0	0	0	0	0	0	-1	31	0	0	11	-1	7	-1	0	45	24	-1	-1	0	-1	-1	0	-1	22	31	0	33
c13609	19	0	0	0	0	-1	0	0	-1	31	-1	0	0	20	-1	33	0	-1	-1	-1	0	0	-1	49	16	-1	22	31	0	33
c13612	19	0	33	0	0	-1	0	15	50	31	0	49	0	24	25	0	14	0	8	0	0	47	-1	29	0	9	22	31	0	33
c13614	19	-1	0	8	-1	0	47	0	0	0	0	-1	0	0	0	12	-1	-1	-1	0	-1	-1	-1	0	0	0	23	-1	0	-1
c13621	19	0	7	-1	-1	0	14	0	-1	31	0	25	11	0	-1	-1	0	0	22	-1	0	0	-1	0	10	9	-1	31	-1	33
c13625	19	0	0	45	0	-1	29	0	50	31	1	0	0	0	48	0	45	1	0	0	41	1	-1	-1	0	9	22	31	-1	33
c13632	-1	0	0	-1	-1	0	-1	0	-1	1	0	-1	0	0	42	-1	-1	0	-1	-1	0	0	0	0	0	0	10	-1	0	0
c13633	19	0	0	0	0	-1	-1	0	-1	1	0	-1	0	0	42	0	-1	0	-1	0	0	-1	0	-1	0	0	10	-1	0	0
c13637	19	0	0	0	0	-1	-1	-1	11	-1	0	-1	0	33	0	-1	-1	-1	-1	0	0	28	0	-1	7	27	18	-1	23	-1
c13648	19	-1	-1	0	0	50	0	0	50	31	22	0	-1	-1	-1	0	18	-1	0	0	20	0	-1	49	0	-1	22	31	-1	33
c13655	19	0	0	0	-1	23	18	0	25	49	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	18	20	0	-1	10	-1	0	-1
c13658	19	0	8	8	0	0	-1	42	-1	0	0	-1	0	0	-1	12	-1	28	-1	0	-1	8	-1	0	0	0	0	-1	0	0
c13688	19	1	0	-1	0	0	0	20	-1	47	37	-1	0	0	0	0	39	-1	22	12	0	-1	0	0	-1	0	0	-1	0	0
c13694	19	0	0	14	0	28	0	33	0	0	0	-1	0	0	0	0	-1	0	-1	49	-1	0	0	47	0	0	10	-1	0	-1
c13704	-1	0	8	7	0	18	15	-1	-1	31	0	0	0	-1	23	0	0	24	-1	-1	20	0	-1	0	0	9	-1	31	0	33
c13713	19	0	1	0	0	-1	0	-1	0	0	22	-1	0	33	0	12	-1	0	-1	0	-1	0	0	-1	0	27	18	-1	23	0
c13727	19	0	0	0	45	0	-1	0	0	0	1	-1	0	0	47	40	-1	0	-1	49	-1	0	0	0	0	0	10	-1	0	26
