	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13436	0	-1	1	-1	0	-1	-1	0	38	32	0	28	-1	0	-1	0	0	0	0	34	22	0	0	0	0	0	0	0	-1	0
c13457	-1	-1	-1	45	0	-1	-1	0	-1	0	-1	28	33	12	12	-1	0	-1	-1	25	24	19	0	0	19	0	-1	0	0	-1
c13470	29	44	-1	-1	0	20	33	0	0	0	0	28	15	46	0	-1	48	45	0	25	24	19	0	0	1	0	-1	0	0	-1
c13471	29	-1	-1	0	0	20	33	-1	0	0	0	28	-1	-1	0	0	-1	45	0	25	24	19	0	0	1	0	0	0	0	-1
c13480	37	0	0	0	-1	0	0	0	45	0	-1	-1	0	40	-1	0	0	0	0	0	-1	-1	19	35	-1	49	-1	-1	0	-1
c13484	0	-1	37	0	-1	33	33	0	0	-1	0	-1	0	0	0	31	0	0	15	0	-1	-1	0	-1	0	-1	-1	-1	19	0
c13507	-1	0	-1	0	0	0	0	-1	43	0	0	28	15	-1	0	1	19	45	31	25	24	19	0	0	0	0	0	0	0	0
c13508	-1	0	-1	21	-1	0	-1	0	0	0	0	-1	15	0	-1	25	0	45	0	25	24	19	-1	0	0	0	12	30	0	0
c13512	0	-1	37	15	0	0	-1	0	-1	0	25	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0
c13514	0	40	-1	-1	0	0	-1	0	19	-1	0	28	-1	0	0	0	0	45	-1	25	-1	19	-1	-1	0	31	33	0	-1	48
c13516	-1	-1	-1	-1	0	0	-1	33	45	0	36	28	0	-1	0	45	0	0	39	25	24	19	0	0	0	0	25	36	0	0
c13519	0	-1	-1	40	-1	0	0	9	0	0	36	-1	0	0	0	0	46	1	41	-1	24	19	45	44	0	0	0	0	0	20
c13522	0	38	1	-1	-1	0	0	43	0	9	0	28	-1	0	33	-1	0	0	0	0	0	0	0	0	0	0	0	-1	19	-1
c13527	0	40	-1	0	0	0	-1	-1	0	0	32	28	-1	0	0	31	0	45	36	25	24	-1	0	-1	19	31	0	-1	0	0
c13530	0	40	-1	33	0	0	0	0	-1	0	-1	-1	15	0	0	0	36	45	0	25	24	-1	19	0	-1	31	0	-1	0	0
c13534	0	0	0	0	0	-1	0	38	15	0	-1	15	-1	0	0	28	-1	0	0	0	1	0	0	35	0	0	-1	-1	0	38
c13536	-1	0	-1	37	0	0	0	32	0	9	0	28	-1	-1	0	-1	-1	0	0	25	24	19	-1	0	0	0	0	31	0	-1
c13542	0	0	-1	0	0	0	-1	0	0	0	0	-1	15	0	0	0	-1	45	-1	25	24	-1	-1	1	0	0	0	13	0	-1
c13543	0	0	-1	0	0	0	0	-1	0	0	0	28	-1	0	0	0	31	45	-1	25	24	19	0	1	0	0	0	13	-1	15
c13560	-1	0	-1	40	0	0	-1	0	30	29	-1	28	15	0	0	0	0	45	0	25	24	19	0	0	0	0	-1	38	0	0
c13561	0	0	-1	40	0	0	0	0	30	29	0	28	15	0	0	0	0	45	0	-1	-1	19	0	0	0	0	-1	38	0	-1
c13563	35	28	-1	-1	0	-1	0	0	0	-1	-1	-1	15	-1	1	0	0	45	0	25	24	19	1	0	22	-1	-1	-1	22	0
