	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13409	-1	22	48	-1	-1	0	-1	-1	9	46	0	44	0	44	-1	38	2	0	0	2	0	-1	-1	-1	0	2	0	37	9	29
c13412	11	12	0	0	-1	2	5	25	9	32	9	44	-1	44	0	38	2	0	7	2	5	-1	0	25	-1	0	32	-1	21	-1
c13430	-1	22	0	0	-1	35	5	0	9	0	0	44	9	44	-1	38	2	2	0	2	-1	0	0	9	0	-1	0	-1	9	29
c13446	26	0	2	0	-1	-1	5	0	-1	0	0	-1	0	44	12	38	2	21	0	2	0	0	-1	0	0	-1	0	0	34	29
c13448	-1	22	0	-1	-1	0	5	0	-1	45	0	-1	-1	-1	-1	38	-1	0	0	2	20	-1	-1	11	0	0	-1	-1	0	29
c13455	11	-1	-1	0	-1	0	5	0	9	32	12	-1	0	-1	5	38	2	9	0	2	0	-1	0	0	23	25	37	37	-1	29
c13459	11	0	-1	0	-1	0	5	0	9	32	12	44	0	44	5	38	2	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	29
c13467	-1	22	0	-1	-1	0	5	-1	9	0	-1	44	0	44	-1	38	2	0	0	2	48	0	45	0	44	46	-1	-1	-1	29
c13471	0	22	0	0	-1	0	5	2	9	-1	-1	44	0	-1	-1	38	2	0	26	2	-1	-1	0	46	0	46	11	0	0	29
c13479	-1	22	23	0	-1	0	5	0	9	0	1	44	0	44	-1	38	2	0	48	2	0	0	0	0	0	-1	-1	38	0	-1
c13493	-1	22	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	44	-1	38	2	37	0	2	0	0	0	5	0	38	0	38	0	-1
c13497	35	22	0	-1	-1	0	-1	11	9	0	-1	44	45	-1	-1	-1	2	0	0	2	0	9	-1	0	0	0	0	-1	46	29
c13503	0	22	25	-1	-1	0	5	11	9	0	0	44	-1	44	-1	-1	2	43	0	2	-1	0	-1	-1	0	0	0	0	25	29
c13509	11	-1	0	0	-1	0	5	48	-1	-1	-1	44	-1	44	5	38	-1	11	-1	2	0	0	0	0	0	-1	0	10	0	29
c13535	48	22	0	0	-1	48	5	0	9	14	0	-1	-1	44	-1	38	2	43	0	2	0	-1	-1	-1	0	-1	0	0	5	29
c13546	0	22	0	0	-1	0	5	0	9	-1	-1	44	-1	44	-1	38	-1	47	-1	-1	0	0	0	-1	0	-1	0	0	0	29
c13558	11	0	-1	11	-1	0	5	0	9	-1	-1	-1	-1	-1	-1	-1	2	0	-1	2	5	0	0	25	0	0	20	-1	21	29
c13561	11	0	0	25	-1	26	5	0	9	32	-1	44	-1	44	5	38	2	0	0	2	0	14	0	0	0	25	-1	-1	-1	29
c13564	0	0	-1	0	-1	-1	5	29	9	0	0	44	-1	44	-1	38	2	-1	0	2	0	-1	0	0	-1	-1	0	-1	0	29
c13571	0	-1	0	0	-1	25	5	46	9	0	0	44	9	44	-1	38	-1	0	0	2	0	0	0	0	26	-1	0	0	0	29
c13575	11	9	0	0	-1	-1	-1	0	-1	-1	12	44	0	44	5	38	2	20	0	2	0	0	0	0	0	-1	-1	-1	0	-1
c13576	0	22	0	0	-1	0	5	-1	-1	0	0	44	0	-1	-1	38	2	43	0	2	39	0	0	0	0	0	0	-1	0	29
c13581	-1	0	0	0	-1	-1	-1	0	9	-1	-1	-1	0	44	5	38	2	44	-1	2	-1	46	-1	46	0	0	-1	2	0	29
c13587	-1	40	0	0	-1	0	5	0	9	32	0	-1	16	44	0	38	2	0	11	2	11	0	0	46	0	36	20	26	0	29
c13597	11	2	0	39	-1	0	5	0	9	32	-1	44	0	44	5	38	2	0	-1	2	26	0	0	-1	0	-1	0	0	0	-1
c13598	0	22	0	0	-1	-1	5	11	9	0	0	44	0	44	-1	38	-1	43	0	2	0	0	-1	-1	25	-1	0	0	-1	-1
c13605	2	22	0	0	-1	-1	5	0	9	0	-1	44	0	44	-1	38	2	-1	25	2	48	-1	45	0	0	46	0	0	0	29
c13615	0	22	-1	40	-1	-1	5	40	9	0	-1	44	0	44	-1	38	2	-1	44	2	0	32	0	48	0	0	0	13	0	29
c13625	48	-1	0	-1	-1	0	-1	40	9	-1	-1	44	0	44	-1	38	2	0	44	2	0	-1	-1	0	0	0	0	0	0	-1
c13626	-1	22	43	-1	-1	0	5	14	9	0	24	44	45	44	-1	38	2	8	0	2	12	9	0	0	0	0	0	-1	46	-1
c13642	0	22	0	46	-1	0	5	39	9	0	0	44	0	44	-1	38	2	43	0	-1	0	0	-1	0	34	0	-1	0	-1	29
