	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13538	47	0	0	-1	25	-1	0	0	0	0	47	0	47	15	-1	-1	47	-1	-1	-1	18	31	0	-1	0	23	0	40	0	16
c13553	47	0	0	23	25	0	0	0	45	0	-1	4	47	15	0	0	47	0	20	0	0	-1	1	-1	-1	0	0	14	0	-1
c13564	-1	0	19	17	-1	14	0	40	-1	20	0	34	47	-1	18	0	-1	0	0	37	0	31	23	-1	32	25	-1	0	0	31
c13565	47	0	19	17	-1	14	0	40	0	20	0	34	47	32	18	0	0	0	0	37	0	31	23	31	32	-1	-1	-1	-1	31
c13567	-1	21	0	0	-1	45	0	-1	45	-1	-1	14	47	15	-1	0	47	0	0	47	0	31	0	0	0	0	23	0	0	-1
c13568	47	-1	-1	17	39	14	0	0	0	0	0	34	-1	0	18	0	0	45	0	47	-1	-1	0	0	23	-1	34	-1	0	-1
c13569	47	0	-1	17	39	14	0	0	0	0	0	34	47	0	18	-1	0	45	0	47	-1	31	0	0	23	0	-1	0	0	31
c13592	-1	-1	-1	-1	0	0	0	18	4	-1	0	34	47	0	0	34	0	-1	0	0	-1	31	-1	-1	0	-1	0	0	0	31
c13594	-1	0	0	45	14	-1	48	47	-1	0	0	-1	47	45	0	-1	14	0	48	0	0	-1	0	4	47	-1	0	0	0	47
c13600	47	0	-1	0	25	0	35	16	45	-1	0	0	47	15	0	0	47	10	-1	0	20	31	0	18	47	0	0	0	0	34
c13601	47	0	-1	0	25	0	35	16	45	-1	-1	0	47	15	0	0	-1	10	-1	0	20	-1	0	18	47	-1	-1	0	0	34
c13618	-1	0	-1	0	25	-1	-1	0	0	0	0	0	47	15	0	0	47	0	0	0	0	31	0	0	0	0	39	-1	-1	-1
c13624	47	0	0	0	25	-1	0	0	-1	-1	48	0	47	-1	39	0	0	0	39	48	-1	-1	-1	-1	0	20	23	0	0	-1
c13634	47	0	-1	0	25	0	0	0	-1	0	0	22	-1	15	0	0	-1	0	-1	0	0	-1	47	0	0	39	0	0	-1	0
c13640	47	0	19	17	39	-1	0	0	21	-1	0	34	47	0	18	-1	0	0	0	-1	-1	-1	0	0	0	0	34	0	-1	31
c13644	47	-1	0	0	25	0	0	0	-1	0	0	16	-1	15	0	0	-1	0	-1	0	41	31	0	0	0	0	0	-1	0	-1
