	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13453	25	33	-1	0	49	-1	22	29	0	1	0	17	0	-1	37	0	0	0	0	7	-1	23	-1	0	40	-1	0	-1	10	0
c13454	-1	0	46	36	49	-1	0	-1	0	23	0	22	35	-1	-1	0	0	0	49	0	-1	-1	-1	0	0	0	14	0	0	0
c13459	0	0	0	0	28	-1	0	0	-1	0	-1	23	0	7	0	0	-1	0	33	0	15	0	0	14	0	0	-1	0	-1	-1
c13482	0	0	-1	0	28	-1	0	0	-1	-1	0	23	0	-1	-1	0	0	49	-1	0	0	0	0	0	-1	15	33	15	0	49
c13483	0	-1	-1	0	28	-1	0	0	-1	0	0	23	0	-1	49	0	0	-1	-1	0	0	0	0	-1	-1	15	33	15	-1	49
c13488	15	0	37	8	49	-1	-1	-1	0	0	0	-1	36	2	-1	2	-1	0	0	-1	33	-1	-1	36	-1	-1	-1	0	0	-1
c13493	0	0	-1	-1	28	-1	0	0	0	0	0	23	0	7	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	5
c13505	49	33	23	22	-1	-1	22	46	17	0	-1	17	-1	0	-1	0	0	29	0	-1	25	23	-1	14	23	0	0	4	0	0
c13508	35	37	46	0	49	-1	-1	0	0	-1	0	39	35	0	0	0	0	0	0	0	0	40	-1	49	36	0	0	18	0	25
c13513	37	0	-1	25	28	-1	-1	0	16	0	-1	23	-1	-1	0	4	0	-1	5	0	-1	0	50	0	25	0	37	0	0	-1
c13514	-1	0	46	-1	49	-1	15	0	0	23	-1	0	0	0	-1	-1	28	32	-1	0	-1	-1	-1	0	-1	5	0	30	14	-1
c13517	2	0	0	46	0	-1	-1	-1	15	5	2	0	3	-1	-1	0	10	0	-1	15	-1	12	0	15	25	-1	0	-1	0	-1
c13518	15	0	0	-1	49	-1	14	-1	-1	0	7	33	-1	25	0	-1	25	48	-1	-1	0	14	-1	36	0	0	19	36	0	38
c13527	0	0	46	0	49	-1	0	17	0	23	-1	-1	-1	0	0	25	25	-1	0	-1	2	22	-1	0	-1	33	0	0	40	13
c13537	0	-1	15	0	0	-1	0	0	0	0	10	-1	0	-1	0	0	-1	-1	12	0	32	0	14	0	25	-1	-1	-1	36	0
c13544	2	0	19	46	0	-1	-1	0	-1	0	0	0	0	0	2	0	10	0	0	-1	0	-1	0	0	0	0	0	19	0	0
c13559	15	-1	-1	-1	49	-1	32	33	0	29	33	-1	0	-1	15	0	0	24	0	0	0	-1	-1	34	0	49	46	0	0	38
c13567	15	-1	12	-1	49	-1	0	-1	0	-1	0	0	45	0	0	0	0	2	0	12	0	0	-1	19	0	0	0	0	33	38
c13574	-1	4	-1	0	49	-1	0	0	0	0	22	0	48	0	49	44	2	0	0	32	0	0	-1	45	0	-1	-1	-1	3	0
c13588	49	0	0	0	49	-1	-1	0	-1	19	-1	0	0	0	49	-1	-1	0	0	0	0	36	-1	45	0	-1	0	0	3	-1
c13590	-1	0	0	46	5	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	15	0	0	49	0	0	0	0	2	-1	-1
c13591	-1	0	0	-1	5	-1	0	14	0	0	-1	0	-1	0	0	0	10	0	0	-1	0	0	49	0	0	0	0	2	0	0
c13611	0	22	5	0	49	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	12	0	0	0	0	-1	35	48	-1	-1	0	0
c13632	-1	-1	46	0	49	-1	0	-1	0	23	-1	-1	0	28	-1	0	-1	0	-1	22	24	0	-1	0	26	0	23	0	0	0
c13635	0	-1	25	0	28	-1	-1	9	0	49	25	23	-1	7	0	0	47	-1	0	0	0	0	0	0	15	0	-1	0	0	32
c13637	-1	0	-1	0	49	-1	14	0	47	-1	7	33	0	14	-1	-1	-1	48	25	0	0	0	-1	14	0	0	19	0	0	38
c13639	0	0	46	0	49	-1	0	0	0	-1	-1	48	0	28	-1	0	-1	0	-1	14	33	0	-1	4	0	0	0	0	49	0
c13660	37	45	-1	40	28	-1	-1	0	16	0	0	23	0	-1	-1	0	0	0	-1	-1	-1	-1	40	0	0	0	-1	49	0	0
c13661	37	45	-1	-1	28	-1	-1	0	-1	0	-1	23	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	49	-1	-1
