	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13441	19	-1	-1	0	0	0	27	0	0	0	0	-1	-1	-1	0	0	0	44	-1	0	-1	-1	-1	0	0	-1	16	18	-1	50
c13456	0	-1	0	22	0	0	-1	-1	0	-1	0	0	0	23	0	-1	7	48	-1	-1	0	19	-1	25	0	-1	5	0	0	-1
c13460	2	0	0	-1	0	27	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	40	0	0	28	0	0	-1	-1	0
c13467	5	0	-1	-1	0	0	0	0	-1	0	25	47	19	6	21	-1	45	0	2	1	19	0	0	-1	0	40	0	-1	-1	0
c13481	-1	40	0	-1	0	0	20	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	28	14	0	0	-1	-1
c13488	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	29	-1	0	-1	-1	0	-1	0	0	19	50
c13527	5	0	-1	-1	44	0	2	-1	0	23	0	47	0	0	0	-1	45	0	0	1	-1	0	-1	-1	0	-1	0	0	48	0
c13534	-1	-1	-1	0	50	0	-1	24	0	0	16	0	-1	17	0	-1	0	-1	-1	-1	-1	0	19	-1	20	40	-1	0	0	0
c13538	0	-1	0	0	-1	30	0	0	-1	0	0	0	36	23	0	0	0	48	-1	0	-1	19	-1	-1	-1	-1	0	0	0	20
c13540	5	-1	-1	44	0	-1	0	0	25	0	0	47	0	25	0	-1	-1	-1	0	-1	40	-1	-1	-1	0	40	-1	20	0	0
c13547	0	27	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	40	-1	30	33	0	0	45	0	-1	0	-1	-1	0
c13551	48	-1	2	-1	0	0	-1	0	0	0	0	47	35	24	0	-1	0	48	30	-1	0	-1	-1	0	40	0	48	0	0	0
c13552	-1	0	19	35	-1	0	50	0	-1	0	44	-1	0	-1	-1	-1	-1	0	0	0	6	-1	0	39	0	20	19	37	48	0
c13563	-1	-1	0	0	-1	14	0	0	-1	0	0	0	0	-1	0	48	30	48	-1	0	17	-1	-1	0	40	0	0	0	-1	20
c13573	0	-1	0	-1	0	0	7	19	-1	0	19	0	42	23	-1	29	0	-1	-1	2	23	40	-1	-1	0	0	-1	-1	0	20
c13588	0	0	0	22	36	0	6	0	0	0	0	47	9	-1	0	-1	0	-1	0	0	-1	44	0	0	50	0	1	0	-1	0
c13595	12	41	0	19	36	0	0	19	0	6	0	-1	0	20	43	-1	0	0	0	25	27	44	0	19	50	0	0	30	0	0
c13598	40	-1	-1	0	0	40	0	-1	0	0	-1	-1	45	-1	25	0	0	0	-1	44	-1	-1	-1	-1	0	0	-1	27	46	50
c13599	-1	-1	0	0	0	-1	0	0	0	0	-1	50	45	-1	25	0	0	0	-1	44	0	0	-1	19	-1	0	2	27	46	50
c13604	5	0	-1	44	19	0	-1	0	0	0	0	-1	0	-1	25	-1	45	0	0	-1	40	-1	29	-1	0	-1	0	0	0	0
c13621	-1	-1	37	-1	16	-1	-1	-1	20	0	-1	-1	-1	0	0	0	40	-1	-1	29	-1	-1	-1	0	3	50	7	0	0	0
c13629	18	0	2	45	50	0	20	18	0	0	0	47	35	24	0	-1	0	48	30	0	0	0	0	-1	0	0	-1	0	0	0
c13638	5	-1	-1	-1	19	-1	0	-1	0	-1	0	47	0	0	-1	-1	45	20	48	0	-1	0	0	-1	-1	-1	0	0	6	40
c13640	0	-1	0	0	29	14	0	0	-1	0	21	-1	-1	23	0	0	30	48	-1	-1	17	19	-1	0	0	0	0	-1	0	20
c13647	0	-1	0	0	0	0	0	24	0	0	0	27	0	0	0	0	0	-1	-1	29	-1	0	-1	0	-1	0	-1	-1	0	0
c13656	0	40	-1	0	0	0	19	-1	-1	0	-1	47	0	0	18	-1	0	-1	0	0	0	27	0	-1	27	0	0	-1	0	9
c13664	2	0	0	20	0	24	9	-1	0	44	0	0	9	0	0	20	0	0	-1	0	0	40	0	27	28	9	0	0	-1	0
c13665	-1	0	0	20	0	-1	9	-1	-1	44	0	0	9	0	0	20	0	0	-1	-1	0	-1	0	27	28	9	0	0	-1	0
c13666	0	-1	0	0	50	0	40	24	0	0	0	0	0	0	-1	18	0	-1	-1	29	0	-1	-1	29	-1	-1	0	0	0	-1
c13679	0	-1	-1	0	0	-1	0	24	0	0	0	19	0	-1	0	0	0	-1	-1	29	18	36	-1	0	20	0	-1	0	0	24
c13683	17	0	0	0	-1	0	0	19	0	0	0	-1	0	20	3	-1	0	0	0	37	27	44	0	29	50	0	0	0	0	-1
