	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13402	-1	-1	0	-1	0	38	8	-1	0	44	-1	0	0	15	0	0	-1	8	0	0	-1	33	0	0	-1	6	0	0	-1	-1
c13403	0	43	-1	4	-1	-1	-1	15	0	-1	0	0	0	15	0	-1	-1	8	0	0	-1	33	0	-1	-1	-1	0	0	0	-1
c13416	1	43	8	0	0	38	8	15	11	44	0	-1	-1	15	0	0	0	0	33	0	-1	0	46	0	-1	6	-1	46	-1	0
c13417	1	43	8	-1	0	38	8	15	-1	-1	0	-1	0	15	0	0	0	0	33	0	-1	0	46	0	-1	6	0	46	-1	-1
c13423	-1	43	0	0	-1	38	2	15	0	-1	36	0	0	15	0	-1	0	0	0	34	-1	0	0	0	-1	-1	33	-1	11	0
c13428	-1	-1	0	0	0	-1	-1	15	-1	-1	38	-1	-1	0	0	49	0	1	-1	-1	-1	15	0	-1	-1	34	49	33	0	-1
c13442	0	-1	0	0	0	38	0	15	8	46	0	-1	0	-1	0	0	0	1	0	0	-1	0	0	0	-1	34	49	0	0	-1
c13456	0	43	17	4	0	38	8	15	-1	-1	0	-1	0	15	-1	0	44	-1	-1	0	-1	0	-1	0	-1	6	0	0	0	-1
c13457	0	43	17	4	0	38	8	15	0	-1	0	0	0	15	-1	0	44	8	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c13458	0	0	0	-1	2	38	0	15	-1	0	-1	-1	0	-1	0	12	0	0	19	0	-1	-1	-1	0	-1	0	49	12	27	0
c13464	0	0	0	36	-1	38	0	-1	0	-1	0	-1	0	0	27	-1	0	1	15	46	-1	0	0	0	-1	-1	-1	0	-1	-1
c13465	0	0	0	36	44	38	0	-1	0	0	0	-1	0	-1	27	-1	0	-1	-1	46	-1	0	0	0	-1	-1	49	0	0	-1
c13477	0	0	49	0	0	38	0	15	-1	0	0	-1	-1	0	28	0	0	-1	0	-1	-1	-1	0	-1	-1	0	49	8	0	-1
c13480	0	43	-1	4	-1	38	8	-1	0	44	0	0	0	15	15	0	-1	8	36	0	-1	0	0	0	-1	6	0	0	0	0
c13483	0	0	0	0	0	-1	0	-1	16	33	-1	-1	0	25	8	-1	0	0	0	0	-1	0	0	36	-1	0	-1	0	8	0
c13484	9	0	-1	15	49	-1	0	15	0	0	0	-1	0	0	0	49	-1	-1	15	0	-1	-1	-1	0	-1	0	-1	0	36	0
c13494	10	43	-1	0	36	38	8	-1	-1	44	0	0	0	15	36	0	-1	0	0	9	-1	36	-1	0	-1	6	0	0	0	-1
c13497	-1	43	-1	9	0	38	0	-1	0	0	0	-1	44	15	0	-1	34	0	-1	48	-1	-1	0	0	-1	6	-1	42	0	0
c13500	14	43	8	0	10	38	8	-1	-1	-1	0	36	-1	-1	36	5	19	0	-1	0	-1	0	-1	0	-1	-1	0	46	0	0
c13501	14	43	8	0	-1	38	8	15	-1	-1	0	36	-1	15	36	5	19	0	-1	0	-1	0	-1	0	-1	6	0	46	0	0
c13505	-1	43	0	0	0	38	2	15	25	0	0	44	0	15	0	-1	0	-1	0	0	-1	0	-1	0	-1	6	33	-1	24	-1
c13506	0	43	-1	4	33	38	8	15	0	44	-1	0	0	15	42	0	-1	8	0	33	-1	-1	-1	0	-1	6	36	0	0	0
c13507	0	43	0	-1	33	38	8	15	0	44	0	0	-1	15	42	0	44	8	0	-1	-1	-1	0	-1	-1	6	36	0	0	0
c13519	0	45	0	0	38	-1	-1	15	0	0	0	-1	-1	-1	8	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	43	-1	0
c13530	-1	-1	0	0	0	-1	-1	15	0	-1	-1	-1	-1	25	-1	15	-1	0	0	0	-1	-1	45	-1	-1	0	0	15	8	0
c13537	0	-1	0	-1	-1	-1	0	15	33	-1	8	-1	0	0	-1	0	0	-1	16	0	-1	-1	-1	0	-1	0	49	0	0	0
c13543	9	36	0	32	0	38	-1	15	0	23	0	-1	0	17	0	49	0	0	0	0	-1	-1	0	0	-1	0	49	0	-1	-1
c13548	0	0	-1	0	-1	38	0	15	15	-1	0	-1	0	0	-1	42	0	0	0	0	-1	-1	0	50	-1	0	0	0	8	0
c13551	0	28	0	0	0	-1	-1	-1	0	8	0	-1	0	0	36	0	-1	1	0	46	-1	0	0	0	-1	34	49	-1	-1	0
c13561	0	-1	0	0	0	-1	0	15	0	33	0	-1	-1	0	-1	0	9	0	0	0	-1	0	-1	-1	-1	-1	15	0	-1	0
c13566	12	43	33	0	0	38	0	15	0	15	0	14	0	15	0	0	9	0	0	12	-1	0	0	9	-1	-1	0	-1	49	0
c13569	1	-1	8	-1	0	38	8	15	11	44	0	36	0	15	46	0	-1	0	0	0	-1	-1	46	-1	-1	6	0	46	0	0
