	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13481	19	0	0	0	-1	42	0	0	0	-1	19	0	0	0	9	-1	0	-1	32	0	0	35	45	1	0	-1	0	0	0	24
c13492	25	0	0	23	17	0	0	0	-1	0	19	0	0	-1	0	13	0	16	9	0	0	0	-1	0	0	-1	9	35	49	24
c13505	0	0	1	0	0	0	8	0	-1	0	-1	0	35	-1	8	44	0	-1	0	0	0	-1	-1	0	22	0	0	0	0	0
c13508	40	0	0	0	-1	0	0	0	0	0	19	-1	-1	0	0	13	0	16	-1	0	0	25	-1	-1	42	-1	42	-1	-1	24
c13509	40	0	0	0	49	0	0	0	0	0	19	-1	-1	-1	0	13	0	16	-1	-1	0	25	0	21	-1	-1	42	-1	-1	24
c13516	44	0	39	39	0	0	-1	16	0	-1	19	-1	0	0	-1	13	0	-1	0	0	-1	1	-1	0	0	-1	42	18	-1	24
c13517	44	0	-1	-1	0	0	-1	16	0	0	19	0	0	0	0	13	0	16	0	0	38	1	0	0	0	-1	-1	18	19	24
c13522	32	44	0	12	13	0	-1	0	0	0	19	0	0	0	0	13	-1	16	0	-1	39	-1	-1	0	0	-1	42	0	0	-1
c13523	32	44	0	-1	13	0	-1	0	0	0	-1	-1	0	0	0	13	0	16	0	0	39	0	-1	0	0	-1	42	0	0	24
c13526	0	-1	-1	-1	1	13	0	23	-1	-1	0	1	35	-1	8	0	-1	16	-1	0	0	42	0	-1	0	-1	-1	-1	-1	0
c13543	13	39	0	23	0	0	23	-1	0	-1	19	42	0	0	0	13	-1	16	-1	23	0	16	-1	16	0	-1	0	35	0	24
c13550	17	0	0	10	0	42	0	0	0	0	19	0	0	1	0	-1	0	16	19	30	-1	-1	-1	0	45	-1	0	34	-1	24
c13551	-1	0	0	10	0	42	0	0	0	0	-1	-1	-1	1	-1	13	0	16	-1	30	-1	-1	0	0	45	-1	-1	34	0	24
c13564	31	0	0	0	0	0	0	16	0	44	-1	12	19	0	22	13	0	16	-1	-1	20	0	0	0	0	-1	0	0	-1	24
c13573	0	0	-1	0	0	0	0	-1	-1	45	-1	0	0	0	-1	13	0	16	16	0	1	45	17	-1	-1	-1	42	16	-1	24
c13574	1	50	0	-1	0	-1	-1	0	6	0	19	0	0	0	0	-1	-1	16	0	0	-1	0	19	0	0	-1	-1	-1	0	24
c13578	19	0	-1	-1	0	0	0	-1	0	0	19	0	42	0	0	13	-1	16	0	0	0	0	0	21	0	-1	42	-1	0	24
c13579	19	0	0	-1	0	0	0	0	0	0	19	0	42	0	0	13	21	16	0	0	0	0	0	21	0	-1	42	-1	-1	-1
c13587	0	0	0	16	39	-1	-1	0	-1	0	-1	42	35	-1	8	-1	0	16	-1	34	0	0	-1	-1	0	0	0	0	0	0
c13596	44	17	0	39	0	0	-1	0	0	-1	19	0	-1	-1	0	-1	-1	16	0	-1	38	-1	0	1	0	-1	42	-1	0	24
c13609	0	0	0	12	0	39	0	17	-1	0	0	0	35	-1	8	0	-1	-1	0	0	0	-1	0	46	31	-1	0	-1	0	-1
c13610	-1	0	0	-1	-1	0	-1	-1	31	0	19	0	0	30	0	13	-1	16	0	0	0	50	17	42	-1	-1	42	-1	0	24
c13612	0	0	0	0	0	-1	0	0	-1	40	0	47	35	-1	-1	44	0	16	-1	-1	0	17	0	0	22	0	-1	24	0	-1
c13629	0	1	0	-1	-1	39	0	44	12	0	0	1	-1	-1	8	22	0	16	38	-1	42	-1	19	0	0	0	19	0	0	0
c13644	0	0	49	0	-1	0	0	0	0	0	19	0	50	0	0	-1	-1	16	-1	47	-1	0	0	21	0	-1	-1	-1	-1	24
