	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11876	0	0	-1	-1	-1	0	-1	-1	0	-1	36	-1	15	0	-1	21	11	16	0	0	36	-1	0	0	-1	0	26	35	-1	-1
c11879	-1	18	0	0	-1	-1	-1	18	3	48	0	6	0	8	0	39	-1	41	0	11	-1	-1	-1	11	0	0	0	24	35	0
c11881	0	-1	0	0	38	0	0	-1	0	3	4	0	0	-1	0	0	1	-1	-1	29	0	0	0	0	0	-1	37	0	36	25
c11886	0	0	0	-1	-1	-1	0	-1	0	44	-1	6	0	8	0	25	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	27	0
c11896	0	0	0	26	-1	0	9	-1	0	44	0	6	0	8	21	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	27	0
c11907	6	-1	0	0	-1	0	0	0	0	4	-1	6	50	0	-1	49	0	0	-1	0	36	-1	0	0	0	-1	0	41	-1	0
c11913	0	0	-1	26	0	0	0	-1	0	44	-1	6	0	8	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	36
c11919	49	0	0	19	6	0	0	-1	0	0	0	6	4	0	19	0	0	0	-1	0	0	-1	42	0	4	0	21	-1	0	0
c11922	0	0	0	-1	-1	8	0	-1	0	35	0	6	0	0	-1	0	-1	16	0	0	36	-1	-1	24	-1	21	0	0	-1	0
c11959	9	-1	45	0	0	0	0	0	0	3	-1	43	0	0	0	-1	35	0	0	-1	-1	0	45	0	0	0	0	11	36	37
c11973	0	-1	-1	0	0	8	1	0	35	-1	21	-1	-1	0	0	47	35	-1	0	29	16	-1	0	0	0	49	36	-1	-1	0
c11980	0	0	-1	-1	0	0	33	21	3	0	-1	6	-1	8	-1	-1	19	-1	0	7	-1	-1	0	-1	0	-1	0	6	0	0
c11988	0	45	0	-1	-1	0	33	0	0	0	-1	6	-1	0	-1	49	0	-1	0	0	36	-1	0	-1	0	0	0	0	-1	0
c11990	-1	-1	0	0	-1	-1	0	16	-1	28	0	6	0	-1	0	0	0	-1	0	0	6	-1	-1	0	0	0	0	0	0	0
c11991	-1	-1	0	0	0	-1	0	16	0	28	0	6	0	0	0	0	-1	-1	0	-1	6	-1	-1	0	0	0	-1	-1	0	0
c11993	0	-1	-1	-1	-1	8	0	16	0	0	0	6	36	0	-1	43	11	-1	0	0	-1	-1	1	-1	-1	-1	1	-1	-1	-1
c12018	-1	41	0	37	37	0	1	-1	0	0	0	0	19	0	21	11	9	-1	0	0	0	0	0	5	0	40	0	0	-1	15
c12021	0	-1	-1	35	11	0	0	15	-1	3	0	0	-1	-1	0	-1	0	0	0	29	16	0	0	0	50	-1	-1	9	36	0
c12027	0	0	0	-1	0	21	0	0	0	-1	35	6	0	8	0	0	0	6	6	0	0	-1	0	-1	0	0	6	-1	0	0
c12028	-1	0	0	26	0	0	0	0	0	44	36	6	0	8	-1	11	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1
c12031	0	-1	45	0	0	0	0	9	0	3	36	-1	0	8	0	-1	-1	0	42	29	16	36	0	11	20	-1	0	-1	36	-1
c12042	-1	45	0	-1	-1	0	0	0	0	4	0	6	-1	0	-1	49	0	0	0	-1	36	-1	0	0	36	0	-1	41	43	0
c12059	0	-1	36	0	0	0	0	0	0	3	0	-1	-1	0	-1	-1	0	0	0	-1	16	35	-1	0	0	49	0	21	36	35
c12062	0	-1	0	0	38	0	0	-1	0	3	0	27	0	-1	25	19	0	0	-1	29	-1	0	0	0	-1	0	1	0	-1	25
c12064	6	-1	0	26	0	0	11	0	0	3	0	0	0	-1	21	0	-1	0	0	29	49	0	0	11	-1	-1	24	-1	36	25
c12069	1	-1	0	0	0	-1	-1	0	3	0	-1	6	0	8	-1	0	0	0	-1	-1	0	-1	0	24	0	44	0	21	-1	0
c12078	25	4	0	16	0	0	0	-1	7	0	9	-1	-1	26	-1	34	0	0	0	0	0	-1	13	11	0	0	-1	0	0	-1
c12089	0	-1	-1	-1	0	0	33	21	3	-1	0	6	0	8	0	0	19	0	0	7	-1	-1	0	0	0	0	0	6	-1	0
c12091	-1	9	0	11	47	0	16	36	-1	13	-1	6	0	0	37	-1	0	33	0	-1	0	-1	10	0	0	1	35	-1	0	0
c12094	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	34	0	-1	3	-1	16	-1	0	36	-1	1	-1	-1	-1	0	0	-1	0
c12095	0	0	-1	-1	-1	8	0	-1	0	-1	0	6	34	-1	-1	3	11	16	-1	0	36	-1	1	0	-1	0	0	0	0	0
c12105	0	9	-1	0	47	0	-1	0	30	0	-1	6	0	0	-1	16	21	-1	0	0	0	-1	0	-1	23	-1	0	21	8	0
c12106	46	21	24	0	-1	0	-1	-1	-1	1	-1	6	0	26	-1	3	35	0	0	36	-1	-1	8	44	0	10	-1	0	-1	-1
c12120	0	41	0	37	-1	-1	0	-1	10	0	-1	6	47	-1	21	11	-1	0	0	17	0	-1	25	0	-1	0	-1	0	-1	36
c12123	0	41	21	37	37	0	0	-1	1	36	6	-1	0	0	21	11	0	0	0	0	7	-1	0	0	0	0	22	0	0	-1
c12126	-1	46	0	26	0	-1	36	0	22	44	0	6	-1	8	0	0	0	0	6	-1	0	-1	0	-1	-1	11	0	0	-1	-1
c12140	0	-1	0	26	0	0	11	21	-1	3	-1	11	0	-1	14	0	-1	-1	0	29	-1	0	0	11	0	0	24	35	36	25
c12143	12	-1	0	0	45	-1	0	35	-1	3	0	-1	0	3	1	-1	0	0	0	-1	32	0	-1	0	0	49	0	16	36	-1
c12171	0	-1	45	0	0	0	0	0	-1	3	0	0	0	8	0	-1	0	-1	0	29	16	36	0	0	20	49	0	0	-1	-1
c12185	-1	41	0	37	0	0	0	-1	0	0	0	4	18	0	11	11	-1	0	0	0	0	41	0	0	17	8	0	0	11	8
c12204	-1	-1	0	26	-1	0	0	0	9	44	30	6	8	8	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c12207	0	0	40	0	15	0	0	36	0	0	0	-1	42	11	0	-1	11	0	-1	0	0	-1	-1	0	0	-1	36	0	41	15
c12211	0	41	0	37	37	0	0	-1	10	-1	0	49	47	0	21	11	13	0	0	17	0	-1	0	0	0	0	0	0	0	36
c12216	0	-1	21	0	-1	0	0	0	0	35	21	6	0	0	0	-1	-1	0	0	16	0	-1	0	0	-1	0	0	0	0	24
c12228	-1	0	0	35	-1	8	0	0	0	-1	0	6	-1	0	-1	0	-1	35	0	0	0	-1	35	-1	-1	8	-1	-1	-1	0
c12243	43	0	-1	0	45	0	0	0	0	0	-1	6	0	0	0	-1	0	0	0	0	0	-1	0	21	45	1	-1	41	0	0
c12251	-1	0	40	0	-1	-1	0	-1	0	-1	0	6	42	-1	-1	0	0	0	27	0	0	-1	0	0	0	0	0	0	-1	15
c12253	0	-1	50	26	0	-1	-1	-1	0	44	-1	6	33	8	43	0	50	0	50	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c12258	-1	-1	50	-1	-1	-1	0	0	-1	35	0	6	-1	0	-1	0	11	16	0	0	36	-1	1	0	-1	21	0	0	0	0
c12260	-1	41	0	37	37	0	0	-1	0	0	0	0	18	-1	21	11	-1	0	0	0	35	-1	0	0	-1	44	0	0	-1	-1
c12264	44	41	-1	37	37	-1	0	-1	1	0	0	-1	0	0	-1	11	-1	-1	-1	0	0	0	47	0	6	0	22	0	47	0
c12266	-1	-1	-1	0	11	8	0	0	-1	3	-1	0	-1	-1	-1	22	24	0	0	29	-1	0	0	0	18	-1	-1	36	-1	-1
c12276	0	0	0	-1	0	0	-1	24	0	44	0	6	11	8	0	37	26	0	-1	33	0	-1	0	26	-1	0	0	15	-1	0
c12281	9	-1	4	0	0	-1	21	0	0	3	-1	0	0	-1	0	0	0	-1	0	29	0	-1	0	11	0	0	-1	0	36	-1
c12283	0	-1	0	0	0	0	0	41	0	3	-1	0	0	0	-1	0	0	0	0	29	-1	0	-1	-1	-1	49	0	-1	36	21
c12297	-1	11	0	26	7	0	0	21	-1	44	50	6	0	8	0	0	0	-1	-1	43	0	-1	-1	0	0	-1	-1	0	0	0
c12298	0	41	0	-1	37	0	0	-1	-1	0	0	0	0	-1	21	11	0	0	0	35	0	-1	0	-1	35	25	-1	0	-1	-1
c12311	0	41	0	-1	37	0	0	-1	0	0	0	0	0	36	21	11	8	-1	0	0	26	0	30	0	0	0	0	41	0	11
c12333	0	41	0	37	-1	8	1	-1	0	0	0	18	-1	-1	21	11	-1	0	3	0	0	25	0	0	11	0	-1	42	3	0
c12340	-1	41	15	37	-1	0	19	-1	3	21	-1	0	0	-1	-1	11	0	-1	43	49	0	0	0	0	0	0	0	0	0	0
c12368	0	-1	0	0	0	-1	0	0	7	3	0	0	0	7	15	0	-1	-1	0	29	16	49	0	-1	8	-1	-1	-1	36	0
c12370	0	-1	-1	27	-1	0	0	0	0	-1	0	0	-1	0	35	-1	0	0	0	-1	16	0	0	-1	-1	49	2	-1	36	37
c12374	0	-1	0	0	-1	15	17	-1	0	3	0	21	-1	-1	25	0	-1	0	0	29	16	-1	-1	0	-1	49	-1	11	36	0
c12386	-1	-1	41	13	-1	-1	0	0	-1	0	0	6	0	0	0	0	0	0	0	7	0	-1	-1	0	-1	-1	0	-1	41	15
c12387	-1	-1	-1	-1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	7	0	-1	0	0	50	-1	0	-1	41	15
c12388	-1	21	24	-1	7	0	0	0	-1	1	-1	6	0	26	4	0	35	0	0	-1	-1	-1	8	44	-1	8	4	50	0	-1
c12397	0	-1	-1	-1	0	22	0	-1	0	-1	0	-1	18	0	11	11	50	0	-1	-1	-1	0	0	0	-1	8	0	0	11	0
c12399	0	8	0	-1	0	45	33	0	-1	0	43	6	0	8	0	0	0	0	0	7	-1	-1	-1	0	-1	0	0	6	0	0
c12405	0	0	16	-1	-1	-1	33	21	-1	27	0	-1	0	8	0	-1	19	-1	0	-1	-1	-1	0	0	0	-1	-1	6	16	0
c12434	0	18	0	26	0	36	0	0	0	44	0	6	0	8	4	16	0	0	0	-1	6	-1	0	36	-1	-1	0	0	0	0
c12441	-1	45	0	0	-1	0	-1	0	0	0	7	6	11	27	-1	49	-1	0	0	0	36	-1	0	-1	0	0	0	41	-1	21
c12456	30	-1	0	0	0	-1	0	-1	-1	3	-1	0	35	-1	0	7	34	0	21	29	0	-1	-1	0	-1	0	0	0	36	25
c12464	-1	11	0	26	0	0	0	-1	11	44	0	6	0	8	0	0	0	0	-1	43	0	-1	0	0	0	0	0	44	0	0
c12466	0	0	-1	-1	-1	-1	8	49	0	-1	-1	6	15	0	-1	21	11	16	0	0	36	-1	0	0	-1	0	-1	35	0	0
c12479	0	-1	0	-1	0	0	0	-1	0	3	0	4	0	-1	0	-1	0	0	0	-1	0	33	0	0	0	-1	18	36	-1	25
c12489	0	0	0	13	0	0	0	0	0	-1	-1	6	0	47	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	41	15
c12493	0	-1	0	-1	-1	0	0	0	0	44	-1	6	0	-1	0	25	0	0	45	0	0	-1	0	34	0	-1	0	-1	-1	-1
c12498	0	41	0	37	-1	-1	1	-1	0	0	0	0	0	0	21	11	-1	0	0	6	0	-1	0	-1	0	0	-1	-1	-1	24
c12500	25	8	0	19	35	-1	-1	0	25	-1	9	-1	0	26	0	-1	-1	0	0	18	11	-1	13	10	0	0	-1	0	6	11
c12507	0	0	-1	26	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	21	-1	0	0	0	0
c12511	-1	45	35	-1	-1	0	0	6	0	0	0	6	-1	0	-1	-1	-1	0	0	0	36	-1	-1	0	0	0	0	41	11	0
c12514	0	0	0	-1	0	-1	-1	9	0	44	8	6	11	8	0	0	0	0	0	0	0	-1	-1	0	8	0	-1	0	0	0
c12520	0	0	0	-1	-1	0	24	-1	0	0	0	6	-1	41	-1	0	11	16	0	0	-1	-1	34	0	0	-1	0	41	3	0
c12524	0	0	0	-1	0	21	-1	0	-1	44	0	6	-1	8	0	0	0	-1	6	0	0	-1	0	45	0	0	11	0	0	0
c12525	0	0	0	-1	0	21	0	0	-1	44	0	6	0	8	0	0	0	6	6	0	-1	-1	0	45	0	0	-1	0	-1	0
c12543	0	-1	0	-1	0	0	0	-1	-1	3	0	1	0	0	0	0	-1	6	0	29	16	0	0	35	0	49	0	0	36	21
c12564	0	0	4	0	9	-1	44	49	0	0	0	6	36	-1	4	11	-1	0	11	0	0	-1	0	0	0	37	21	0	0	0
c12567	45	45	0	-1	-1	0	-1	41	0	0	-1	-1	0	-1	-1	49	0	42	0	36	36	-1	45	0	21	0	0	-1	11	0
c12570	0	-1	41	0	0	0	0	0	-1	3	-1	45	0	0	0	34	-1	-1	0	-1	16	0	-1	-1	1	-1	5	21	36	0
c12579	-1	0	0	-1	-1	0	-1	16	-1	0	0	6	-1	0	-1	0	17	-1	0	0	6	-1	0	0	0	-1	36	0	0	0
c12599	1	-1	0	0	0	0	28	0	0	3	-1	0	0	7	25	-1	-1	44	27	29	16	0	49	0	-1	49	41	-1	36	0
c12601	-1	0	-1	-1	-1	0	24	-1	0	0	0	6	21	0	-1	0	11	16	0	0	-1	-1	0	33	-1	-1	-1	-1	0	-1
c12604	42	41	-1	37	0	0	0	-1	0	-1	0	0	0	36	0	-1	-1	0	16	50	-1	0	-1	0	17	-1	0	0	-1	0
c12605	42	-1	0	37	0	0	0	-1	0	0	0	0	0	36	0	-1	50	0	16	50	0	0	44	0	17	8	0	0	-1	0
c12608	-1	0	0	26	0	0	-1	-1	0	44	0	6	11	8	0	0	33	0	-1	0	19	-1	34	0	-1	0	-1	0	0	0
c12609	0	-1	0	-1	0	0	-1	0	0	44	0	6	11	-1	0	0	33	0	0	0	19	-1	34	0	8	0	0	0	0	0
c12615	9	-1	-1	0	0	-1	21	0	0	3	-1	-1	-1	-1	0	0	0	0	0	29	0	0	0	11	0	0	-1	0	36	25
c12625	-1	-1	0	35	0	0	0	-1	-1	8	4	-1	-1	6	8	-1	9	0	-1	0	0	35	0	0	42	44	0	0	45	0
c12627	0	0	-1	26	0	0	0	0	0	44	36	6	0	8	-1	25	-1	-1	-1	-1	-1	-1	0	41	0	0	0	0	0	0
c12628	-1	-1	0	0	36	0	21	0	0	3	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	25
c12634	0	41	-1	37	37	1	-1	-1	1	-1	8	0	-1	0	21	11	0	0	0	-1	7	-1	0	0	0	-1	22	0	0	-1
c12640	-1	41	0	37	-1	0	-1	-1	-1	-1	0	35	18	-1	0	11	50	0	16	-1	0	50	8	0	17	8	-1	-1	-1	0
c12642	-1	-1	25	0	19	-1	0	16	0	-1	-1	6	0	-1	9	0	0	-1	0	0	-1	-1	36	24	44	0	0	0	0	0
c12652	-1	8	0	-1	-1	45	-1	0	-1	0	0	6	-1	8	-1	0	0	0	0	7	-1	-1	0	0	0	0	-1	6	0	-1
c12684	0	0	0	26	0	-1	0	0	-1	44	0	-1	0	8	0	0	0	6	6	0	0	-1	0	45	0	0	0	-1	-1	-1
c12697	47	18	-1	-1	-1	0	0	0	3	0	-1	6	0	8	0	-1	0	9	0	0	0	-1	6	-1	0	0	-1	0	0	0
c12712	0	-1	13	0	21	0	0	0	49	3	0	0	-1	19	0	0	-1	0	0	29	-1	0	0	0	0	49	0	0	36	21
c12714	-1	-1	23	0	0	7	0	0	-1	0	-1	6	0	0	0	0	0	-1	0	0	0	-1	47	-1	30	0	-1	0	0	0
c12738	0	0	0	26	0	0	0	41	0	44	30	6	0	-1	0	0	0	0	0	6	-1	-1	-1	0	-1	0	0	-1	0	0
c12743	1	0	-1	0	0	-1	-1	0	3	0	-1	6	0	8	16	0	-1	0	-1	35	0	-1	0	24	-1	-1	0	0	43	0
c12759	0	-1	-1	13	0	0	0	-1	0	0	-1	6	0	47	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	41	15
c12776	26	-1	0	0	0	0	0	0	-1	0	0	6	0	17	-1	-1	0	-1	19	0	0	-1	0	8	21	0	-1	0	0	4
c12794	0	0	0	26	0	21	0	0	0	44	-1	6	0	8	0	-1	0	6	-1	0	0	-1	-1	0	0	0	0	0	0	0
c12799	25	0	0	-1	0	25	0	0	0	0	9	6	0	26	0	-1	-1	-1	0	41	0	-1	-1	34	0	0	4	0	0	11
c12800	12	-1	0	0	0	0	0	9	35	3	-1	0	4	3	21	0	0	0	0	-1	0	0	-1	0	4	49	11	-1	36	36
c12838	0	41	0	37	45	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	11	0	0	8	0	0	35	0
c12840	35	-1	0	26	0	21	-1	0	0	44	48	6	0	8	0	0	34	-1	-1	0	0	-1	0	45	0	-1	-1	-1	4	-1
c12870	0	-1	-1	0	0	0	4	0	35	-1	0	-1	-1	0	30	0	-1	-1	0	29	16	0	0	-1	0	49	0	9	36	0
c12872	-1	-1	0	9	-1	-1	-1	-1	0	0	0	0	-1	6	0	0	0	25	-1	0	0	0	0	0	-1	0	-1	0	41	6
c12877	0	9	-1	0	47	0	21	36	0	0	-1	6	0	0	0	16	0	33	0	0	-1	-1	-1	0	0	-1	35	-1	0	0
c12882	-1	13	-1	-1	-1	0	24	21	-1	8	0	6	21	0	-1	0	-1	16	0	0	36	-1	0	0	0	-1	0	0	0	0
c12884	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	11	-1	-1	0	36	-1	0	0	6	0	0	0	1	-1
c12887	0	-1	-1	9	1	0	-1	24	0	-1	-1	0	-1	-1	0	-1	0	25	0	17	0	-1	-1	0	0	-1	11	0	41	6
c12892	42	-1	21	37	37	0	8	-1	1	49	0	-1	0	0	21	-1	0	0	0	0	7	6	0	0	0	0	-1	0	1	26
c12907	-1	0	0	0	6	0	1	6	27	0	0	6	0	-1	0	-1	8	-1	0	-1	6	-1	0	0	0	0	-1	0	-1	-1
c12916	-1	-1	-1	0	-1	44	0	0	-1	3	-1	0	8	-1	0	0	-1	0	0	29	18	-1	0	0	27	-1	0	0	-1	36
c12917	12	-1	-1	-1	0	44	0	0	-1	3	0	0	8	3	0	0	-1	0	0	-1	18	-1	0	0	27	-1	0	0	36	36
c12919	0	-1	0	-1	-1	-1	0	18	18	0	0	-1	0	0	-1	-1	11	16	-1	0	36	-1	0	0	8	0	4	0	24	0
c12948	0	0	40	0	15	0	0	36	0	0	0	6	42	15	44	21	11	0	27	-1	0	-1	0	-1	0	0	36	-1	41	15
c12953	0	21	24	0	8	0	-1	0	-1	1	0	6	0	26	4	0	35	0	0	-1	-1	-1	8	44	0	8	4	4	0	11
c12965	-1	-1	0	35	0	8	0	0	0	0	0	6	-1	0	-1	0	-1	-1	0	0	0	-1	35	0	21	-1	0	0	8	0
c12969	0	0	-1	-1	0	-1	33	21	3	21	0	6	0	8	0	-1	19	0	0	7	-1	-1	0	0	0	0	21	6	0	0
c12976	-1	41	21	37	-1	21	0	-1	1	-1	-1	-1	0	0	-1	11	-1	0	-1	0	-1	-1	0	-1	0	0	-1	50	-1	11
c12991	0	-1	0	9	11	35	0	-1	0	14	0	-1	-1	-1	0	-1	0	9	44	0	0	0	-1	-1	8	0	-1	-1	-1	0
c13011	0	-1	0	9	26	0	0	-1	-1	0	0	35	-1	6	0	-1	50	9	-1	0	0	0	-1	-1	0	0	-1	16	34	-1
c13014	0	0	0	0	-1	0	24	9	22	-1	-1	6	24	0	0	16	43	33	0	0	0	-1	0	0	-1	0	-1	-1	-1	0
c13027	0	-1	0	-1	0	0	0	-1	35	3	24	0	0	0	0	0	0	-1	0	-1	16	-1	21	0	0	-1	0	9	36	-1
c13031	0	-1	0	9	0	19	-1	-1	0	-1	0	35	-1	-1	2	-1	0	9	0	49	0	6	-1	0	26	0	0	16	0	-1
c13034	0	0	0	26	0	0	-1	-1	0	-1	0	-1	11	-1	0	37	26	-1	0	33	0	-1	0	26	8	0	0	15	0	0
c13055	0	-1	-1	26	0	0	-1	0	-1	44	0	6	11	8	27	0	0	0	0	27	0	-1	-1	0	8	0	0	0	0	0
c13060	0	-1	-1	27	-1	8	-1	0	27	3	0	0	26	-1	35	36	-1	0	0	-1	-1	0	0	0	25	49	0	3	36	-1
c13068	8	9	0	0	47	28	0	0	0	0	-1	6	0	0	40	16	0	-1	36	0	0	-1	0	-1	-1	-1	-1	0	0	0
c13069	8	9	0	0	47	28	0	0	0	0	-1	6	0	0	40	16	0	33	36	-1	0	-1	0	0	0	0	11	0	0	0
c13073	-1	41	0	37	37	0	0	-1	0	0	0	0	21	35	21	11	0	0	-1	0	0	-1	-1	36	0	0	0	0	0	-1
c13077	0	0	0	27	3	0	-1	0	-1	0	0	6	0	8	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	37	-1	0	0
c13080	4	41	0	37	37	0	21	-1	49	0	0	0	0	-1	-1	11	-1	0	-1	0	0	-1	19	0	28	0	13	0	0	-1
c13082	0	41	0	37	0	0	-1	-1	43	-1	0	0	0	36	-1	11	-1	0	0	50	0	0	0	0	-1	8	0	0	0	-1
c13091	0	-1	0	9	-1	0	0	24	0	0	0	0	-1	6	0	0	0	25	19	-1	0	0	8	0	0	-1	11	0	41	6
c13094	-1	45	35	4	-1	0	0	0	-1	0	0	6	0	0	-1	49	-1	0	0	0	36	-1	0	-1	-1	0	0	41	11	0
c13115	50	-1	0	37	37	0	0	-1	-1	0	21	0	47	0	21	11	-1	0	21	0	36	0	-1	0	0	0	0	0	0	0
c13117	21	45	0	0	-1	8	-1	0	-1	0	-1	6	-1	-1	-1	49	0	0	0	-1	-1	-1	45	-1	-1	0	34	1	0	-1
c13147	-1	-1	-1	0	0	0	-1	0	0	3	0	0	8	3	16	0	19	25	27	-1	19	0	-1	0	-1	-1	0	33	36	36
c13151	0	-1	36	-1	37	0	-1	-1	6	0	-1	34	47	0	21	11	0	0	0	0	0	0	0	21	-1	0	-1	0	0	0
c13156	0	41	-1	-1	-1	0	44	-1	0	-1	0	34	47	0	21	-1	35	0	0	0	45	0	0	-1	-1	-1	8	6	9	0
c13157	0	41	36	-1	37	0	44	-1	0	4	-1	34	47	0	-1	11	35	-1	0	0	45	0	0	0	-1	0	8	6	9	0
c13170	0	11	0	26	-1	0	3	-1	-1	-1	0	6	0	-1	0	0	0	0	0	43	0	-1	0	0	0	0	0	0	0	0
c13173	0	-1	0	0	0	0	0	0	43	3	0	0	-1	-1	0	0	-1	-1	21	-1	0	0	43	11	0	0	0	0	-1	25
c13190	0	-1	0	-1	-1	0	0	0	0	-1	1	6	-1	0	-1	49	0	7	0	0	36	-1	0	0	36	0	0	41	43	0
c13198	43	41	21	37	-1	0	0	-1	1	0	6	0	0	0	21	11	0	11	9	-1	-1	30	0	0	0	0	22	0	-1	-1
c13203	-1	-1	37	0	0	0	0	0	36	3	6	44	0	-1	0	0	0	0	0	29	16	0	0	0	0	49	0	25	36	0
c13206	0	41	-1	37	0	0	-1	-1	0	0	36	0	-1	0	0	11	0	0	49	-1	0	0	11	-1	0	8	-1	0	35	0
c13232	43	41	21	37	37	-1	33	-1	-1	0	0	0	9	0	21	11	0	-1	-1	-1	26	0	0	24	-1	-1	22	-1	0	-1
c13233	43	-1	21	37	37	-1	33	-1	-1	0	0	0	9	0	21	11	0	28	0	0	-1	0	0	24	0	-1	22	0	0	-1
c13235	8	41	0	-1	37	8	-1	-1	-1	0	0	0	0	-1	21	11	0	0	24	0	0	25	19	0	0	-1	22	0	24	0
c13236	0	-1	0	-1	-1	0	0	24	0	0	0	0	-1	-1	0	36	0	25	-1	17	0	0	0	0	0	-1	11	-1	41	-1
c13239	-1	0	0	26	0	-1	-1	0	-1	-1	0	6	0	8	4	16	0	0	0	-1	6	-1	0	0	0	-1	0	-1	46	-1
c13240	46	-1	0	0	25	-1	0	0	0	-1	0	0	0	0	6	21	46	-1	0	-1	16	0	0	0	0	49	41	-1	36	-1
c13241	46	-1	0	0	25	0	-1	0	0	-1	0	0	-1	0	6	21	46	0	0	29	-1	-1	-1	0	0	49	41	-1	36	-1
c13246	0	-1	0	0	0	0	11	0	-1	0	0	6	40	-1	-1	43	0	0	0	-1	0	-1	0	6	-1	-1	-1	-1	41	-1
c13254	0	-1	0	0	0	0	0	-1	-1	0	0	6	0	0	19	0	0	0	0	-1	6	-1	-1	41	0	0	21	24	0	0
c13263	0	-1	-1	26	35	21	36	0	22	44	0	6	0	8	0	0	-1	0	6	0	0	-1	0	-1	0	0	0	0	0	0
c13266	0	0	-1	-1	-1	-1	7	0	0	0	36	6	0	0	-1	0	11	16	-1	0	36	-1	5	10	6	35	0	17	44	0
c13267	0	-1	0	-1	-1	33	7	0	-1	0	36	6	0	0	-1	0	11	16	24	0	36	-1	5	10	-1	35	0	17	44	0
c13275	1	-1	1	0	-1	0	28	0	0	3	-1	0	11	-1	35	-1	0	0	27	29	16	-1	0	0	0	49	0	-1	36	0
c13283	-1	0	-1	-1	-1	0	0	0	0	0	0	6	-1	-1	-1	0	-1	16	16	-1	36	-1	0	0	6	-1	0	0	-1	-1
c13286	0	0	0	26	7	0	-1	0	11	44	-1	6	11	8	0	-1	27	0	0	-1	0	-1	0	0	8	33	0	-1	0	33
c13290	0	-1	0	-1	0	0	0	-1	0	3	-1	-1	0	-1	0	0	0	0	-1	29	16	0	0	0	-1	-1	21	-1	36	0
c13300	0	45	-1	0	-1	0	0	-1	11	0	0	6	0	0	-1	49	0	21	17	0	36	-1	45	11	0	50	0	9	-1	0
c13314	-1	0	0	-1	-1	-1	0	0	0	0	0	6	0	-1	-1	0	-1	16	0	0	36	-1	-1	0	-1	-1	0	0	6	9
c13323	0	0	-1	-1	0	0	0	0	-1	-1	0	6	7	0	-1	-1	0	9	6	-1	16	-1	0	-1	0	43	0	0	41	15
c13328	-1	-1	-1	0	0	0	0	0	44	3	0	0	0	8	0	0	0	13	0	-1	16	0	0	0	0	49	3	0	36	16
c13329	-1	-1	21	0	0	0	0	0	44	3	0	0	0	-1	0	0	0	-1	0	29	16	0	0	0	0	-1	3	0	36	16
c13334	0	-1	42	-1	-1	0	0	0	0	8	4	0	-1	6	-1	-1	-1	0	-1	0	30	35	-1	0	42	-1	0	0	45	0
c13342	37	41	-1	-1	37	0	0	-1	0	0	0	0	0	9	21	11	11	-1	8	0	26	0	0	0	0	0	26	0	0	0
c13346	0	41	0	37	37	4	-1	-1	10	0	0	0	47	0	21	11	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	36
c13367	0	0	0	26	0	-1	8	0	0	44	0	-1	0	8	-1	25	19	0	0	0	11	-1	0	0	0	0	0	1	0	0
c13372	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	6	-1	0	29	-1	-1	-1	11	18	-1	18	36	-1	25
c13380	-1	45	35	0	-1	0	0	0	0	0	0	6	0	19	-1	49	-1	50	0	0	36	-1	-1	0	9	0	0	41	0	0
c13398	0	41	0	-1	0	0	0	-1	0	0	-1	4	18	0	11	-1	50	0	-1	-1	0	41	0	-1	17	8	-1	0	11	8
c13414	0	-1	0	-1	-1	43	0	24	0	0	0	0	-1	6	-1	-1	-1	25	0	0	0	0	-1	0	34	24	-1	0	41	6
c13418	0	41	0	37	37	0	0	-1	0	-1	0	-1	0	-1	21	11	0	0	49	-1	0	-1	0	0	-1	-1	0	0	0	-1
c13429	0	-1	0	0	-1	25	0	-1	0	3	0	0	0	-1	25	0	0	-1	0	-1	16	0	-1	43	-1	49	0	36	-1	0
c13431	0	-1	-1	37	-1	8	1	-1	0	-1	0	0	0	-1	-1	11	-1	0	0	0	-1	25	0	0	35	0	22	0	0	0
c13435	0	41	0	37	37	0	-1	-1	0	0	18	0	0	0	21	11	0	0	0	-1	0	-1	0	13	0	-1	-1	0	0	15
