	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12022	30	-1	6	0	41	0	9	0	0	0	0	-1	42	0	0	12	-1	32	0	0	15	40	0	0	-1	-1	0	-1	0	-1
c12023	30	0	6	-1	-1	-1	9	0	-1	0	0	37	42	-1	0	12	0	32	0	0	15	40	0	0	40	11	0	19	0	0
c12032	0	-1	0	-1	0	34	0	-1	0	-1	-1	-1	0	0	41	-1	0	0	48	1	40	0	0	0	40	-1	-1	23	42	0
c12045	0	0	6	8	-1	0	42	31	0	0	5	37	0	0	37	12	0	32	-1	14	-1	0	0	0	40	0	0	0	-1	0
c12046	0	0	-1	0	18	-1	0	0	0	-1	0	37	18	17	0	12	0	32	0	0	15	40	0	-1	40	11	0	0	0	-1
c12065	-1	10	-1	18	-1	0	-1	-1	0	0	20	37	-1	0	23	-1	-1	-1	0	0	-1	31	0	14	1	0	4	0	0	2
c12067	0	0	6	0	38	0	12	0	0	18	11	37	0	35	0	12	0	32	0	0	15	0	11	0	40	0	0	0	9	0
c12069	0	-1	6	0	0	-1	0	-1	0	6	0	37	2	35	0	12	6	32	0	0	15	0	11	0	-1	40	10	-1	6	0
c12071	0	0	-1	-1	0	19	0	0	-1	0	-1	-1	0	-1	41	12	-1	0	-1	-1	0	6	0	0	40	-1	24	0	10	30
c12072	0	-1	38	-1	0	0	0	0	0	-1	-1	37	-1	-1	10	-1	-1	0	0	1	0	0	0	-1	40	-1	24	0	0	0
c12078	0	-1	6	-1	8	-1	-1	-1	-1	0	-1	-1	0	-1	0	12	0	32	-1	0	15	31	-1	0	-1	0	0	32	34	29
c12092	0	0	6	0	19	0	0	0	0	0	0	37	0	35	46	12	0	-1	-1	0	15	-1	-1	38	40	0	0	0	-1	0
c12104	-1	0	6	0	14	-1	0	0	0	0	3	37	0	35	0	12	0	32	0	17	15	0	-1	24	-1	0	0	-1	0	0
c12119	0	0	1	-1	-1	-1	0	0	0	0	0	37	-1	29	0	12	0	-1	0	1	-1	22	0	0	40	-1	24	-1	0	0
c12120	0	11	38	-1	0	0	0	0	0	0	0	37	0	0	10	-1	42	-1	-1	-1	0	-1	0	0	40	-1	24	0	0	-1
c12121	0	11	38	-1	0	0	0	0	0	0	0	37	0	-1	-1	-1	42	-1	0	1	-1	0	0	-1	40	-1	24	0	-1	0
c12126	0	0	-1	-1	0	0	-1	0	0	0	0	37	0	0	-1	12	0	0	6	1	42	0	-1	20	40	-1	24	-1	-1	0
c12127	-1	0	0	-1	0	-1	36	0	0	0	0	37	0	-1	10	12	0	-1	6	1	-1	0	30	20	40	-1	24	-1	45	-1
c12131	0	10	0	-1	0	0	-1	0	0	0	0	-1	11	0	0	-1	-1	-1	0	0	-1	31	2	-1	0	0	4	23	0	2
c12145	-1	0	6	0	0	0	2	0	-1	-1	31	37	7	35	0	12	0	32	0	0	15	0	11	0	40	-1	0	0	0	0
c12170	-1	-1	0	0	0	0	-1	27	8	0	0	37	9	0	37	12	2	45	-1	0	-1	31	0	0	-1	-1	-1	0	-1	0
c12177	0	0	6	0	0	0	-1	-1	15	0	0	37	0	0	-1	12	23	-1	-1	25	15	0	50	0	40	0	-1	43	0	-1
c12185	0	0	-1	0	-1	0	0	-1	-1	-1	0	37	-1	-1	0	12	-1	49	0	39	0	42	0	0	40	0	40	12	-1	21
c12191	0	10	0	0	0	-1	-1	-1	-1	0	0	37	11	-1	0	-1	-1	45	0	-1	-1	31	11	0	0	0	4	0	0	2
c12203	-1	0	-1	-1	0	0	5	0	15	0	0	37	0	0	-1	12	2	32	0	-1	15	-1	50	-1	-1	0	-1	-1	0	0
c12204	-1	-1	0	0	0	0	0	-1	31	0	-1	-1	-1	0	37	12	2	45	0	-1	-1	31	0	0	39	-1	4	-1	39	0
c12235	0	0	-1	-1	-1	0	0	0	-1	0	0	37	38	-1	-1	12	0	-1	0	1	-1	0	0	0	40	-1	24	0	0	0
c12246	0	10	-1	0	0	0	-1	-1	10	0	20	37	-1	0	0	-1	-1	45	0	0	-1	-1	0	14	0	0	4	0	0	2
c12272	0	-1	0	-1	37	0	0	0	0	9	-1	37	0	0	3	12	2	45	-1	-1	-1	31	0	0	0	0	4	45	-1	-1
c12273	0	10	0	0	37	0	0	-1	0	9	0	-1	0	0	3	12	2	45	0	0	-1	31	0	0	0	0	4	45	-1	-1
c12301	0	-1	-1	12	0	0	0	18	37	0	6	37	0	0	0	12	0	32	0	0	15	-1	39	0	40	2	-1	-1	17	0
c12303	-1	0	6	0	-1	0	0	0	-1	0	0	37	-1	35	24	12	0	32	19	47	15	0	-1	-1	-1	0	0	35	-1	0
c12322	0	3	-1	-1	-1	12	-1	0	0	0	0	-1	29	0	41	-1	0	0	0	1	0	9	0	0	40	-1	24	-1	0	-1
c12326	11	-1	0	0	0	-1	2	25	0	31	0	37	0	0	0	12	2	45	38	0	-1	31	0	0	0	-1	4	0	0	-1
c12329	0	0	6	0	0	0	-1	0	0	0	37	-1	0	35	0	12	0	32	-1	-1	15	0	-1	-1	40	0	-1	0	0	0
c12332	-1	0	0	0	41	47	0	0	0	29	0	37	0	0	0	12	0	24	0	0	-1	0	19	0	-1	0	-1	0	0	0
c12339	0	-1	0	0	0	0	-1	-1	8	0	-1	37	0	0	37	12	2	45	0	0	-1	31	-1	6	-1	0	4	0	0	29
c12340	0	42	6	0	18	0	12	0	0	-1	0	37	-1	35	-1	12	0	32	0	32	15	0	11	0	40	6	25	19	-1	-1
c12354	0	-1	18	23	0	0	0	0	0	0	-1	37	3	9	37	12	2	45	0	0	-1	-1	-1	0	0	0	-1	0	0	-1
c12366	0	42	-1	0	18	0	12	0	0	0	0	37	-1	35	-1	12	-1	32	0	-1	15	0	11	0	-1	14	25	0	0	0
c12368	3	2	-1	2	0	0	-1	34	-1	-1	0	37	-1	-1	-1	12	-1	32	0	0	15	-1	38	0	-1	0	0	0	1	0
c12369	3	2	-1	2	0	0	-1	34	-1	25	0	37	0	-1	-1	12	0	32	0	0	15	-1	38	0	40	0	0	0	1	0
c12371	0	9	-1	12	30	15	-1	0	0	0	0	37	-1	0	3	12	0	-1	0	0	-1	-1	19	9	40	-1	0	0	0	-1
c12372	0	0	-1	0	0	12	0	0	15	0	0	37	-1	0	-1	12	0	32	-1	25	15	0	50	0	-1	0	-1	0	47	0
c12376	0	0	6	0	0	0	0	0	0	-1	0	37	0	35	0	12	0	32	9	0	15	0	11	0	-1	0	-1	0	0	0
c12381	0	0	-1	0	2	0	9	0	0	18	0	37	0	-1	-1	12	-1	32	0	0	15	-1	0	0	40	-1	-1	0	47	0
c12382	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	5	49	0	39	-1	42	0	0	40	0	40	12	-1	21
c12385	35	-1	18	0	18	0	0	-1	-1	0	0	37	0	0	37	12	2	45	0	0	-1	31	0	0	50	0	4	0	0	0
c12393	0	0	6	5	0	0	0	0	-1	0	0	37	0	0	0	12	0	-1	0	3	15	0	0	-1	-1	0	0	23	0	0
c12398	0	0	6	0	25	-1	0	0	-1	0	0	37	-1	35	18	12	0	32	-1	0	-1	0	-1	0	-1	0	0	32	-1	0
c12413	0	0	0	-1	0	0	0	0	-1	0	0	37	-1	-1	-1	-1	0	0	-1	1	25	-1	0	-1	40	-1	24	38	0	-1
c12418	-1	31	6	0	0	-1	3	11	0	0	-1	37	0	-1	-1	12	0	32	-1	0	15	0	-1	-1	-1	0	0	32	0	0
c12420	0	9	-1	12	-1	0	0	18	37	-1	0	37	0	-1	0	12	0	32	0	0	15	-1	0	38	40	2	0	0	0	0
c12423	50	-1	6	-1	11	39	0	-1	0	0	0	37	0	9	0	12	0	32	45	0	15	0	0	-1	-1	0	-1	0	0	-1
c12434	0	0	6	0	0	9	0	0	15	0	0	37	0	0	-1	12	0	32	-1	0	15	0	-1	-1	40	2	0	13	0	34
c12437	0	0	6	0	6	0	18	-1	-1	0	-1	-1	-1	35	-1	12	0	-1	0	-1	15	25	11	37	40	0	0	0	0	0
c12460	0	0	6	0	0	-1	-1	10	31	-1	0	37	0	35	0	12	0	32	43	0	15	-1	11	0	-1	0	0	32	0	-1
c12462	0	-1	6	0	0	0	0	0	0	-1	-1	37	0	0	0	12	20	32	-1	-1	15	-1	-1	42	40	11	0	3	43	0
c12465	30	0	6	0	41	0	9	0	0	-1	0	37	0	0	0	-1	0	32	0	0	-1	-1	0	10	-1	-1	0	0	-1	0
c12466	0	0	6	0	0	0	5	0	15	0	0	37	0	0	-1	12	-1	32	-1	-1	15	0	50	45	40	-1	-1	0	0	0
c12471	0	-1	6	0	1	0	0	42	24	0	0	37	-1	0	0	12	47	32	0	-1	15	0	29	0	40	0	6	0	0	0
c12478	-1	3	31	-1	0	12	0	0	-1	0	0	-1	29	0	41	-1	0	0	0	1	0	0	0	0	40	-1	24	-1	0	0
c12490	-1	0	6	-1	41	0	9	0	0	0	-1	37	0	0	0	12	0	-1	-1	0	-1	40	0	0	-1	11	0	0	-1	12
c12497	0	-1	6	18	0	0	0	0	-1	0	20	37	0	-1	0	12	0	32	0	26	15	37	-1	8	40	0	0	46	0	0
c12501	-1	0	6	0	0	0	0	0	0	-1	0	37	32	35	0	12	23	32	0	0	-1	0	11	25	40	0	0	0	0	9
c12504	0	0	6	24	43	0	0	0	-1	0	1	37	40	35	-1	12	-1	32	0	-1	15	-1	11	0	40	0	-1	0	0	0
c12511	0	-1	6	5	0	0	0	-1	0	0	0	37	0	-1	-1	-1	-1	32	0	9	15	9	0	-1	40	0	0	-1	0	0
c12514	0	-1	6	-1	11	39	0	0	-1	0	0	37	0	9	0	12	12	32	-1	-1	-1	14	0	0	-1	0	0	0	-1	0
c12522	0	-1	6	0	0	0	0	0	0	3	41	-1	-1	0	18	12	0	32	-1	0	15	40	0	0	40	11	-1	0	0	0
c12540	0	10	0	0	37	0	0	0	0	9	-1	37	0	0	3	12	2	45	0	0	-1	31	0	-1	-1	0	4	-1	0	32
c12550	0	-1	-1	-1	0	0	0	0	-1	-1	-1	37	0	0	10	12	-1	0	0	1	0	0	-1	0	40	-1	24	-1	0	0
c12555	0	-1	0	0	0	0	0	0	0	0	-1	37	0	0	37	-1	2	45	0	-1	-1	31	-1	-1	0	0	4	0	0	0
c12582	0	0	6	0	0	0	2	0	0	-1	0	37	0	35	0	12	0	-1	-1	-1	-1	-1	11	-1	-1	-1	0	0	0	0
c12595	0	21	6	0	0	40	0	-1	0	0	9	37	31	0	0	12	29	32	-1	0	15	0	0	36	-1	0	0	0	11	-1
c12602	0	1	6	-1	-1	-1	-1	19	0	0	-1	-1	37	35	0	12	9	32	-1	-1	15	0	11	0	40	-1	-1	27	0	0
c12618	0	0	6	12	0	0	1	0	25	19	0	37	0	0	0	-1	0	-1	0	18	15	-1	0	3	40	0	20	41	37	2
c12633	18	0	6	0	-1	0	12	0	0	0	42	37	49	-1	-1	12	0	32	0	0	15	0	11	0	40	3	0	0	-1	-1
c12636	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	12	2	45	0	0	-1	31	0	-1	0	0	4	0	0	0
c12637	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	12	2	45	-1	0	-1	31	0	0	0	0	-1	0	0	0
c12643	0	0	6	40	0	0	0	0	0	0	-1	37	0	-1	35	12	0	32	0	0	15	-1	14	0	-1	0	-1	0	-1	33
c12644	-1	10	0	-1	37	0	0	0	-1	9	0	37	0	0	3	-1	2	45	0	0	-1	31	-1	0	0	0	-1	0	0	32
c12645	0	10	0	0	37	0	0	0	0	9	0	37	0	0	-1	12	2	45	0	0	-1	31	0	0	-1	0	-1	0	0	32
c12646	0	-1	-1	0	0	0	-1	0	38	-1	48	-1	0	35	0	12	9	32	8	0	15	0	11	-1	40	0	0	-1	0	0
c12660	-1	0	6	0	0	0	0	0	15	0	0	37	0	25	-1	12	-1	32	0	25	-1	0	50	0	40	0	-1	0	0	0
c12682	-1	0	-1	0	41	-1	-1	45	0	0	0	37	45	0	0	-1	0	24	0	0	-1	0	19	0	40	0	0	0	0	50
c12684	0	0	-1	0	18	0	-1	18	0	-1	41	-1	23	0	-1	12	-1	32	0	14	15	0	0	-1	40	24	0	0	0	0
c12693	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	49	0	-1	2	45	0	0	-1	31	0	0	0	0	4	0	0	0
c12694	26	0	6	6	-1	0	-1	-1	-1	0	0	-1	0	-1	0	12	-1	32	-1	0	-1	0	11	0	40	0	0	0	32	-1
c12699	11	-1	0	0	0	0	2	0	0	31	0	37	0	-1	-1	12	2	45	0	-1	-1	31	-1	0	0	-1	4	0	-1	-1
c12728	0	0	-1	0	0	30	14	0	-1	-1	0	37	15	35	45	12	0	32	38	-1	-1	18	11	9	-1	0	0	0	0	0
c12736	12	-1	0	-1	0	0	0	43	-1	-1	0	37	38	0	0	-1	0	0	0	1	-1	-1	-1	0	-1	-1	-1	42	0	-1
c12740	2	4	6	-1	0	-1	0	-1	2	0	43	37	-1	40	0	12	2	32	-1	0	15	-1	-1	0	-1	0	0	0	2	3
c12763	0	0	-1	0	19	0	0	0	0	-1	38	-1	0	35	-1	12	0	32	-1	0	15	0	-1	0	40	50	0	0	0	0
c12775	12	0	6	0	-1	-1	0	0	43	32	-1	-1	-1	35	17	12	29	32	-1	0	15	2	11	0	-1	0	0	32	0	-1
c12780	12	0	6	42	0	0	0	0	0	19	0	37	0	35	0	12	14	-1	47	0	15	-1	11	0	40	0	0	0	32	0
c12782	-1	0	6	0	0	-1	35	42	0	0	0	37	37	35	0	-1	0	-1	32	26	15	0	11	20	40	0	2	0	19	0
c12783	0	0	6	0	-1	42	-1	42	0	0	0	37	37	35	0	-1	0	32	32	26	-1	0	11	20	40	0	2	0	19	0
c12798	0	-1	6	5	15	0	0	0	0	31	-1	-1	0	0	0	12	0	32	0	0	-1	0	-1	45	40	11	0	3	0	0
c12806	0	21	6	0	0	-1	0	0	-1	-1	0	-1	31	-1	0	12	29	-1	25	0	15	0	0	0	40	0	0	20	-1	0
c12815	-1	0	0	-1	42	0	0	0	0	0	0	37	45	0	10	12	42	0	0	1	0	-1	0	0	40	-1	24	0	0	0
c12818	30	0	6	0	0	0	9	0	0	0	0	37	0	0	0	-1	45	32	-1	-1	15	40	-1	0	40	11	0	0	0	0
c12839	0	0	-1	11	0	0	0	0	0	0	-1	37	-1	35	0	12	-1	32	47	0	15	0	11	0	-1	-1	-1	0	0	0
c12849	-1	11	6	-1	0	-1	33	0	0	0	0	37	0	-1	0	-1	0	32	0	-1	15	0	-1	0	-1	0	19	32	22	0
c12861	-1	0	6	0	42	0	-1	0	0	0	0	37	0	39	0	12	0	32	0	0	-1	0	43	0	40	0	9	-1	0	0
c12868	-1	0	0	35	0	0	0	0	0	0	0	37	37	-1	0	-1	0	42	0	39	0	42	0	0	40	0	40	0	0	21
c12876	0	-1	6	12	0	-1	0	0	0	17	11	37	0	-1	0	12	-1	32	-1	0	15	-1	29	-1	40	2	0	0	-1	0
c12877	0	-1	6	12	0	-1	0	-1	0	17	11	37	0	0	0	-1	0	32	-1	0	15	-1	29	-1	40	2	0	0	0	0
c12879	0	0	1	-1	0	0	0	0	0	0	0	37	0	0	0	12	0	-1	-1	1	0	0	0	-1	40	-1	-1	0	0	0
c12886	-1	-1	6	0	0	-1	2	-1	0	0	4	37	0	35	0	12	0	32	0	0	15	0	11	0	40	33	0	0	3	29
c12894	0	24	0	-1	42	0	0	0	0	15	0	-1	0	0	10	-1	42	0	0	1	50	0	0	0	40	-1	24	0	0	11
c12901	0	0	0	0	0	-1	0	-1	2	0	0	37	0	0	47	12	34	15	0	0	0	0	0	0	40	-1	0	0	-1	0
c12926	9	8	0	42	-1	0	0	42	0	-1	-1	37	-1	0	0	-1	-1	25	0	-1	0	-1	9	-1	40	0	0	14	-1	0
c12960	0	0	23	-1	0	0	0	0	0	-1	0	37	0	0	0	12	-1	0	0	39	0	42	0	0	40	0	-1	0	0	21
c12975	0	-1	0	0	0	0	0	0	42	0	0	37	0	0	37	12	2	45	0	0	-1	31	-1	-1	0	30	4	20	0	0
c12979	14	0	-1	0	0	-1	-1	0	-1	0	0	37	-1	35	0	12	-1	32	0	20	15	0	11	6	-1	0	0	32	0	0
c12984	0	3	0	-1	-1	0	-1	0	0	0	0	37	0	0	0	12	-1	0	0	0	0	0	0	-1	40	0	0	-1	0	0
c12985	0	3	0	0	-1	0	0	0	0	0	-1	37	0	0	0	12	0	-1	0	0	0	0	0	30	40	0	0	0	-1	-1
c12987	0	3	31	-1	18	12	0	-1	0	24	0	-1	29	31	41	-1	-1	0	0	-1	0	0	31	0	40	-1	-1	0	0	0
c12991	-1	-1	6	0	0	0	0	0	0	-1	17	37	0	0	0	12	-1	32	0	0	-1	0	0	0	-1	39	0	35	0	42
c12995	0	-1	6	0	0	-1	0	0	-1	6	0	37	2	35	0	12	6	32	0	0	15	0	11	0	-1	40	10	32	6	0
c12996	-1	-1	31	-1	0	12	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	1	0	-1	-1	0	-1	-1	24	0	-1	0
c12997	0	3	31	-1	0	12	0	0	0	-1	0	-1	29	-1	-1	-1	0	0	0	1	0	0	0	0	-1	-1	-1	0	0	0
c13003	0	0	6	5	0	0	0	0	0	-1	-1	37	-1	0	49	-1	-1	32	-1	0	15	37	-1	0	-1	9	0	0	0	0
c13005	0	0	6	0	0	-1	12	0	0	0	0	37	0	35	-1	12	0	32	0	0	-1	18	11	-1	-1	0	12	0	-1	0
c13032	0	-1	0	0	0	0	29	27	-1	0	43	37	0	0	37	12	2	45	-1	0	-1	31	-1	40	24	0	4	0	0	0
c13043	9	3	-1	42	20	0	0	42	0	0	0	37	24	0	31	12	0	-1	0	0	0	0	0	0	40	-1	0	0	-1	0
c13066	0	0	0	-1	0	0	0	0	0	0	0	-1	38	0	0	12	-1	0	-1	1	-1	-1	0	29	40	-1	24	42	-1	0
c13067	0	0	0	-1	0	0	0	0	0	0	0	37	38	0	0	12	2	0	0	1	-1	0	-1	29	40	-1	-1	-1	0	0
c13070	-1	0	6	0	43	-1	0	48	-1	32	20	37	39	35	0	12	0	32	0	-1	15	0	11	-1	40	0	-1	0	0	2
c13082	0	0	0	-1	0	11	0	0	0	0	0	-1	17	-1	0	12	-1	2	-1	-1	0	0	0	-1	40	-1	24	0	0	0
c13094	-1	31	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	12	0	-1	0	-1	0	12	-1	-1	40	-1	24	-1	0	0
c13095	0	31	0	-1	0	0	0	0	-1	0	0	-1	14	0	0	12	0	-1	0	1	0	12	-1	0	40	-1	24	-1	-1	0
c13098	-1	0	6	0	0	0	42	0	0	0	0	37	32	35	-1	12	23	32	0	-1	15	-1	-1	0	40	0	0	0	0	9
c13102	0	0	0	-1	0	34	0	-1	0	0	0	-1	0	0	41	-1	0	0	0	1	40	0	-1	0	40	-1	24	23	0	0
c13104	0	0	6	-1	0	0	-1	-1	0	0	0	37	0	0	0	12	0	-1	18	9	15	37	0	0	-1	-1	-1	0	0	0
c13120	0	0	6	0	8	-1	-1	-1	0	0	0	37	0	35	23	12	0	32	-1	15	15	31	11	-1	-1	20	0	32	34	29
c13139	-1	-1	0	0	0	0	0	-1	31	0	-1	-1	-1	-1	-1	12	-1	45	0	0	-1	31	0	0	39	-1	4	0	39	0
c13142	0	10	0	0	0	0	-1	0	0	0	-1	37	11	11	0	12	-1	45	-1	0	-1	31	0	0	0	0	4	0	0	2
c13143	0	10	-1	0	0	0	-1	0	0	0	0	37	11	11	0	-1	-1	45	0	18	-1	31	0	-1	-1	0	4	0	0	2
c13152	0	0	6	0	0	0	12	0	0	18	0	-1	0	35	0	12	0	32	-1	0	15	-1	11	-1	40	0	12	0	-1	0
c13155	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	35	0	12	0	32	0	0	15	0	11	0	40	0	0	41	0	0
c13160	0	0	6	42	0	0	0	0	-1	19	9	37	0	35	0	12	0	32	47	0	15	-1	-1	0	40	0	0	0	0	0
c13163	0	20	6	0	0	0	0	0	-1	0	0	37	-1	-1	0	12	38	32	0	8	15	0	11	0	40	-1	-1	0	5	0
c13165	0	0	-1	0	0	38	1	0	29	3	0	37	-1	0	-1	12	43	32	0	43	15	37	0	0	40	-1	0	0	0	0
c13167	14	0	6	0	0	-1	0	0	0	0	-1	37	-1	35	0	12	-1	-1	0	29	15	-1	-1	24	-1	0	0	32	0	0
c13169	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	35	0	12	38	32	-1	8	15	0	11	0	40	0	0	-1	5	-1
c13172	0	0	-1	0	2	0	0	-1	-1	0	0	37	0	0	-1	-1	47	32	0	0	15	-1	0	42	40	0	-1	2	26	0
c13174	0	3	-1	-1	0	12	0	0	-1	0	29	-1	29	0	41	-1	0	-1	0	-1	0	0	-1	-1	40	-1	-1	0	9	0
c13176	9	42	0	42	0	31	0	42	0	20	0	37	24	39	0	12	0	25	0	-1	0	0	0	-1	40	-1	-1	-1	-1	0
c13180	0	3	31	-1	0	12	0	0	0	-1	-1	-1	29	0	41	-1	20	0	-1	1	-1	0	0	0	40	-1	24	0	0	-1
c13181	0	3	31	-1	0	12	0	0	0	-1	-1	-1	29	0	41	-1	20	-1	-1	1	-1	-1	0	0	-1	-1	24	-1	0	0
c13182	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	12	2	45	0	0	-1	-1	0	0	0	0	4	-1	0	-1
c13191	0	-1	-1	0	0	42	19	0	0	-1	12	37	0	11	1	12	-1	32	-1	1	15	0	-1	0	40	0	0	0	-1	0
c13192	0	0	0	-1	0	0	0	0	-1	0	0	37	38	-1	0	12	0	0	0	1	-1	0	11	0	40	-1	-1	0	0	0
c13194	0	0	0	-1	-1	0	-1	0	0	0	0	37	38	0	0	12	0	0	0	1	-1	-1	11	0	-1	-1	24	0	0	0
c13196	-1	0	6	5	-1	-1	0	0	0	0	0	37	6	-1	0	12	0	32	0	9	15	-1	0	-1	-1	-1	29	0	-1	0
c13203	12	0	0	-1	0	0	0	0	0	0	0	37	38	-1	-1	-1	-1	0	0	1	-1	0	0	0	-1	-1	24	42	0	0
c13221	0	0	6	0	0	-1	-1	2	15	0	0	37	0	0	-1	12	0	32	0	0	15	0	0	0	40	0	0	0	40	0
c13227	0	3	31	-1	-1	12	0	0	0	0	-1	-1	29	31	41	-1	0	0	0	1	0	0	-1	0	40	-1	24	0	0	0
c13243	0	0	6	2	0	0	40	-1	40	-1	0	37	-1	35	-1	12	47	32	0	0	15	0	0	3	40	0	43	0	19	-1
c13245	9	0	0	42	20	0	0	-1	0	0	2	37	24	20	31	-1	0	-1	0	-1	-1	0	41	25	40	-1	0	-1	0	0
c13246	39	-1	0	0	0	3	-1	-1	0	0	0	-1	0	0	0	12	2	45	0	0	-1	31	0	0	0	0	4	0	-1	0
c13252	-1	-1	6	0	23	-1	1	46	-1	0	-1	37	0	0	0	12	0	32	0	0	15	37	0	0	40	0	0	-1	0	0
c13264	0	0	6	22	-1	0	0	-1	-1	0	0	37	0	11	0	12	47	32	0	-1	15	0	29	0	40	0	6	0	40	-1
c13276	0	-1	0	0	43	0	-1	0	0	-1	0	-1	0	0	0	12	2	45	0	-1	-1	-1	-1	0	0	0	4	0	0	0
c13285	0	0	-1	-1	0	0	0	-1	-1	-1	3	-1	-1	31	41	12	42	0	0	1	0	32	45	0	-1	-1	-1	0	0	0
c13287	11	-1	6	0	0	0	-1	-1	0	3	0	-1	24	0	0	12	47	32	0	0	15	0	0	0	40	0	0	16	0	0
c13288	30	0	6	0	41	-1	9	0	0	0	0	-1	42	0	24	12	0	32	0	0	-1	40	-1	0	40	11	0	19	0	0
c13295	35	-1	6	0	0	-1	-1	0	0	0	0	37	-1	35	0	12	0	32	0	0	15	-1	11	0	-1	0	0	32	0	0
c13297	0	-1	0	0	0	8	29	27	8	0	0	-1	0	0	37	12	2	45	0	0	-1	31	0	0	-1	-1	4	0	-1	0
c13311	0	0	-1	3	-1	-1	0	-1	0	0	0	-1	-1	-1	41	12	0	32	3	0	15	0	11	0	-1	0	0	32	0	0
c13329	0	0	0	14	0	-1	0	0	-1	0	0	-1	9	-1	-1	12	0	0	0	0	0	0	0	0	40	0	0	0	0	0
c13344	0	0	6	2	0	38	0	-1	0	0	18	37	0	0	-1	-1	0	32	0	2	15	0	38	0	40	0	0	0	0	0
c13353	-1	0	-1	0	0	-1	14	0	0	0	0	37	0	35	0	-1	0	32	-1	0	15	0	11	0	-1	0	47	32	0	2
c13356	0	0	0	-1	29	0	0	0	0	0	0	-1	38	0	-1	12	-1	0	38	-1	-1	0	11	0	40	-1	-1	0	0	0
c13364	-1	0	6	-1	0	0	0	0	-1	0	0	37	32	35	0	12	23	-1	-1	0	-1	18	11	11	40	0	0	11	38	9
c13380	0	31	-1	-1	0	35	0	0	0	0	0	-1	-1	0	0	12	29	-1	0	-1	0	0	-1	0	40	-1	24	0	-1	0
c13382	-1	-1	6	0	0	-1	0	0	0	0	-1	37	0	-1	-1	12	0	32	0	-1	-1	0	11	0	-1	0	0	32	0	0
c13395	-1	-1	0	-1	-1	-1	-1	0	0	0	0	37	-1	18	0	12	-1	45	0	0	-1	31	-1	-1	-1	0	-1	0	0	2
c13410	0	0	0	-1	42	0	0	0	0	-1	0	37	0	0	10	12	42	0	0	-1	50	0	0	0	40	-1	24	0	0	11
c13411	0	0	0	-1	-1	-1	0	0	-1	15	-1	37	0	0	10	12	-1	0	0	1	50	0	0	0	40	-1	24	0	0	11
c13419	0	10	18	0	0	-1	-1	0	0	0	0	37	-1	0	-1	12	-1	-1	40	0	-1	31	0	0	0	0	4	0	0	2
c13423	43	0	0	0	41	0	0	0	0	0	-1	-1	0	-1	0	12	0	24	0	0	0	-1	19	-1	40	0	0	0	0	9
c13424	0	0	6	0	0	-1	0	0	-1	0	0	-1	0	0	-1	12	0	32	0	0	-1	0	0	50	40	2	-1	-1	0	0
c13434	43	0	-1	0	41	0	0	0	0	0	0	37	0	-1	-1	12	-1	24	-1	0	0	0	-1	-1	40	-1	-1	0	-1	0
c13451	-1	0	-1	5	34	19	18	0	-1	0	-1	37	49	0	-1	12	-1	32	0	0	15	37	-1	20	40	-1	-1	0	0	0
c13460	0	0	6	0	24	0	-1	-1	0	-1	0	37	0	35	18	12	0	32	-1	0	-1	0	11	0	-1	0	0	0	-1	0
c13461	-1	0	6	0	24	0	2	0	0	-1	0	37	0	35	18	-1	0	32	0	0	15	0	11	0	-1	-1	0	0	0	0
c13462	-1	12	0	0	0	-1	0	0	-1	-1	0	-1	0	9	0	-1	5	49	0	39	0	42	0	0	40	0	40	12	0	-1
c13464	0	0	0	-1	-1	34	0	-1	-1	0	-1	-1	0	0	-1	12	0	0	0	1	40	0	19	22	40	-1	24	23	0	0
c13470	0	2	6	0	0	-1	-1	10	31	-1	0	37	0	35	-1	-1	0	-1	43	0	-1	38	-1	0	-1	0	0	32	0	-1
c13498	0	3	31	-1	18	12	-1	0	0	0	0	-1	29	31	41	-1	-1	0	0	1	0	0	-1	0	-1	-1	24	0	0	0
c13499	0	3	31	-1	18	12	0	0	-1	0	0	-1	-1	31	41	-1	0	0	0	1	0	0	31	-1	40	-1	24	0	-1	0
c13510	-1	0	6	-1	11	39	9	0	0	0	0	37	0	9	0	12	12	32	0	0	-1	14	0	0	-1	-1	0	0	0	0
c13516	0	10	0	0	0	-1	-1	0	10	0	-1	37	-1	0	0	12	-1	-1	0	35	-1	31	0	-1	0	0	4	0	0	2
c13517	-1	10	0	0	0	0	-1	0	10	0	20	37	-1	0	-1	-1	-1	45	0	0	-1	31	0	14	0	0	4	0	0	2
c13520	0	0	6	18	50	0	0	0	0	42	-1	37	-1	0	9	12	0	32	0	26	15	37	-1	0	-1	0	0	-1	-1	0
