	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13368	-1	0	-1	28	8	-1	0	0	-1	0	0	-1	0	-1	-1	42	0	0	0	32	35	-1	0	-1	0	42	4	-1	0	-1
c13387	0	8	22	28	-1	-1	0	-1	-1	19	0	0	0	0	0	42	-1	-1	0	32	35	0	-1	0	33	-1	-1	0	19	0
c13389	0	0	-1	28	8	0	0	29	-1	0	-1	9	0	-1	34	42	-1	0	-1	32	35	0	0	35	-1	0	0	-1	26	0
c13394	0	-1	0	-1	0	0	39	0	-1	0	0	-1	19	-1	34	42	34	0	0	32	35	19	-1	0	-1	-1	0	0	10	0
c13396	0	0	0	-1	25	-1	19	0	-1	5	0	0	0	0	0	-1	-1	0	0	32	35	-1	-1	0	-1	0	0	41	0	-1
c13410	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	42	34	45	0	32	35	19	30	0	9	14	0	-1	0	0
c13413	0	-1	16	28	0	0	9	-1	-1	0	4	1	45	21	44	42	-1	41	-1	32	35	0	0	-1	4	-1	0	0	-1	6
c13431	0	45	-1	28	0	0	39	-1	-1	42	0	0	0	0	0	-1	0	-1	-1	32	35	0	0	0	33	-1	2	-1	19	0
c13447	0	-1	-1	28	0	-1	0	-1	-1	0	-1	0	0	21	31	42	0	41	0	32	35	0	0	0	0	-1	0	0	-1	0
c13449	-1	-1	0	-1	8	-1	0	0	-1	0	37	-1	42	-1	-1	42	0	-1	0	32	35	0	2	-1	19	0	0	-1	-1	0
c13465	-1	39	0	28	8	0	-1	19	-1	-1	-1	0	0	-1	34	42	40	4	0	32	35	0	30	0	19	-1	2	-1	0	0
c13467	0	-1	0	28	8	0	0	20	-1	0	0	0	48	-1	34	42	-1	45	0	32	35	0	45	35	38	2	42	-1	28	0
c13471	-1	0	0	-1	8	0	-1	0	-1	0	0	0	-1	-1	-1	42	0	-1	10	-1	35	33	-1	-1	40	42	0	-1	0	-1
c13472	-1	0	0	28	0	0	0	14	0	-1	-1	-1	0	17	-1	-1	0	22	-1	32	35	40	0	-1	0	-1	-1	0	-1	0
c13486	0	-1	0	-1	0	0	0	0	-1	-1	0	35	5	-1	-1	42	34	45	0	32	-1	19	-1	0	0	-1	0	-1	8	45
c13490	0	22	32	28	0	0	0	-1	-1	0	-1	0	0	21	0	42	0	41	0	32	35	0	0	-1	-1	-1	0	10	19	0
c13495	0	0	22	28	9	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	32	35	0	47	0	33	-1	0	0	-1	0
c13496	-1	-1	38	28	0	0	-1	-1	-1	0	-1	0	0	21	0	42	0	-1	0	32	-1	0	42	0	-1	-1	47	31	-1	40
c13500	0	8	22	-1	0	21	1	-1	-1	19	0	-1	0	0	0	42	0	0	-1	-1	35	-1	0	-1	33	-1	-1	0	19	0
c13509	0	-1	22	28	0	0	0	-1	-1	22	0	0	0	0	0	42	0	0	0	32	35	47	0	-1	33	-1	0	-1	-1	0
c13521	-1	22	0	28	12	0	-1	-1	-1	0	-1	1	21	21	0	42	0	41	-1	32	35	0	0	0	0	-1	-1	0	-1	0
c13547	0	-1	0	-1	0	0	0	0	-1	8	15	35	0	-1	34	42	34	45	0	32	35	19	30	0	-1	14	0	-1	0	-1
c13548	0	0	-1	28	8	-1	-1	-1	-1	0	-1	0	0	-1	34	42	-1	34	-1	32	-1	0	45	35	0	45	0	-1	28	0
c13555	0	33	0	28	8	0	0	0	-1	47	45	0	0	-1	-1	-1	0	0	0	32	-1	0	0	0	19	0	0	-1	42	47
c13576	0	-1	0	-1	8	-1	0	-1	-1	0	0	-1	0	-1	-1	42	0	0	0	32	35	0	0	0	0	42	4	-1	0	-1
c13583	0	0	0	28	0	0	0	-1	-1	-1	4	0	0	21	0	42	-1	41	0	-1	35	-1	45	0	0	-1	0	0	19	4
c13588	-1	15	0	28	8	0	0	0	-1	0	0	45	-1	-1	-1	42	0	0	0	32	35	3	0	0	40	42	46	-1	0	41
c13590	0	0	22	28	9	-1	0	-1	-1	47	0	0	-1	0	0	-1	-1	0	0	-1	35	0	47	0	33	-1	0	-1	19	0
c13591	0	0	22	28	9	-1	0	-1	-1	47	-1	0	-1	0	0	-1	0	0	0	32	35	0	47	0	-1	-1	0	40	19	0
c13611	45	0	-1	-1	15	22	0	-1	-1	0	0	0	37	-1	0	-1	47	41	28	32	35	40	-1	0	-1	-1	-1	0	19	0
c13629	0	0	0	28	-1	0	-1	20	-1	0	-1	0	0	-1	-1	-1	0	45	0	32	-1	0	45	35	0	2	0	-1	-1	-1
c13644	0	-1	21	28	0	0	41	-1	-1	0	4	0	0	21	-1	42	0	-1	40	-1	-1	25	-1	0	-1	-1	0	0	19	0
c13649	0	-1	22	-1	0	0	45	-1	-1	0	19	37	0	-1	21	42	2	19	0	-1	35	0	0	-1	33	-1	-1	0	19	0
