	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13378	-1	45	-1	38	0	0	0	31	-1	-1	24	0	27	49	0	0	-1	-1	0	0	0	0	0	0	0	24	6	0	0	0
c13384	0	0	0	0	-1	45	-1	25	40	-1	0	-1	0	49	45	26	-1	0	0	49	26	0	-1	0	-1	0	0	-1	-1	2
c13385	-1	0	0	0	-1	45	35	25	40	0	0	-1	0	49	-1	-1	12	0	0	49	26	0	0	-1	0	-1	0	-1	0	2
c13389	0	0	-1	-1	26	35	10	-1	40	16	16	0	36	44	0	0	12	0	0	36	26	-1	0	-1	-1	0	0	39	36	-1
c13395	34	0	13	-1	-1	1	0	31	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0
c13397	0	0	0	-1	1	6	0	0	40	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	39	0	2
c13410	0	-1	6	0	0	-1	0	0	40	0	0	-1	0	27	0	0	12	26	-1	-1	-1	0	18	0	-1	0	-1	39	0	26
c13452	-1	0	0	13	0	0	0	31	-1	26	-1	-1	0	0	0	0	0	30	-1	0	-1	0	0	0	0	0	0	0	0	0
c13464	41	-1	0	0	-1	0	0	31	-1	0	-1	34	-1	-1	24	-1	0	0	0	-1	16	49	0	0	0	34	-1	-1	0	-1
c13484	0	-1	0	-1	0	-1	6	31	-1	-1	-1	-1	27	0	0	42	0	29	19	0	0	0	-1	24	0	24	-1	0	0	0
c13489	6	-1	49	15	0	-1	0	31	-1	-1	10	27	-1	0	0	-1	0	-1	0	0	27	24	-1	-1	47	0	0	-1	0	0
c13497	0	-1	10	45	45	-1	13	31	-1	0	-1	-1	27	0	0	0	0	0	0	0	-1	0	-1	24	-1	24	-1	-1	-1	-1
c13501	34	-1	-1	0	34	0	0	31	-1	-1	49	0	24	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	34	-1
c13513	-1	0	34	-1	0	0	19	30	0	0	30	0	-1	49	0	-1	0	49	-1	0	0	-1	0	0	0	-1	25	0	6	4
c13516	0	0	0	0	0	45	-1	0	40	0	0	0	0	0	-1	-1	12	0	-1	0	0	0	0	0	-1	-1	-1	39	0	-1
c13517	0	0	0	0	-1	45	-1	0	40	0	0	-1	0	0	45	-1	12	0	-1	0	0	0	-1	0	0	-1	0	39	0	-1
c13522	0	0	-1	-1	44	0	0	0	-1	0	-1	-1	-1	-1	-1	0	12	26	26	-1	26	0	0	0	-1	6	44	-1	0	24
c13526	-1	0	0	13	0	-1	0	31	-1	26	0	44	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	4	0
c13538	-1	0	44	0	-1	0	-1	0	40	49	0	49	0	0	0	-1	12	0	-1	0	26	0	0	-1	49	-1	0	-1	-1	49
c13539	24	-1	44	-1	0	0	-1	0	-1	49	0	49	0	-1	0	30	12	0	-1	-1	26	0	0	-1	49	-1	0	-1	-1	-1
c13547	0	0	0	0	-1	-1	10	0	40	39	-1	0	0	0	0	0	12	26	-1	0	-1	0	4	26	0	0	0	-1	15	49
c13561	-1	0	0	13	0	0	0	31	-1	26	0	44	-1	0	0	0	0	0	-1	25	0	24	0	0	0	0	-1	0	0	27
