	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13430	-1	0	0	-1	0	12	-1	31	5	0	-1	0	0	41	0	0	-1	0	0	0	0	19	-1	0	-1	-1	20	0	13	0
c13463	3	0	26	0	0	-1	14	0	5	-1	14	10	0	0	21	-1	0	18	-1	-1	0	0	0	0	12	0	20	0	-1	-1
c13464	16	0	0	13	12	0	13	9	0	0	36	47	0	11	0	-1	0	-1	48	40	-1	-1	0	-1	-1	-1	0	0	-1	-1
c13477	0	45	-1	-1	37	0	13	-1	0	0	-1	47	0	-1	-1	-1	-1	18	48	40	32	0	0	18	-1	-1	-1	0	-1	21
c13478	0	0	0	0	10	3	36	31	5	0	36	0	-1	41	0	43	-1	0	-1	-1	8	0	47	41	12	0	20	-1	13	0
c13483	0	0	0	0	0	0	36	31	-1	0	-1	0	47	41	37	0	0	0	0	0	50	-1	47	0	12	31	20	0	-1	0
c13498	0	-1	-1	0	0	-1	0	0	5	0	0	10	0	0	22	0	29	18	-1	-1	0	0	0	0	12	0	20	46	13	0
c13520	-1	0	0	0	0	0	36	31	5	0	-1	0	0	41	12	0	32	0	18	27	0	0	-1	0	-1	36	20	0	13	47
c13523	21	0	-1	-1	0	0	0	0	5	0	0	26	0	0	12	13	43	0	11	0	0	0	0	0	0	0	20	0	13	0
c13524	0	8	-1	0	27	0	0	0	5	0	49	0	0	48	0	0	0	32	0	0	0	-1	0	-1	0	0	-1	-1	13	46
c13530	0	0	0	13	-1	12	-1	0	32	-1	0	47	30	0	0	0	-1	-1	-1	40	-1	0	0	0	22	0	-1	17	-1	11
c13531	0	0	-1	-1	23	12	13	0	32	0	0	47	30	-1	0	0	0	0	48	40	-1	0	0	-1	-1	0	-1	-1	-1	11
c13545	0	0	48	47	0	0	-1	-1	5	0	0	29	37	41	0	28	0	0	0	0	-1	0	47	0	12	0	20	-1	13	0
c13547	-1	45	45	13	37	0	13	0	0	0	0	-1	0	10	0	-1	0	18	48	40	32	41	0	0	0	0	18	0	-1	21
c13554	0	-1	-1	0	0	47	37	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	19	0	-1	0	20	0	13	0
c13582	22	0	-1	0	0	17	0	0	5	14	12	-1	6	41	31	0	-1	12	0	-1	-1	0	-1	-1	12	0	20	0	-1	0
c13599	24	0	0	13	0	0	13	0	0	0	0	47	-1	47	0	0	30	0	48	40	32	-1	-1	0	13	-1	0	-1	-1	34
c13609	-1	0	-1	12	0	0	-1	-1	5	0	11	-1	0	30	-1	0	36	0	0	-1	0	0	-1	-1	-1	0	20	0	13	0
c13617	0	0	27	0	0	0	36	31	5	0	36	12	0	-1	12	36	37	45	-1	0	8	0	47	0	12	0	-1	0	13	45
c13625	-1	0	0	-1	0	12	13	0	0	0	0	-1	-1	-1	0	-1	0	-1	48	40	32	0	0	0	0	0	0	17	-1	11
c13632	-1	0	0	0	-1	37	-1	31	-1	19	36	37	0	41	-1	0	-1	-1	-1	0	8	12	47	27	-1	-1	20	-1	13	0
