	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13543	-1	0	6	-1	0	0	-1	16	0	0	0	0	0	29	0	-1	0	0	12	29	0	0	0	6	-1	-1	-1	0	0	37
c13550	0	-1	-1	0	28	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	12	0	15	0	35	6	0	0	0	0	40	-1
c13551	0	29	0	0	28	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	15	0	35	6	0	0	0	0	40	37
c13557	0	-1	0	0	0	25	-1	-1	-1	-1	-1	0	-1	0	0	20	-1	0	0	-1	29	0	-1	0	0	18	0	44	0	0
c13559	0	0	0	0	0	0	0	0	29	0	-1	0	0	0	29	-1	0	0	12	-1	0	0	0	-1	-1	0	25	0	33	37
c13563	0	-1	0	0	24	25	-1	-1	-1	0	11	0	-1	0	49	20	21	0	0	-1	0	-1	-1	0	-1	0	0	0	49	0
c13571	0	12	0	0	0	14	0	36	0	0	-1	-1	-1	0	0	10	0	33	44	5	0	0	0	-1	0	-1	0	37	24	-1
c13574	29	37	11	0	0	0	0	-1	0	36	0	35	-1	0	-1	-1	0	33	35	5	-1	0	-1	0	-1	9	0	0	0	-1
c13578	0	0	0	0	-1	0	0	-1	-1	-1	0	44	-1	-1	37	-1	0	-1	12	27	0	0	0	6	0	0	-1	0	-1	37
c13594	0	0	11	40	0	25	29	33	0	0	0	0	-1	-1	0	0	0	33	0	5	-1	-1	-1	0	46	9	-1	-1	0	-1
c13603	-1	43	20	10	0	-1	0	0	0	0	0	46	-1	0	-1	0	21	0	0	0	-1	0	0	44	0	0	0	11	0	-1
c13605	-1	0	0	0	0	25	-1	-1	-1	0	0	0	-1	0	0	20	21	0	-1	16	29	40	4	0	0	0	0	0	0	0
c13614	29	0	11	0	-1	-1	0	44	0	36	-1	-1	-1	0	0	-1	0	33	-1	-1	0	-1	0	0	37	9	-1	0	0	-1
c13631	0	0	-1	0	0	25	-1	-1	-1	2	-1	0	-1	0	0	20	21	0	0	2	-1	-1	-1	0	0	18	0	-1	0	0
c13635	0	33	0	12	-1	0	0	36	0	0	-1	0	-1	-1	0	0	0	33	44	5	0	11	0	-1	0	-1	48	-1	12	0
c13639	0	0	14	0	29	25	-1	-1	-1	-1	-1	44	-1	0	27	11	21	0	-1	0	0	40	4	-1	0	0	-1	0	-1	-1
c13645	11	0	0	-1	-1	0	10	0	48	0	0	0	16	0	0	-1	0	0	0	49	0	44	11	2	0	8	0	-1	0	-1
c13646	44	-1	0	0	49	0	0	0	0	19	0	0	-1	0	0	-1	0	17	12	11	0	-1	44	6	-1	0	-1	0	44	37
c13647	44	-1	-1	0	49	-1	0	0	0	19	0	0	0	-1	-1	-1	0	17	12	11	-1	0	44	6	-1	0	-1	0	44	37
c13655	0	-1	0	14	-1	11	0	0	-1	15	0	0	0	10	-1	-1	0	4	0	37	0	44	0	29	-1	25	49	0	0	37
c13661	0	-1	-1	14	40	-1	-1	-1	-1	0	23	0	0	11	0	0	0	7	-1	0	0	39	29	0	29	0	-1	0	0	37
c13666	0	0	1	0	-1	-1	-1	-1	-1	33	0	0	-1	-1	11	-1	21	0	0	0	29	49	4	2	0	0	0	0	0	0
c13670	0	0	11	-1	0	-1	0	0	14	0	-1	8	-1	14	-1	0	0	33	0	5	23	0	0	0	-1	-1	-1	-1	0	0
c13671	-1	-1	11	0	0	0	0	0	14	0	-1	-1	-1	14	0	0	0	33	0	-1	23	0	-1	0	0	-1	-1	0	0	0
c13674	0	0	-1	14	40	-1	0	0	0	0	23	-1	-1	0	0	0	-1	7	23	0	0	0	-1	-1	29	0	0	0	0	37
