	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11823	-1	17	22	28	28	-1	0	-1	0	0	32	-1	0	0	0	-1	0	0	11	-1	0	-1	0	-1	0	0	-1	-1	0	0
c11824	-1	7	35	0	45	-1	0	0	0	0	0	0	0	-1	17	-1	0	0	0	-1	0	-1	19	0	44	-1	0	-1	0	-1
c11831	0	3	-1	33	0	-1	0	0	-1	0	0	-1	39	5	-1	46	-1	-1	45	0	19	0	40	43	5	7	0	0	21	0
c11837	50	7	-1	0	45	-1	0	0	0	0	-1	0	7	28	0	0	0	0	0	16	0	7	0	7	0	0	21	-1	0	10
c11838	-1	8	0	-1	0	32	50	0	50	50	0	0	0	22	0	0	0	0	11	10	0	-1	0	0	28	0	0	-1	38	50
c11848	0	40	7	7	-1	-1	7	0	0	37	-1	0	-1	5	8	0	0	2	-1	0	0	43	43	-1	0	31	0	-1	0	8
c11851	50	7	0	-1	-1	0	0	-1	0	-1	0	-1	34	-1	19	-1	-1	28	-1	0	0	-1	-1	33	0	28	0	-1	-1	-1
c11855	-1	8	0	0	0	32	-1	0	0	50	0	0	6	0	14	0	28	0	0	28	-1	34	8	-1	28	-1	4	-1	0	50
c11856	-1	7	0	0	-1	-1	-1	0	-1	36	-1	0	0	-1	-1	10	0	21	7	0	40	0	0	-1	0	-1	-1	-1	0	0
c11864	50	7	0	44	45	0	-1	-1	0	0	0	-1	-1	-1	-1	0	34	28	4	0	0	-1	0	0	0	0	0	-1	36	0
c11877	0	-1	0	28	0	-1	0	-1	0	0	0	0	7	0	-1	27	-1	34	3	0	0	0	-1	-1	0	0	0	-1	0	0
c11879	50	7	0	-1	-1	0	0	0	0	40	44	0	28	-1	0	49	7	28	-1	0	-1	-1	0	0	0	17	0	-1	-1	0
c11885	50	7	0	0	45	-1	-1	0	0	0	-1	0	-1	24	0	0	45	0	-1	0	17	-1	0	28	28	0	49	-1	8	0
c11886	50	-1	26	2	45	0	0	-1	0	-1	0	0	0	-1	0	0	-1	17	0	0	0	0	-1	0	28	0	-1	-1	0	0
c11893	-1	0	-1	33	0	21	0	0	-1	-1	0	0	-1	0	28	0	0	0	0	43	19	0	-1	-1	5	0	0	0	21	-1
c11900	0	0	-1	33	0	-1	0	0	-1	0	13	-1	-1	0	0	-1	8	0	0	0	19	40	0	-1	5	0	0	28	-1	0
c11917	-1	0	4	33	0	21	-1	2	-1	0	5	0	0	31	0	0	0	0	0	32	19	7	-1	0	-1	0	16	0	21	-1
c11934	0	0	0	8	0	-1	0	-1	0	0	0	-1	0	14	-1	-1	0	0	-1	0	7	-1	0	-1	0	9	7	-1	8	0
c11942	0	0	-1	-1	-1	21	0	0	-1	0	-1	0	47	50	0	-1	0	-1	0	0	19	-1	49	4	5	0	0	7	-1	0
c11944	19	-1	0	33	0	21	0	-1	-1	-1	0	17	34	0	0	7	0	0	0	0	-1	0	0	-1	5	0	0	-1	-1	26
c11950	-1	7	26	0	45	46	0	0	0	0	0	0	0	0	-1	0	-1	0	28	26	8	0	0	0	0	-1	0	-1	0	34
c11953	50	7	0	-1	-1	-1	0	0	26	0	0	-1	-1	24	-1	0	39	28	4	17	0	-1	-1	-1	0	0	0	-1	0	15
c11954	-1	7	0	0	45	0	-1	37	0	0	0	0	0	24	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	13
c11958	0	8	0	0	-1	-1	32	0	25	50	-1	0	0	0	0	10	0	49	0	41	0	0	-1	0	42	0	0	-1	0	0
c11962	22	0	0	28	0	-1	0	0	0	7	-1	0	7	-1	0	24	-1	-1	0	7	-1	0	-1	-1	-1	0	0	-1	0	0
c11971	24	-1	0	47	0	32	0	-1	0	50	-1	-1	0	0	50	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c11975	0	0	34	33	45	21	4	0	-1	0	0	-1	47	-1	-1	0	-1	21	-1	0	19	28	49	0	-1	2	7	0	-1	0
c11979	8	0	0	33	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	8	-1	-1	0	19	-1	0	0	5	0	0	0	21	0
c11985	-1	0	34	-1	-1	21	-1	0	-1	0	0	0	-1	-1	-1	0	-1	21	0	0	19	28	49	0	5	2	7	0	21	-1
c11992	10	0	0	28	0	-1	0	0	0	-1	0	0	10	2	-1	0	0	-1	-1	0	17	0	0	-1	-1	0	40	-1	0	0
c11995	26	-1	0	-1	0	-1	50	0	50	50	36	0	0	22	0	5	0	0	0	10	19	0	-1	42	28	0	0	-1	38	50
c12008	0	8	-1	28	-1	32	-1	2	0	50	0	36	-1	0	-1	0	0	0	0	0	0	0	34	48	-1	-1	0	-1	0	0
c12009	0	8	0	-1	0	32	-1	2	-1	50	0	36	-1	0	0	0	0	0	-1	0	0	0	34	48	0	-1	0	-1	0	-1
c12010	0	7	43	-1	0	0	0	7	43	0	0	-1	2	43	0	0	-1	0	-1	0	0	0	10	2	0	0	7	-1	40	0
c12013	0	-1	-1	28	-1	-1	0	28	0	-1	0	-1	17	7	0	-1	0	0	40	-1	0	-1	0	-1	0	0	0	-1	-1	0
c12067	0	11	-1	28	0	-1	-1	0	0	0	7	0	7	0	0	-1	-1	34	7	0	0	0	-1	-1	0	0	0	-1	0	0
c12088	0	-1	0	0	35	5	40	0	43	0	0	0	-1	0	-1	28	0	0	17	0	9	32	5	2	0	0	0	-1	0	0
c12091	-1	7	0	0	-1	0	0	-1	0	17	0	7	0	24	-1	0	0	0	0	0	0	-1	38	-1	28	-1	-1	-1	0	-1
c12093	0	7	0	0	0	-1	-1	0	-1	7	0	0	28	0	-1	-1	0	0	0	-1	0	13	0	-1	0	-1	0	-1	0	32
c12096	0	7	0	0	28	-1	0	-1	43	0	0	34	11	0	0	31	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0
c12098	-1	-1	0	44	45	0	0	0	-1	0	50	35	-1	24	0	0	0	-1	4	0	0	-1	5	-1	32	0	0	-1	36	40
c12108	0	8	0	-1	0	-1	-1	0	0	50	0	36	0	0	0	0	-1	0	42	0	0	-1	34	25	0	0	0	-1	2	0
c12112	50	7	39	44	45	-1	0	0	-1	-1	0	-1	-1	24	0	21	21	28	4	-1	0	-1	-1	0	7	0	0	-1	-1	0
c12114	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	17
c12123	-1	28	0	33	0	-1	0	0	-1	50	0	-1	0	19	0	-1	0	49	0	0	-1	0	0	0	-1	8	0	0	21	0
c12124	0	8	0	0	0	32	0	0	4	50	0	-1	21	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	42	0	0	-1	0	26
c12125	0	8	-1	-1	0	-1	0	0	4	50	-1	5	21	0	0	0	-1	0	0	-1	0	-1	-1	-1	42	0	0	-1	0	26
c12127	-1	0	0	33	0	21	2	13	-1	0	0	0	-1	0	0	0	0	-1	45	-1	-1	0	-1	0	-1	7	-1	0	21	17
c12128	0	7	-1	0	35	0	0	0	43	0	0	0	0	0	-1	28	-1	0	17	0	9	-1	0	-1	0	-1	0	-1	-1	0
c12131	50	-1	0	44	45	0	-1	34	0	0	50	35	-1	24	13	0	5	-1	-1	0	0	-1	-1	0	32	0	0	-1	36	0
c12146	0	7	0	0	-1	-1	0	28	0	35	0	27	0	-1	0	0	21	0	0	43	0	0	16	0	0	7	17	-1	-1	0
c12151	0	0	0	33	41	21	-1	17	-1	50	-1	0	-1	0	0	7	8	31	0	50	19	0	45	0	5	0	0	0	21	0
c12156	0	-1	0	0	-1	-1	32	-1	0	50	34	0	0	0	28	10	0	49	0	41	0	0	0	-1	-1	0	0	-1	0	-1
c12160	-1	7	0	0	35	-1	28	0	-1	-1	-1	0	0	0	-1	7	0	42	17	16	8	0	2	2	0	37	0	-1	0	0
c12170	50	7	0	0	45	28	0	0	-1	0	0	7	-1	24	34	0	-1	0	0	0	27	-1	0	7	28	0	0	-1	0	0
c12173	28	7	10	17	28	-1	0	0	43	0	0	0	0	0	0	34	0	-1	-1	-1	0	10	0	-1	0	0	0	-1	0	0
c12194	0	3	-1	33	-1	21	27	0	-1	0	-1	8	39	0	0	7	0	0	-1	0	19	42	40	-1	5	-1	0	-1	21	0
c12198	0	8	0	0	7	32	0	0	-1	50	42	-1	0	-1	28	0	-1	0	0	16	0	-1	0	-1	10	-1	45	-1	0	0
c12199	0	-1	0	0	7	32	0	0	-1	50	42	-1	0	-1	28	-1	31	0	-1	16	0	-1	0	-1	10	7	45	-1	0	0
c12216	0	7	0	0	28	-1	0	0	-1	0	0	-1	11	0	44	-1	0	-1	-1	10	16	28	0	2	0	7	0	-1	10	0
c12218	0	8	-1	-1	0	-1	-1	-1	0	50	0	36	0	0	0	0	0	0	42	0	0	0	34	25	0	0	-1	-1	2	0
c12241	50	7	0	44	45	0	0	0	0	0	0	0	0	24	0	49	-1	28	4	9	-1	-1	50	0	0	0	0	-1	0	0
c12252	0	7	49	34	35	-1	0	0	-1	-1	0	0	0	-1	10	0	34	-1	17	-1	0	41	0	2	0	37	0	-1	-1	0
c12256	7	0	-1	33	-1	21	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	43	-1	-1	49	4	-1	0	0	28	21	0
c12260	-1	-1	0	-1	7	21	0	39	-1	50	-1	-1	0	0	0	7	-1	-1	0	0	19	0	-1	0	5	0	-1	41	21	0
c12287	0	0	0	33	0	21	2	13	-1	-1	41	0	39	0	0	0	0	-1	45	4	19	0	40	0	-1	-1	0	-1	-1	0
c12293	0	-1	0	-1	0	-1	0	-1	0	0	-1	21	49	0	-1	0	0	0	2	0	0	0	0	-1	-1	21	33	-1	0	-1
c12298	-1	-1	0	0	-1	32	0	-1	0	-1	0	36	0	0	0	-1	0	-1	0	0	-1	19	0	18	0	0	-1	-1	0	0
c12301	50	-1	-1	0	-1	32	50	0	10	-1	25	0	0	0	-1	17	5	0	0	0	0	26	26	0	28	-1	0	-1	0	50
c12306	0	-1	0	0	0	32	0	0	4	-1	0	34	-1	0	0	37	-1	0	8	21	0	-1	0	0	42	-1	0	-1	0	-1
c12317	0	0	0	33	-1	-1	-1	-1	-1	-1	-1	-1	0	0	25	7	0	31	-1	50	19	0	0	0	5	0	25	22	21	-1
c12320	0	-1	34	28	-1	0	0	0	0	50	0	4	-1	-1	-1	28	0	0	-1	0	0	-1	2	-1	0	19	45	0	-1	-1
c12328	-1	0	0	33	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	50	19	-1	43	9	-1	34	0	-1	21	0
c12331	29	8	-1	28	0	-1	0	0	0	-1	0	36	-1	0	0	32	-1	0	0	0	0	0	34	0	0	7	0	-1	7	0
c12345	49	-1	-1	33	0	-1	0	-1	-1	50	-1	0	0	16	7	7	0	31	42	-1	19	0	0	0	5	0	0	0	21	0
c12347	0	33	50	33	0	-1	0	0	-1	0	13	0	-1	0	-1	0	0	0	-1	0	19	0	-1	0	5	24	0	-1	21	0
c12350	0	-1	0	-1	17	32	50	0	0	50	-1	0	0	-1	0	0	0	0	-1	0	16	0	0	0	28	0	28	-1	38	50
c12351	0	-1	0	0	17	32	50	0	0	50	0	0	-1	0	0	0	0	0	0	0	16	0	0	0	28	0	28	-1	-1	-1
c12363	-1	-1	-1	8	0	-1	0	0	0	0	0	-1	0	14	-1	0	0	0	0	40	7	-1	0	-1	0	0	0	-1	-1	0
c12370	0	0	0	33	41	21	-1	0	-1	50	-1	0	-1	-1	0	7	8	31	0	50	19	0	45	0	5	0	0	0	21	0
c12376	0	7	0	-1	43	0	-1	0	43	42	0	-1	2	0	0	0	41	0	0	40	10	0	17	2	0	-1	7	-1	40	7
c12390	49	-1	-1	-1	0	21	0	0	-1	50	0	-1	-1	-1	2	7	0	31	10	0	19	0	0	0	5	49	0	-1	21	4
c12443	0	8	0	8	7	-1	-1	0	0	50	0	4	0	0	0	0	0	0	0	0	0	0	0	-1	42	0	7	-1	0	0
c12468	0	26	-1	33	0	21	-1	7	-1	0	0	0	47	0	28	0	0	0	0	0	-1	0	49	4	5	-1	-1	0	21	0
c12469	0	26	34	33	-1	21	-1	7	-1	-1	0	-1	47	-1	-1	0	-1	0	0	0	19	0	49	4	5	-1	0	0	21	-1
c12472	50	7	0	0	45	-1	-1	0	0	28	0	0	0	13	-1	0	0	-1	0	43	0	0	19	7	0	-1	0	-1	0	27
c12498	-1	43	0	33	0	21	0	-1	-1	50	0	17	0	0	7	7	0	0	0	33	19	0	0	0	-1	-1	0	0	21	26
c12501	-1	8	0	34	-1	32	50	0	50	50	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	28	27	0	-1	38	-1
c12510	0	0	34	33	0	21	-1	-1	-1	0	21	0	47	7	28	-1	0	0	0	0	19	0	0	5	5	-1	0	-1	21	0
c12514	0	7	0	17	28	-1	0	0	43	0	0	2	-1	0	0	0	0	-1	36	0	0	10	36	-1	-1	0	0	-1	0	0
c12553	-1	7	0	-1	45	0	0	0	-1	0	0	0	0	24	-1	0	-1	0	-1	0	17	-1	31	0	28	0	-1	-1	7	7
c12565	0	0	34	33	50	-1	0	-1	-1	0	0	0	47	-1	50	41	0	5	-1	28	19	0	49	4	5	-1	-1	0	21	0
c12570	0	0	22	28	0	-1	0	0	0	0	0	0	17	0	0	0	2	0	28	-1	-1	0	0	-1	17	31	0	-1	-1	0
c12584	0	8	-1	-1	0	32	50	0	-1	-1	-1	28	0	-1	0	0	-1	0	-1	0	-1	34	-1	0	28	-1	21	-1	0	50
c12585	0	8	-1	13	0	32	-1	-1	-1	-1	-1	28	0	0	26	0	5	0	0	0	-1	34	0	0	28	0	21	-1	0	50
c12587	-1	7	26	0	45	0	0	13	-1	0	0	28	0	0	-1	0	-1	0	2	-1	0	0	-1	0	0	-1	-1	-1	28	-1
c12601	50	-1	-1	44	45	0	0	0	-1	40	28	-1	0	24	0	49	-1	-1	4	-1	0	-1	0	45	0	0	0	-1	0	-1
c12602	-1	7	-1	0	45	0	0	-1	41	-1	-1	-1	-1	24	0	0	0	0	-1	0	17	-1	0	-1	28	0	-1	-1	-1	0
c12603	50	7	0	0	45	0	0	0	41	0	0	0	0	24	0	0	0	0	-1	0	17	-1	-1	28	28	-1	49	-1	8	0
c12613	0	7	43	-1	35	0	0	-1	43	0	0	0	0	50	0	28	0	0	17	27	-1	-1	34	2	-1	0	0	-1	0	0
c12622	0	0	0	33	-1	-1	0	0	-1	-1	0	-1	0	50	0	7	-1	-1	0	50	19	0	-1	0	5	0	25	-1	21	36
c12624	-1	8	-1	0	0	-1	-1	0	4	50	0	5	13	0	0	7	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0
c12625	0	8	41	0	0	-1	0	0	4	50	0	-1	13	0	0	-1	-1	0	0	0	0	-1	0	0	42	0	0	-1	-1	0
c12639	0	7	0	0	-1	0	-1	0	43	42	0	-1	-1	-1	43	0	0	0	0	40	-1	0	17	2	0	-1	7	-1	-1	-1
c12640	0	-1	0	0	33	-1	0	0	34	50	-1	-1	-1	32	0	0	28	17	7	0	-1	0	0	0	19	43	-1	-1	-1	7
c12641	0	-1	0	0	33	-1	0	-1	34	50	10	-1	7	32	0	0	-1	17	7	-1	0	0	0	0	19	43	0	-1	0	7
c12657	0	8	0	34	0	32	50	0	50	-1	0	26	0	50	0	0	0	-1	0	10	0	0	0	0	28	0	0	-1	-1	50
c12659	50	7	0	-1	45	0	42	0	0	0	0	7	7	24	0	0	0	0	0	21	0	-1	-1	0	-1	-1	-1	-1	-1	0
c12660	50	7	-1	-1	45	0	0	0	-1	-1	2	-1	0	24	0	49	-1	28	4	-1	0	-1	0	-1	-1	28	0	-1	0	42
c12669	0	43	0	33	0	21	-1	-1	-1	50	0	17	0	0	0	7	0	0	0	0	19	0	28	-1	5	-1	0	0	21	26
c12695	0	8	-1	-1	-1	32	-1	0	0	-1	0	36	-1	0	0	0	0	0	0	0	0	19	0	-1	0	-1	0	-1	0	0
c12717	0	3	5	33	0	21	0	-1	-1	0	0	0	39	0	44	0	0	0	45	0	19	28	40	0	-1	7	0	0	21	0
c12739	50	7	0	0	-1	0	0	0	0	0	21	-1	0	24	0	-1	0	0	-1	0	0	-1	-1	0	28	-1	0	-1	0	0
c12744	50	7	-1	-1	45	0	-1	0	-1	40	-1	0	-1	-1	-1	49	7	28	-1	0	0	-1	0	-1	0	-1	0	-1	0	0
c12747	0	0	34	33	50	21	7	0	-1	34	28	37	47	-1	0	0	33	0	17	28	19	0	-1	4	-1	31	0	0	21	-1
c12752	-1	8	0	0	-1	32	0	22	0	50	-1	36	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0
c12753	-1	-1	0	0	28	-1	0	22	-1	50	0	-1	0	0	0	-1	0	0	0	16	-1	0	-1	0	0	0	45	-1	0	0
c12754	0	-1	28	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	27	0	0	0	0	0	50	-1	0	0	-1	-1	0	0
c12775	50	7	0	-1	45	0	0	37	0	40	0	0	-1	24	-1	49	0	28	4	0	0	-1	0	33	10	45	0	-1	0	0
c12781	0	7	0	17	28	-1	0	0	43	0	0	-1	0	0	0	0	0	0	-1	0	0	10	0	2	0	0	0	-1	0	0
c12786	0	0	34	33	0	21	-1	0	-1	-1	-1	0	47	7	28	-1	0	0	-1	0	19	17	-1	5	-1	-1	-1	7	21	0
c12795	0	8	0	0	0	-1	0	0	34	50	10	-1	7	0	0	0	-1	17	7	16	0	-1	0	0	0	43	-1	-1	-1	-1
c12799	-1	-1	0	34	0	32	50	0	50	50	-1	50	-1	2	0	0	0	0	-1	0	-1	-1	0	0	28	0	0	-1	38	50
c12804	0	8	0	-1	-1	32	-1	0	-1	50	0	36	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	45	-1	0	28
c12805	0	-1	0	-1	-1	32	0	0	0	-1	0	36	0	-1	0	0	-1	0	0	16	0	0	-1	0	-1	-1	45	-1	0	28
c12822	-1	-1	4	-1	0	-1	-1	2	-1	0	0	0	0	31	0	-1	0	0	0	-1	-1	7	-1	0	5	-1	16	0	21	-1
c12837	0	8	-1	0	0	-1	26	-1	0	50	0	0	0	0	0	-1	-1	0	5	0	0	41	0	0	13	0	0	-1	2	0
c12858	7	-1	34	33	0	-1	0	0	-1	0	7	0	-1	0	28	0	-1	0	0	-1	-1	0	49	4	5	0	0	0	-1	0
c12868	0	0	-1	0	0	-1	0	8	0	-1	0	-1	17	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c12883	-1	37	0	33	-1	21	-1	0	-1	2	28	0	-1	0	-1	0	50	0	0	-1	19	0	-1	7	-1	-1	-1	-1	21	0
c12887	0	7	45	-1	28	-1	0	-1	43	0	-1	0	11	0	0	31	0	50	0	-1	0	0	0	-1	0	0	0	-1	10	0
c12910	50	7	0	0	45	0	0	0	-1	0	0	0	0	24	0	0	0	-1	-1	0	17	-1	0	0	28	0	49	-1	0	16
c12911	50	7	0	0	45	0	0	0	-1	-1	-1	0	0	24	0	0	0	0	-1	0	17	-1	0	0	28	0	-1	-1	0	16
c12923	50	7	25	-1	45	0	0	0	0	40	0	-1	34	24	-1	-1	0	28	4	0	0	-1	0	33	0	28	10	-1	0	0
c12927	49	0	-1	-1	0	21	0	-1	-1	-1	-1	0	4	-1	-1	7	0	31	10	0	19	0	0	0	5	49	0	0	21	4
c12936	0	7	-1	7	0	0	0	37	43	42	-1	-1	-1	-1	32	-1	-1	0	0	40	0	0	17	-1	-1	-1	7	-1	40	0
c12937	0	7	0	7	0	-1	0	-1	43	42	-1	-1	-1	0	32	0	0	0	-1	-1	0	0	17	2	0	-1	7	-1	40	-1
c12941	0	8	0	0	0	32	-1	0	0	-1	0	36	-1	0	-1	0	0	0	0	0	0	-1	36	-1	0	0	0	-1	0	0
c12950	0	8	-1	0	0	32	0	0	-1	50	7	0	0	0	-1	0	49	0	-1	0	-1	0	0	0	42	-1	0	-1	0	0
c12964	0	0	0	-1	-1	-1	0	0	0	0	0	7	0	0	-1	2	-1	7	50	0	0	0	0	-1	0	0	30	-1	0	0
c12974	0	0	34	-1	0	-1	-1	0	-1	0	21	0	-1	-1	7	-1	0	4	0	0	19	-1	0	5	5	0	0	-1	-1	0
c12981	0	7	49	0	35	-1	0	0	43	31	0	0	0	0	0	28	0	0	17	26	9	0	0	2	0	31	0	-1	0	10
c12989	-1	7	0	0	0	-1	0	0	43	42	-1	-1	2	0	0	0	0	0	0	-1	-1	0	17	-1	0	-1	7	-1	40	0
c12992	0	-1	0	0	-1	-1	0	-1	34	50	28	0	7	0	50	4	-1	17	0	16	0	0	34	47	-1	0	-1	-1	0	0
c13019	0	7	0	0	0	-1	0	-1	41	28	0	-1	7	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c13023	29	8	0	28	0	32	0	-1	0	50	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	7	0	-1	7	0
c13069	50	7	0	0	-1	0	0	0	0	0	0	0	8	-1	0	0	0	0	0	0	-1	-1	-1	0	28	0	0	-1	0	0
c13074	50	7	-1	44	45	-1	0	0	0	40	44	0	28	-1	0	49	-1	28	4	0	0	-1	-1	0	0	0	0	-1	0	0
c13083	0	7	0	-1	35	14	0	0	43	0	26	-1	0	-1	-1	0	0	0	-1	-1	9	34	38	2	28	0	43	-1	0	50
c13092	50	-1	0	-1	45	0	0	0	26	0	0	35	-1	24	-1	-1	0	28	4	0	-1	-1	22	50	0	-1	-1	-1	0	-1
c13138	0	7	36	-1	0	-1	0	0	0	0	36	21	-1	0	-1	34	0	0	2	0	0	-1	-1	-1	0	0	0	-1	0	6
c13139	0	7	36	0	0	-1	0	0	0	0	36	21	0	0	-1	34	0	0	2	0	0	0	0	-1	0	0	0	-1	0	6
c13146	50	7	-1	0	45	0	0	0	0	0	43	0	7	-1	0	0	0	0	0	0	0	7	-1	7	0	0	21	-1	0	10
c13148	47	0	34	-1	-1	0	0	0	0	50	0	-1	-1	0	-1	28	0	0	0	-1	0	-1	2	-1	0	-1	28	0	47	47
c13154	-1	7	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c13155	0	7	0	0	-1	-1	0	0	7	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0
c13159	-1	7	0	0	45	0	0	-1	-1	0	9	-1	0	24	0	0	0	0	-1	0	-1	-1	31	0	28	0	49	-1	7	7
c13163	0	0	34	33	0	21	0	0	-1	0	0	-1	-1	34	27	0	0	0	0	32	19	0	49	4	-1	0	0	-1	21	0
c13164	0	0	34	33	-1	21	0	7	-1	0	-1	0	47	21	-1	0	0	0	0	8	-1	0	49	4	5	0	0	0	21	0
c13180	5	27	0	-1	0	21	-1	0	-1	0	8	13	0	0	39	0	-1	0	-1	-1	19	7	-1	7	5	-1	-1	19	21	0
c13182	49	0	0	33	0	21	0	39	-1	50	2	-1	0	-1	0	7	0	-1	0	0	19	0	17	-1	5	10	3	0	-1	-1
c13190	0	-1	0	28	-1	32	-1	0	0	50	0	36	0	-1	-1	-1	0	0	0	-1	-1	0	-1	17	0	7	-1	-1	0	37
c13198	0	0	0	28	0	-1	0	-1	0	0	0	0	10	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	28	-1	-1	-1	0	50
c13219	50	-1	0	-1	-1	0	-1	0	0	21	0	-1	-1	24	50	0	-1	0	-1	-1	0	-1	0	0	28	0	0	-1	7	27
c13224	0	0	34	33	-1	21	-1	11	-1	0	-1	0	47	28	-1	0	14	21	-1	10	19	28	49	-1	5	2	-1	0	21	-1
c13225	0	0	34	-1	38	21	0	11	-1	0	0	0	47	28	-1	0	14	21	0	10	19	28	-1	0	5	-1	0	-1	-1	0
c13228	0	8	-1	0	-1	32	32	0	0	50	34	0	0	0	-1	10	50	49	5	-1	7	0	-1	0	42	0	-1	-1	0	-1
c13232	5	7	49	-1	35	0	0	0	-1	0	0	0	-1	27	-1	0	0	0	17	-1	45	0	0	2	0	37	-1	-1	23	42
c13238	50	7	0	44	45	0	0	0	0	-1	-1	-1	34	-1	19	-1	0	-1	4	-1	0	-1	-1	33	-1	-1	0	-1	0	0
c13258	0	0	-1	33	-1	-1	26	0	-1	50	0	0	0	28	0	7	-1	31	-1	-1	-1	10	0	-1	-1	0	25	22	21	-1
c13262	50	7	-1	0	45	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	28	26	8	0	-1	0	0	0	0	-1	0	-1
c13268	-1	28	10	28	0	-1	0	0	-1	0	0	-1	7	27	-1	24	-1	34	0	-1	0	0	-1	-1	-1	0	0	-1	0	0
c13276	50	7	-1	0	45	0	21	-1	-1	0	43	0	7	28	0	-1	0	0	0	0	0	0	-1	44	0	0	21	-1	0	1
c13283	-1	3	-1	33	31	21	0	-1	-1	0	0	-1	39	-1	0	7	0	0	45	0	-1	0	40	0	-1	-1	-1	0	21	0
c13295	-1	7	0	0	0	-1	-1	40	0	-1	0	0	0	0	-1	-1	0	0	0	0	5	0	0	-1	0	0	0	-1	0	0
c13302	-1	8	-1	28	0	32	28	-1	0	-1	0	36	0	-1	0	-1	0	0	0	-1	26	0	34	-1	0	-1	-1	-1	0	-1
c13319	49	0	0	-1	-1	21	0	4	-1	-1	0	-1	0	22	0	7	0	31	0	39	-1	0	0	-1	5	0	7	-1	21	-1
c13322	0	8	4	0	0	32	26	-1	40	-1	27	0	0	0	0	-1	0	0	0	0	0	41	0	0	43	0	0	-1	0	34
c13323	0	8	4	0	0	32	26	-1	40	50	27	0	-1	0	0	0	0	0	0	0	0	-1	0	0	43	0	0	-1	0	34
c13338	0	-1	-1	-1	0	0	0	-1	-1	42	-1	-1	2	0	32	0	-1	0	-1	-1	0	-1	17	2	-1	-1	7	-1	40	0
c13339	0	7	-1	-1	-1	0	0	50	43	42	-1	-1	2	0	-1	0	-1	0	0	40	0	-1	17	2	-1	0	7	-1	40	0
c13343	50	7	26	0	45	0	0	0	0	0	43	0	-1	28	10	0	-1	-1	7	0	0	0	0	0	0	0	-1	-1	0	0
c13346	0	7	-1	-1	0	0	-1	-1	43	42	-1	-1	-1	0	32	0	0	0	0	40	0	-1	17	2	-1	0	-1	-1	40	0
c13355	0	7	0	45	-1	0	0	-1	0	35	0	27	0	-1	0	26	0	0	0	0	0	0	0	0	0	7	17	-1	0	7
c13364	49	0	0	-1	0	21	-1	39	-1	50	-1	-1	0	-1	0	7	0	-1	-1	0	-1	0	-1	0	5	0	0	0	21	0
c13376	0	-1	4	0	45	32	26	-1	40	50	0	0	0	17	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0
c13382	-1	8	0	28	-1	32	41	33	-1	50	-1	36	0	0	0	-1	0	0	-1	7	28	-1	34	0	-1	7	27	-1	0	0
c13384	0	0	0	-1	4	21	0	0	-1	50	-1	0	0	0	-1	7	0	-1	27	-1	19	0	-1	-1	5	42	0	2	21	0
c13391	0	0	0	33	41	21	-1	0	-1	50	-1	-1	-1	0	0	-1	-1	31	0	50	19	0	45	0	5	0	0	0	21	0
c13393	0	0	-1	28	0	-1	0	0	0	0	0	0	0	0	28	0	-1	0	37	10	-1	0	10	-1	0	45	0	-1	-1	0
c13397	5	0	0	33	0	21	-1	0	-1	0	8	13	-1	38	0	0	0	0	0	0	-1	7	25	-1	-1	0	0	0	21	0
c13398	0	-1	0	33	0	21	0	0	-1	50	0	-1	0	0	0	-1	0	49	0	0	19	0	-1	0	-1	8	11	0	21	0
c13401	0	-1	0	8	0	-1	0	0	-1	0	0	-1	41	14	-1	-1	13	-1	0	0	7	0	28	-1	0	20	0	-1	0	0
