	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11987	0	-1	40	-1	42	0	44	0	27	0	0	0	0	15	11	-1	46	0	0	-1	-1	-1	0	33	0	-1	-1	33	0	0
c11994	0	0	-1	0	42	0	0	-1	-1	-1	0	0	-1	-1	47	24	13	-1	0	-1	0	-1	0	33	0	33	42	0	0	9
c12002	40	0	23	0	42	0	0	0	-1	-1	0	0	49	-1	-1	24	0	0	0	27	0	49	44	-1	0	0	0	0	-1	0
c12009	-1	-1	-1	-1	-1	0	33	-1	44	-1	0	0	0	13	-1	-1	0	-1	9	0	-1	0	0	-1	0	43	14	49	47	0
c12015	0	0	0	40	42	0	-1	0	-1	0	0	0	10	0	47	24	0	-1	44	0	47	0	7	33	-1	0	42	0	33	9
c12016	-1	0	0	0	42	0	-1	33	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	27	0	0	-1	0	0	-1	-1	0	-1	0
c12023	22	0	-1	0	42	0	0	0	0	-1	0	0	49	-1	0	24	0	0	0	27	47	-1	44	0	0	-1	7	-1	-1	33
c12025	-1	7	33	-1	-1	40	0	0	13	-1	23	40	49	9	47	24	0	-1	-1	27	-1	0	-1	0	0	-1	-1	0	-1	0
c12026	11	-1	0	-1	-1	0	31	0	-1	-1	-1	0	49	9	-1	-1	40	-1	-1	27	11	0	44	0	38	0	-1	0	-1	0
c12027	11	0	0	35	42	-1	31	0	0	-1	0	0	49	9	-1	-1	40	0	-1	27	-1	0	44	-1	38	0	0	0	-1	0
c12034	0	0	0	-1	-1	0	0	-1	-1	0	49	0	0	31	47	24	0	-1	44	0	-1	-1	0	-1	-1	0	42	0	0	-1
c12045	0	7	-1	24	-1	0	0	-1	0	-1	-1	17	49	-1	24	24	0	0	0	27	40	47	44	1	0	0	33	0	-1	0
c12047	8	0	-1	-1	42	0	27	6	0	9	0	34	10	0	33	24	-1	-1	0	49	-1	0	47	-1	0	-1	0	0	-1	0
c12052	8	-1	31	0	42	0	-1	0	31	-1	11	22	-1	3	0	24	0	0	0	0	47	-1	-1	-1	49	0	0	0	33	33
c12053	-1	40	31	0	42	-1	0	0	31	-1	11	22	10	3	0	24	-1	0	0	0	47	0	0	-1	49	0	0	-1	33	-1
c12069	0	-1	0	47	42	0	0	0	0	0	0	40	49	0	47	-1	-1	0	-1	0	-1	-1	-1	33	0	-1	-1	42	0	-1
c12070	0	0	0	-1	-1	0	11	31	-1	49	0	0	0	0	47	24	13	-1	0	0	0	0	11	33	0	-1	42	49	0	9
c12071	0	0	0	-1	42	0	11	31	-1	49	0	0	0	0	47	24	13	0	-1	0	0	0	-1	33	0	41	-1	49	0	-1
c12072	0	0	0	0	-1	0	0	-1	-1	49	0	0	0	-1	-1	24	13	-1	0	0	0	34	0	33	0	33	42	0	0	9
c12077	13	0	0	0	42	0	44	0	10	-1	23	49	33	0	0	-1	3	0	0	-1	0	0	0	-1	-1	49	0	0	-1	0
c12079	0	0	7	0	42	-1	41	-1	0	-1	-1	3	49	-1	48	-1	0	-1	0	27	0	-1	44	0	0	-1	33	-1	-1	23
c12112	8	-1	33	-1	42	40	0	6	0	9	0	0	10	-1	33	24	0	0	0	49	-1	0	-1	-1	0	-1	0	0	-1	48
c12113	8	0	33	0	42	-1	0	6	0	9	0	0	10	0	33	24	27	0	0	49	-1	0	-1	-1	0	-1	-1	0	-1	48
c12131	0	0	0	35	-1	33	-1	0	0	-1	0	0	49	-1	-1	24	0	0	42	27	-1	-1	-1	42	0	0	0	0	-1	0
c12133	44	33	0	9	42	49	-1	0	44	42	-1	0	-1	0	-1	24	0	0	0	0	0	0	0	23	-1	43	12	0	0	47
c12137	-1	-1	0	0	42	43	0	0	-1	0	10	40	49	0	-1	-1	0	-1	44	0	18	-1	0	33	31	-1	42	0	-1	9
c12153	0	18	-1	0	42	0	-1	0	-1	-1	0	0	49	9	-1	-1	0	0	0	27	-1	-1	-1	0	-1	-1	-1	0	-1	28
c12156	8	11	33	0	42	40	0	6	0	-1	-1	0	10	0	-1	24	0	0	0	49	-1	0	0	-1	0	-1	0	-1	-1	48
c12161	0	7	33	24	42	-1	0	-1	0	-1	23	0	49	-1	0	24	34	11	0	27	-1	0	44	0	10	0	33	46	-1	0
c12165	0	33	0	31	42	0	0	0	-1	-1	-1	-1	49	9	-1	24	0	-1	0	27	34	49	-1	0	0	0	0	0	-1	33
c12173	0	7	33	24	42	0	0	0	0	-1	23	40	49	9	0	24	34	-1	-1	27	0	0	44	-1	0	0	33	0	-1	0
c12174	3	11	0	0	42	0	0	-1	0	-1	0	0	49	-1	-1	24	0	0	47	27	0	0	44	0	0	-1	-1	33	-1	0
c12185	42	-1	-1	35	42	-1	0	27	-1	-1	0	34	49	9	-1	24	0	0	7	27	0	0	44	40	44	0	0	14	-1	0
c12189	0	0	30	0	42	-1	25	7	-1	0	0	46	-1	0	33	24	39	0	0	0	0	-1	-1	-1	0	43	0	9	0	0
c12197	13	0	0	-1	-1	49	0	0	34	9	-1	31	0	40	0	24	3	-1	24	0	-1	-1	0	-1	49	40	0	0	33	0
c12200	0	42	0	-1	42	0	44	0	-1	0	14	48	0	0	0	24	-1	0	-1	0	0	34	0	33	-1	-1	-1	33	0	11
c12210	40	0	23	0	42	0	0	0	-1	-1	0	-1	49	9	-1	24	0	0	0	27	0	49	44	10	0	0	0	0	-1	-1
c12211	-1	0	23	0	42	0	0	0	-1	-1	0	27	-1	9	-1	24	0	-1	0	27	0	49	44	-1	0	0	-1	0	-1	0
c12253	13	0	0	0	42	-1	36	0	0	-1	-1	0	-1	0	42	24	3	0	23	0	0	0	0	33	44	49	0	0	33	0
c12264	18	-1	0	0	42	-1	38	0	44	47	0	0	-1	-1	-1	24	-1	0	0	23	-1	14	-1	0	0	43	-1	11	0	0
c12265	18	-1	-1	0	42	0	38	0	44	47	-1	0	0	-1	-1	24	15	0	-1	23	-1	-1	0	0	0	43	0	11	0	0
c12271	-1	0	-1	0	42	-1	33	-1	0	-1	0	-1	49	-1	0	24	0	-1	0	27	-1	49	44	0	0	-1	-1	-1	-1	0
c12278	8	40	0	0	42	0	0	24	31	9	11	0	10	0	0	24	0	0	0	0	0	0	0	-1	-1	0	46	0	33	33
c12279	8	40	0	0	42	-1	0	24	31	9	11	0	10	0	-1	24	-1	0	0	0	0	0	-1	-1	-1	0	46	0	33	33
c12292	8	0	0	-1	-1	0	0	0	9	-1	11	0	10	0	0	24	0	0	-1	0	-1	-1	0	33	49	-1	33	-1	33	0
c12295	-1	0	33	-1	42	0	7	0	9	-1	11	0	10	0	0	24	0	0	-1	0	27	49	0	-1	49	0	-1	11	33	0
c12303	13	0	0	0	42	-1	0	0	0	-1	-1	49	33	0	0	24	-1	0	-1	0	0	35	-1	33	0	49	0	-1	33	0
c12305	8	40	0	-1	42	0	-1	0	31	9	11	0	10	0	0	24	0	0	0	0	47	-1	-1	-1	49	0	0	0	33	33
c12310	8	0	11	0	42	0	13	-1	9	-1	11	-1	10	41	0	24	0	0	0	-1	0	0	0	33	49	-1	0	0	33	0
c12327	-1	7	-1	24	42	0	0	33	0	-1	23	48	49	9	0	24	-1	0	0	27	33	0	44	-1	0	-1	33	0	-1	0
c12337	0	0	0	0	42	0	0	0	0	-1	-1	-1	49	-1	-1	24	0	0	0	27	0	0	44	0	0	-1	0	0	-1	33
c12339	13	0	-1	0	42	-1	0	0	-1	9	0	-1	0	0	27	24	3	0	-1	0	0	48	-1	33	0	-1	0	-1	33	0
c12340	0	-1	0	0	42	7	0	0	44	47	0	42	0	-1	-1	24	29	0	0	0	-1	-1	0	0	0	43	42	-1	0	0
c12342	13	0	0	-1	42	-1	0	0	0	-1	47	0	0	40	0	24	-1	48	-1	14	0	-1	0	33	0	0	0	0	33	0
c12343	13	0	0	0	42	49	-1	0	0	9	47	1	-1	40	0	24	3	48	-1	14	0	0	0	33	0	0	0	0	33	-1
c12345	-1	12	32	-1	42	-1	0	7	44	-1	0	10	0	13	-1	-1	-1	11	9	0	-1	0	0	0	0	43	-1	49	-1	0
c12358	0	0	0	0	-1	0	24	0	0	0	-1	24	0	24	47	24	-1	0	0	42	11	-1	49	33	0	33	-1	0	33	9
c12359	0	-1	0	0	42	0	-1	0	-1	0	0	24	-1	24	-1	24	-1	0	0	42	11	-1	49	33	0	33	-1	0	-1	-1
c12361	0	0	0	0	42	0	-1	-1	-1	-1	33	49	49	-1	-1	24	47	0	0	27	0	0	44	0	0	-1	0	48	-1	0
c12362	13	42	-1	49	42	28	0	0	-1	9	0	-1	0	-1	0	24	3	0	0	0	0	0	9	-1	38	0	0	23	33	0
c12369	0	7	33	24	-1	0	-1	0	0	-1	23	40	49	9	0	24	0	-1	-1	27	0	11	44	-1	-1	0	33	0	-1	0
c12370	-1	0	0	0	-1	0	24	0	0	0	0	24	0	24	47	24	-1	-1	0	-1	11	-1	49	33	0	33	-1	0	0	9
c12371	0	0	0	0	-1	0	24	0	0	0	0	24	0	24	-1	24	0	0	0	42	11	-1	49	33	0	33	-1	0	-1	-1
c12374	8	0	-1	0	42	0	-1	0	9	9	-1	-1	-1	41	0	-1	0	0	0	-1	-1	0	0	33	49	-1	0	0	33	0
c12386	0	27	0	0	-1	23	0	0	0	-1	0	49	49	-1	-1	24	0	0	0	27	49	-1	44	0	49	-1	-1	0	-1	-1
c12390	0	12	7	-1	42	24	40	0	0	-1	0	0	49	-1	48	-1	0	-1	47	27	-1	0	-1	0	33	-1	-1	0	-1	23
c12404	-1	47	0	10	42	9	-1	0	-1	-1	22	47	-1	0	33	24	-1	47	0	0	0	0	0	23	-1	43	0	46	0	0
c12409	0	27	0	0	42	0	24	0	0	0	0	-1	0	-1	47	24	-1	0	47	0	11	-1	0	33	-1	0	-1	0	0	-1
c12410	0	49	-1	33	42	0	42	24	-1	49	-1	0	42	0	47	24	13	-1	0	0	0	0	0	33	0	33	42	8	0	9
c12430	0	0	0	-1	42	0	-1	7	0	0	0	46	49	0	33	24	0	0	0	0	-1	0	-1	-1	0	43	0	9	0	0
c12431	-1	0	0	-1	42	0	25	7	0	0	0	46	-1	0	33	24	0	0	0	0	-1	0	-1	-1	-1	43	0	9	0	0
c12438	0	7	33	24	-1	0	-1	0	-1	-1	23	-1	49	9	0	24	9	-1	-1	27	42	-1	-1	0	-1	-1	33	0	-1	0
c12443	34	-1	0	-1	-1	38	0	0	0	-1	-1	-1	0	0	33	24	0	0	-1	0	-1	0	-1	23	0	43	24	0	-1	0
c12445	0	9	0	42	42	0	0	0	33	0	44	-1	-1	-1	47	-1	33	0	44	-1	0	0	0	33	0	0	-1	0	33	9
c12446	-1	7	33	24	42	7	47	0	0	-1	-1	0	49	9	-1	24	0	-1	0	-1	0	23	44	0	0	0	33	0	-1	0
c12464	0	12	-1	0	42	27	33	24	44	-1	0	40	0	-1	33	24	-1	0	-1	-1	0	-1	0	0	0	43	14	49	-1	0
c12485	3	11	-1	0	42	33	0	0	0	-1	0	-1	49	-1	0	24	0	-1	47	27	0	-1	44	-1	-1	-1	-1	0	-1	0
c12489	-1	0	28	0	42	-1	38	15	44	47	-1	0	0	42	-1	24	0	0	0	24	41	0	0	23	0	43	0	0	0	0
c12490	8	40	0	0	42	0	0	0	-1	9	11	-1	10	0	-1	24	0	-1	0	0	47	0	0	-1	49	-1	41	0	33	33
c12494	0	0	0	42	42	0	0	-1	-1	-1	0	0	10	-1	47	-1	-1	-1	44	0	0	0	0	33	0	0	42	0	33	-1
c12504	0	0	0	27	-1	9	-1	27	-1	49	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	33	-1	-1	0	39	-1	-1
c12505	-1	0	0	27	-1	-1	-1	27	0	49	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	33	-1	-1	0	39	-1	13
c12525	0	0	0	0	42	0	0	49	0	-1	33	49	-1	-1	-1	-1	47	0	0	27	-1	0	44	-1	0	-1	-1	0	-1	0
c12527	0	-1	0	0	42	0	0	0	0	-1	0	-1	49	-1	0	-1	0	-1	0	27	0	11	44	0	0	-1	33	0	-1	0
c12542	22	-1	-1	0	-1	34	0	0	0	-1	0	7	49	-1	0	24	-1	0	-1	27	-1	0	44	-1	-1	-1	0	29	-1	33
c12543	22	0	-1	0	42	34	0	0	0	-1	0	7	49	-1	0	24	0	-1	-1	27	0	0	44	-1	0	-1	0	29	-1	33
c12552	42	0	0	-1	-1	-1	0	27	-1	-1	0	34	49	9	-1	24	0	0	7	27	-1	0	44	40	44	-1	-1	0	-1	0
c12555	13	42	33	-1	42	28	-1	0	-1	9	0	0	9	0	0	24	-1	0	0	42	14	-1	9	-1	0	0	0	23	33	-1
c12557	13	-1	23	0	42	-1	0	0	-1	9	47	40	0	40	-1	-1	3	0	10	0	15	0	0	-1	-1	0	0	0	-1	0
c12579	42	7	-1	24	42	0	13	0	0	-1	23	40	49	9	0	24	0	-1	-1	-1	-1	11	-1	0	0	-1	33	0	-1	0
c12581	0	12	47	24	42	38	0	0	44	-1	0	0	0	13	33	-1	0	0	9	0	0	0	7	0	-1	43	14	49	-1	0
c12584	13	-1	40	0	42	49	-1	0	0	9	-1	0	0	0	28	24	-1	0	0	49	0	-1	-1	33	49	0	33	0	-1	0
c12592	0	-1	0	-1	42	0	0	0	44	-1	0	49	0	13	-1	24	-1	11	9	0	-1	-1	-1	0	0	43	14	49	47	-1
c12608	0	12	0	-1	-1	0	33	0	44	-1	0	0	0	13	33	24	0	-1	9	0	0	0	0	0	0	43	14	49	47	-1
c12618	42	21	0	-1	42	0	-1	0	0	-1	0	0	12	33	47	24	7	0	44	11	-1	0	0	33	27	0	42	13	-1	9
c12619	42	21	0	0	42	0	0	0	0	-1	0	0	12	33	47	24	-1	-1	44	11	0	0	-1	33	27	-1	42	13	33	9
c12620	-1	47	0	10	42	0	0	49	0	-1	22	-1	0	0	33	24	10	0	0	34	0	-1	0	23	0	43	49	0	0	0
c12625	-1	0	0	-1	-1	0	0	0	-1	49	-1	-1	23	0	-1	24	13	0	0	0	0	-1	-1	33	0	-1	42	49	0	-1
c12627	0	0	0	34	42	1	9	-1	0	-1	1	-1	14	0	7	-1	-1	14	0	0	-1	-1	47	33	47	0	0	-1	0	0
c12661	11	0	-1	-1	42	0	31	0	0	-1	0	0	49	9	-1	-1	-1	0	-1	27	11	0	-1	0	27	0	0	0	-1	0
c12674	0	12	-1	-1	42	0	33	24	44	-1	46	40	0	13	33	24	0	0	9	-1	-1	-1	0	-1	0	43	14	49	-1	0
c12678	-1	0	-1	0	42	-1	24	0	-1	0	0	-1	0	24	-1	24	0	-1	41	42	11	-1	49	33	0	33	-1	-1	-1	9
c12683	42	-1	33	24	42	0	13	0	0	-1	23	-1	-1	9	0	24	0	-1	-1	27	0	11	-1	-1	0	-1	33	0	-1	0
c12686	0	0	23	0	-1	0	0	0	-1	-1	0	-1	49	-1	-1	24	0	0	0	27	-1	49	44	0	0	34	0	-1	-1	11
c12688	0	0	0	0	42	0	-1	0	0	-1	0	0	49	-1	0	24	0	0	-1	27	0	0	44	0	-1	-1	33	0	-1	0
c12722	0	0	0	0	-1	-1	0	27	0	-1	0	0	-1	-1	0	24	-1	0	-1	27	-1	-1	44	0	11	-1	0	34	-1	-1
c12723	0	0	0	0	-1	49	-1	27	0	-1	-1	0	49	-1	-1	24	-1	0	-1	27	9	0	44	0	11	-1	-1	34	-1	0
c12746	0	24	0	13	42	6	9	33	-1	10	9	49	0	0	0	-1	-1	-1	8	-1	0	0	0	33	0	0	0	0	0	0
c12749	13	22	-1	0	42	0	0	0	-1	9	0	-1	0	48	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	34	0	49	-1	0
c12754	0	7	33	24	42	0	-1	-1	0	-1	23	40	49	-1	0	24	0	-1	-1	27	0	11	-1	13	0	-1	33	-1	-1	0
c12767	0	0	23	0	42	0	0	-1	-1	-1	0	49	49	9	-1	24	-1	0	0	27	-1	49	44	0	34	0	-1	0	-1	0
c12768	0	48	-1	0	42	-1	0	11	-1	-1	-1	-1	-1	-1	48	24	0	-1	0	27	0	-1	44	0	0	-1	15	0	-1	23
c12782	8	40	0	-1	42	0	-1	24	31	9	11	0	10	0	0	24	0	0	0	0	0	0	0	-1	49	0	46	0	33	33
c12793	18	0	-1	0	42	0	38	0	-1	47	0	-1	0	42	33	24	-1	0	0	0	0	0	0	-1	0	43	0	-1	0	0
c12806	0	0	0	-1	-1	0	25	0	0	-1	0	0	49	-1	0	24	-1	0	0	27	18	0	-1	0	42	-1	0	10	-1	-1
c12812	27	0	-1	0	42	33	0	-1	-1	-1	0	0	49	-1	41	24	0	38	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	33
c12817	-1	-1	0	0	42	0	-1	0	0	-1	22	0	-1	0	33	24	-1	0	0	7	0	49	0	23	0	43	-1	0	0	0
c12818	-1	40	0	-1	42	0	0	0	-1	-1	11	9	10	0	0	24	0	-1	0	0	47	0	-1	-1	49	0	0	0	33	33
c12823	13	-1	0	-1	42	-1	9	0	0	9	47	33	-1	38	0	24	3	0	0	-1	0	-1	0	-1	49	0	0	-1	-1	-1
c12838	-1	0	-1	-1	-1	-1	0	33	-1	-1	0	0	49	9	-1	24	9	0	0	27	0	49	-1	-1	-1	-1	0	0	-1	7
c12847	0	-1	33	24	42	43	13	0	0	-1	23	-1	-1	9	-1	24	0	0	33	27	-1	0	-1	0	-1	24	-1	0	-1	0
c12859	18	-1	49	0	42	0	38	33	44	47	0	0	0	42	33	24	0	10	0	-1	44	0	11	33	0	-1	-1	0	-1	0
c12874	8	0	0	0	42	0	23	0	9	9	11	0	10	0	0	24	-1	-1	0	0	0	0	0	33	49	-1	42	0	33	9
c12878	-1	11	0	18	42	0	0	0	49	-1	0	0	49	-1	0	24	0	0	47	-1	0	-1	44	0	0	-1	0	0	-1	0
c12904	-1	44	0	-1	42	0	0	-1	-1	49	0	0	0	49	47	24	13	0	-1	0	0	0	-1	-1	0	0	42	49	-1	9
c12905	0	44	0	-1	42	0	0	0	-1	49	-1	0	0	-1	-1	24	13	0	0	0	0	0	0	-1	0	0	42	49	0	9
c12910	-1	23	-1	0	42	24	-1	0	0	-1	0	0	49	-1	48	-1	0	-1	0	27	0	-1	44	-1	27	-1	-1	-1	-1	-1
c12931	-1	-1	0	0	42	0	24	0	-1	9	0	0	40	40	47	-1	-1	42	0	49	11	-1	-1	-1	6	7	-1	0	0	9
c12932	13	0	0	34	42	34	0	0	0	-1	0	0	33	42	0	24	3	0	0	33	0	-1	7	33	10	49	0	41	33	0
c12934	-1	49	-1	33	42	28	0	24	-1	49	-1	0	0	0	47	24	13	-1	0	0	-1	-1	-1	33	0	33	42	8	0	9
c12941	13	0	0	-1	42	49	0	0	0	9	47	44	25	-1	0	-1	3	0	0	42	47	-1	-1	33	0	0	0	0	33	0
c12963	13	0	0	47	42	24	46	0	-1	-1	23	0	0	0	0	24	-1	0	-1	0	-1	-1	49	-1	9	34	0	0	33	-1
c12970	-1	-1	0	0	42	-1	33	0	-1	-1	0	0	0	13	33	24	0	0	9	0	0	0	0	-1	-1	43	14	49	47	0
c12978	0	-1	44	0	42	0	-1	49	0	-1	47	49	49	-1	0	24	42	0	40	-1	-1	49	44	0	0	-1	0	0	-1	-1
c12986	0	0	0	0	42	-1	24	47	-1	0	-1	24	0	24	47	-1	-1	10	0	42	11	-1	49	33	-1	33	-1	0	0	9
c13011	0	41	34	0	42	46	0	-1	0	-1	48	0	49	-1	46	24	0	0	0	27	-1	0	44	-1	30	-1	-1	6	-1	0
c13041	-1	0	33	0	-1	0	7	0	9	-1	11	-1	10	0	0	24	0	0	-1	0	-1	49	-1	33	49	-1	0	0	33	0
c13045	0	7	33	24	42	0	0	0	0	-1	-1	-1	49	9	-1	-1	0	0	0	27	0	23	44	0	0	0	33	41	-1	0
c13056	0	23	0	42	42	24	0	0	0	-1	33	-1	49	-1	48	-1	-1	0	0	27	0	0	-1	-1	0	-1	-1	-1	-1	23
c13076	-1	40	0	0	-1	0	0	0	31	9	11	0	10	0	0	24	0	0	35	0	0	-1	0	-1	-1	0	46	-1	33	33
c13079	13	-1	0	23	42	49	0	0	0	9	47	0	0	40	-1	24	-1	48	0	0	33	0	0	33	-1	0	47	-1	-1	0
c13095	8	0	0	23	42	0	9	0	10	27	-1	33	0	-1	33	24	0	0	-1	-1	-1	0	-1	23	0	43	0	-1	0	-1
c13101	0	7	33	-1	42	0	0	-1	0	-1	-1	-1	-1	9	29	24	0	8	33	-1	0	0	-1	0	-1	0	33	0	-1	0
c13102	0	0	-1	0	42	0	-1	40	44	47	0	0	-1	47	33	-1	-1	-1	0	49	0	0	0	0	0	43	6	7	-1	0
c13104	0	18	23	0	42	0	0	0	-1	-1	0	0	49	-1	-1	24	0	0	0	27	0	49	44	0	0	0	-1	0	-1	28
c13109	0	41	-1	0	42	0	0	0	0	-1	0	0	-1	-1	0	24	0	0	-1	27	0	0	44	0	-1	-1	0	0	-1	33
c13116	0	12	0	10	42	-1	0	0	44	-1	42	-1	0	-1	-1	24	0	0	0	-1	27	-1	7	-1	0	43	0	0	47	0
c13121	46	-1	-1	-1	-1	-1	40	0	-1	0	10	-1	49	0	47	24	0	49	44	0	33	0	0	33	31	-1	-1	0	-1	9
c13137	24	29	0	0	42	33	0	7	-1	49	0	0	0	0	47	-1	-1	0	0	42	0	-1	0	33	0	0	-1	49	0	9
c13144	0	-1	0	0	42	43	0	0	-1	-1	10	40	49	0	-1	-1	0	49	44	31	42	-1	0	33	-1	-1	42	0	0	-1
c13145	0	-1	0	0	42	43	0	-1	-1	33	10	-1	49	0	47	24	0	49	44	-1	42	-1	0	33	31	-1	42	0	0	9
c13149	0	0	0	0	42	0	-1	0	-1	-1	0	49	49	-1	46	-1	47	0	0	27	-1	0	44	40	0	-1	0	0	-1	0
c13163	0	48	33	-1	42	0	0	0	27	-1	0	0	49	9	33	24	-1	0	-1	27	-1	12	44	44	-1	0	0	0	-1	3
c13173	-1	-1	0	0	42	0	0	-1	10	0	0	0	0	0	33	24	7	0	-1	0	0	0	-1	23	40	43	-1	9	-1	0
c13188	-1	7	33	24	-1	24	0	-1	0	-1	23	48	49	9	0	24	0	0	0	27	0	0	44	0	-1	-1	33	0	-1	0
c13192	-1	0	0	0	42	0	24	0	31	9	0	0	-1	40	47	-1	0	42	0	0	11	-1	0	-1	6	-1	-1	0	0	9
c13219	0	-1	33	0	-1	-1	9	0	33	10	0	0	0	0	0	24	-1	24	0	0	0	-1	24	33	0	-1	0	0	0	0
c13247	13	0	0	47	42	24	46	-1	0	9	23	0	0	0	0	24	-1	0	-1	0	0	14	49	33	9	34	0	-1	-1	-1
c13283	0	0	0	0	42	0	0	-1	0	-1	0	0	49	-1	46	24	0	0	-1	27	-1	-1	-1	-1	-1	-1	0	0	-1	0
c13286	0	0	0	0	42	0	7	0	44	47	0	0	-1	-1	-1	24	0	0	-1	-1	-1	0	0	-1	-1	-1	6	7	-1	0
c13293	0	0	8	-1	42	0	-1	-1	0	13	24	0	0	15	44	24	0	0	32	-1	0	-1	-1	-1	-1	0	23	0	0	-1
c13312	24	0	0	35	42	0	-1	0	0	-1	0	0	49	9	-1	24	0	0	0	27	0	-1	44	-1	0	0	0	0	-1	0
c13313	24	0	-1	35	-1	0	10	0	0	-1	0	0	49	9	-1	24	0	0	0	27	0	-1	44	-1	-1	0	0	0	-1	0
c13316	13	42	0	-1	42	28	-1	0	-1	9	-1	0	0	0	-1	24	3	-1	8	0	25	0	-1	-1	0	0	49	23	33	-1
c13317	13	-1	0	0	42	28	-1	0	-1	9	0	-1	0	0	-1	24	3	0	-1	0	25	0	-1	-1	-1	0	49	23	-1	0
c13328	0	0	47	40	42	0	-1	0	-1	-1	0	0	-1	0	47	24	13	-1	0	12	0	0	0	-1	0	0	-1	49	-1	9
c13330	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	49	-1	-1	-1	24	-1	0	0	27	-1	49	-1	-1	-1	0	11	-1	-1	2
c13334	0	0	-1	0	42	-1	-1	0	0	-1	-1	27	49	-1	11	-1	0	9	9	27	0	0	44	-1	34	-1	-1	0	-1	33
c13335	-1	-1	-1	0	42	0	0	0	0	-1	0	27	49	-1	11	-1	0	9	9	27	0	0	44	-1	34	-1	-1	0	-1	-1
c13338	-1	0	0	47	42	24	46	0	0	9	23	0	-1	0	0	24	-1	0	-1	0	0	0	-1	-1	9	34	0	-1	33	-1
c13347	0	7	-1	24	42	-1	0	0	0	-1	23	-1	49	9	0	24	0	-1	0	27	-1	0	44	0	0	24	33	0	-1	0
c13351	13	0	0	0	42	0	0	0	34	-1	0	0	40	0	-1	24	3	-1	-1	0	0	0	0	-1	44	49	0	0	33	-1
c13352	42	48	-1	0	42	0	0	-1	0	-1	-1	0	49	9	33	-1	0	-1	0	27	0	0	-1	0	0	0	0	0	-1	0
c13354	-1	-1	0	0	42	0	-1	-1	9	9	0	0	0	-1	0	24	-1	-1	-1	44	-1	-1	0	-1	-1	-1	-1	0	33	0
c13366	24	39	0	0	42	11	-1	-1	0	7	0	42	0	-1	-1	24	0	41	0	-1	0	2	0	23	23	43	-1	0	0	0
c13367	24	39	0	0	42	-1	0	0	0	-1	0	42	0	0	-1	24	-1	41	0	0	0	2	0	23	23	43	41	0	0	0
c13368	0	40	0	-1	42	0	0	-1	0	-1	0	1	-1	-1	48	24	0	0	-1	-1	-1	0	44	0	0	-1	15	0	-1	23
c13373	40	0	23	0	42	0	-1	0	-1	-1	0	-1	49	9	-1	-1	0	0	23	27	0	49	44	10	-1	0	-1	0	-1	0
c13379	0	48	33	48	42	-1	34	-1	-1	-1	0	40	-1	9	0	24	-1	0	-1	27	-1	0	44	0	-1	-1	-1	0	-1	0
c13381	0	0	-1	0	42	-1	0	0	0	-1	0	0	49	-1	0	24	-1	0	0	27	-1	0	44	0	42	-1	0	10	-1	-1
c13389	13	-1	0	0	42	49	-1	10	0	9	47	0	0	0	0	24	3	30	0	0	0	0	-1	33	0	0	0	0	-1	0
c13401	13	0	0	0	42	0	0	0	-1	-1	0	0	40	0	-1	24	3	-1	23	0	-1	-1	0	33	44	-1	0	0	33	-1
c13416	0	7	33	24	42	0	-1	33	0	-1	-1	0	49	9	29	24	0	0	33	27	0	47	44	0	-1	-1	33	0	-1	33
c13424	8	-1	0	0	42	0	23	0	-1	9	11	0	10	-1	0	24	0	-1	0	-1	0	0	27	33	49	0	-1	0	33	0
c13430	13	42	0	-1	42	28	0	0	-1	9	0	0	0	0	-1	-1	3	0	8	0	0	0	0	-1	0	-1	-1	-1	33	0
c13446	13	-1	0	-1	42	49	-1	-1	0	9	47	0	0	40	33	24	-1	48	40	14	0	0	-1	33	0	0	0	-1	33	23
c13471	32	47	0	10	-1	0	0	0	0	-1	-1	0	0	-1	33	24	33	0	0	24	-1	0	0	23	0	-1	-1	0	0	-1
c13477	0	0	23	0	-1	0	0	0	-1	-1	0	-1	49	9	-1	24	0	0	0	-1	0	-1	-1	0	0	0	0	7	-1	0
c13480	3	11	0	0	42	0	0	0	0	-1	0	0	49	-1	0	24	0	0	47	27	49	0	44	0	-1	-1	0	-1	-1	0
c13482	13	0	0	-1	-1	0	0	0	0	-1	23	49	33	-1	0	24	3	0	-1	0	0	0	0	-1	0	-1	0	-1	33	0
c13495	0	0	0	0	-1	24	0	11	-1	-1	33	49	49	-1	-1	24	47	0	8	-1	0	0	44	0	-1	-1	0	0	-1	0
c13506	-1	-1	0	0	42	0	-1	0	44	0	0	-1	49	24	47	24	0	0	0	-1	-1	-1	44	33	0	-1	-1	0	-1	9
c13507	-1	0	0	0	42	0	24	0	-1	0	0	24	49	24	-1	-1	0	-1	0	42	11	-1	44	33	0	33	-1	0	-1	9
