	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13527	6	43	36	32	-1	4	21	0	0	0	0	0	0	9	-1	0	0	-1	-1	0	0	12	0	0	0	0	0	12	18	6
c13556	-1	-1	0	0	0	24	0	20	0	0	-1	0	-1	-1	0	12	-1	0	42	0	0	-1	-1	0	-1	0	0	6	15	6
c13557	-1	0	0	0	0	24	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	12	-1	0	47	0	0	6	-1	-1
c13568	47	11	0	-1	0	0	0	25	34	-1	24	0	-1	43	5	0	38	17	0	0	0	0	-1	0	0	20	0	0	20	6
c13576	-1	-1	-1	0	25	14	0	-1	10	6	-1	0	-1	14	-1	45	0	0	-1	0	31	12	0	18	47	-1	0	0	-1	6
c13598	23	36	-1	-1	0	0	0	-1	0	47	38	0	-1	0	34	0	0	5	23	32	0	25	43	0	0	-1	0	0	-1	-1
c13604	0	-1	-1	40	0	24	4	-1	-1	3	0	9	15	0	0	-1	0	9	0	-1	0	-1	0	0	-1	-1	24	-1	0	6
c13611	-1	0	0	-1	25	0	0	39	0	6	-1	15	4	40	-1	-1	25	0	0	10	-1	12	0	18	47	0	0	0	-1	6
c13622	0	0	-1	34	47	24	4	0	36	33	23	0	-1	0	-1	0	0	0	47	34	-1	12	0	10	0	-1	-1	1	-1	6
c13634	-1	0	5	0	5	24	0	-1	0	0	0	20	0	0	0	0	0	23	0	0	36	-1	0	0	6	0	0	0	-1	6
c13635	0	-1	5	0	5	24	0	0	-1	0	0	-1	0	0	0	0	0	23	0	-1	36	12	0	0	6	0	0	0	-1	6
c13641	47	11	-1	31	0	-1	0	-1	34	0	24	32	-1	-1	-1	0	-1	17	0	0	23	0	23	12	-1	20	40	0	-1	6
c13658	0	0	0	31	0	24	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	4	0	12	0	0	0	22	0	0	0	6
c13671	6	43	36	32	-1	4	21	0	0	0	0	0	0	9	5	-1	0	0	-1	0	0	12	0	0	0	0	0	-1	18	6
c13680	0	0	0	0	0	24	0	0	0	0	0	-1	0	0	0	0	-1	23	0	4	0	12	0	28	21	-1	0	0	6	6
c13690	0	-1	5	0	0	24	-1	0	0	0	0	0	0	23	0	0	-1	23	-1	0	-1	12	0	0	0	-1	0	0	0	6
c13707	39	0	0	-1	0	24	-1	0	36	44	-1	39	-1	0	0	-1	0	0	0	0	0	12	-1	-1	0	21	0	0	0	6
c13711	0	-1	0	0	47	24	-1	36	36	0	-1	0	32	0	23	0	0	0	-1	-1	-1	12	33	10	14	5	0	0	-1	6
c13715	0	43	36	-1	0	0	0	26	0	0	0	0	0	0	5	0	25	0	-1	-1	0	12	0	0	0	0	25	12	0	-1
c13720	0	28	0	0	0	0	0	-1	44	6	0	-1	-1	0	10	0	-1	35	0	44	31	12	37	0	0	-1	-1	0	0	6
