	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12222	0	-1	-1	0	-1	0	-1	44	-1	-1	-1	10	42	28	22	35	0	18	-1	22	0	38	0	0	0	30	39	0	7	18
c12226	-1	20	-1	0	-1	0	22	44	-1	0	-1	-1	0	-1	22	30	-1	-1	-1	-1	11	-1	-1	28	26	-1	39	0	0	-1
c12274	0	22	1	0	11	-1	0	44	0	0	0	-1	0	-1	22	-1	-1	17	0	22	-1	0	5	-1	6	22	-1	28	7	-1
c12288	0	20	-1	-1	-1	-1	0	44	23	-1	0	-1	0	0	22	-1	0	-1	-1	22	0	-1	-1	0	26	-1	-1	0	0	18
c12290	18	0	1	0	11	48	0	44	0	0	-1	-1	38	16	22	0	-1	0	-1	22	23	34	-1	-1	0	11	39	-1	0	18
c12291	18	-1	1	0	11	48	0	44	-1	0	0	0	38	16	22	0	0	-1	0	-1	23	34	-1	22	0	11	39	0	0	18
c12310	0	20	1	-1	-1	0	9	44	9	20	18	10	42	-1	-1	35	0	18	-1	-1	39	0	0	9	0	30	39	0	-1	-1
c12311	0	20	1	0	-1	0	9	44	9	20	18	10	42	-1	22	-1	0	18	-1	22	-1	0	0	9	0	-1	-1	0	7	-1
c12319	0	0	1	0	11	0	18	-1	14	18	0	0	0	0	22	0	-1	39	0	22	-1	0	10	0	0	0	39	-1	0	18
c12325	-1	20	1	0	-1	0	0	44	9	20	18	10	42	28	22	-1	0	18	-1	22	0	0	0	0	-1	30	39	0	7	-1
c12337	-1	0	-1	0	11	0	0	44	0	-1	-1	0	0	0	22	-1	44	-1	27	22	0	12	5	-1	0	0	39	28	7	-1
c12339	18	0	1	0	-1	48	0	-1	0	-1	-1	0	0	0	-1	-1	11	0	0	22	23	-1	-1	22	0	0	39	0	-1	18
c12347	0	-1	1	12	-1	0	20	44	-1	0	0	-1	0	-1	22	32	44	17	0	-1	0	0	5	-1	9	-1	39	28	7	18
c12348	-1	15	1	0	11	0	0	44	0	0	0	34	-1	0	-1	0	44	-1	27	22	0	-1	5	-1	0	0	39	28	7	18
c12355	9	20	1	0	-1	-1	0	44	0	0	-1	17	0	-1	-1	12	0	-1	-1	22	-1	19	0	0	38	11	39	-1	7	-1
c12358	0	-1	1	0	-1	-1	0	44	-1	0	0	48	0	0	22	-1	44	0	27	22	0	0	5	-1	-1	0	39	28	7	-1
c12360	0	20	1	0	11	23	46	-1	0	9	0	33	0	-1	22	30	0	0	0	22	9	0	0	0	-1	12	39	-1	-1	18
c12362	0	-1	1	0	11	-1	0	-1	0	-1	-1	0	10	0	22	-1	40	0	0	22	0	-1	0	0	0	0	39	11	0	18
c12363	0	-1	1	0	11	0	0	44	0	-1	-1	0	10	-1	22	30	40	0	-1	-1	0	0	0	0	-1	0	39	11	0	18
c12366	0	20	-1	-1	-1	23	0	44	0	9	0	33	0	-1	22	30	0	-1	-1	22	0	0	19	0	-1	12	39	-1	18	18
c12373	-1	-1	1	0	-1	0	-1	-1	18	-1	0	0	0	-1	-1	30	28	0	0	22	0	0	0	0	-1	0	39	-1	18	18
c12376	0	0	-1	-1	11	0	18	44	0	-1	0	16	0	14	22	0	0	39	0	-1	23	31	0	9	0	0	39	0	0	18
c12385	49	20	1	0	11	23	0	-1	0	9	0	0	0	-1	22	-1	10	0	-1	-1	0	0	-1	22	-1	0	-1	28	18	18
c12387	-1	20	1	0	-1	0	0	44	0	0	-1	0	49	28	-1	12	40	0	-1	22	0	38	0	-1	-1	-1	39	0	7	18
c12390	18	0	1	0	11	48	0	-1	0	0	0	0	35	0	22	0	-1	0	47	22	23	-1	-1	-1	9	0	39	0	22	18
c12391	18	0	-1	0	11	48	0	44	0	0	0	-1	35	0	-1	0	-1	-1	-1	-1	23	0	-1	22	9	0	39	0	22	-1
c12393	0	15	1	0	11	0	0	-1	-1	0	-1	0	-1	-1	22	-1	44	0	-1	-1	0	0	5	-1	-1	0	39	28	7	-1
c12394	0	0	1	0	11	0	0	44	0	0	0	0	0	0	22	-1	44	0	27	22	0	12	5	-1	0	0	-1	28	7	-1
c12395	-1	0	1	0	11	0	0	44	0	0	0	0	0	0	22	0	44	0	27	22	-1	-1	-1	-1	0	0	-1	28	7	-1
c12403	-1	-1	1	0	-1	-1	0	44	0	0	0	0	0	7	22	33	44	11	0	22	0	18	28	-1	0	0	39	28	-1	18
c12410	-1	20	-1	0	11	33	-1	44	23	0	-1	18	-1	0	22	30	-1	-1	30	22	0	-1	28	31	26	0	39	0	0	18
c12424	0	-1	1	0	-1	30	-1	-1	9	20	18	10	42	-1	-1	35	-1	18	-1	22	39	0	0	0	0	30	39	0	7	-1
c12425	-1	-1	1	0	-1	-1	0	44	9	-1	18	10	42	-1	22	35	0	18	-1	22	39	-1	-1	0	0	30	39	0	7	-1
c12431	0	20	1	0	-1	0	28	-1	-1	0	18	0	38	-1	22	0	18	0	-1	22	4	0	16	30	0	0	39	0	7	18
c12448	10	-1	1	0	11	0	-1	-1	0	0	-1	24	0	0	22	49	44	0	0	22	0	0	-1	-1	0	-1	39	28	7	18
c12451	0	20	1	0	11	0	0	44	13	9	-1	0	0	0	22	30	31	0	-1	22	-1	22	9	0	18	0	39	0	18	18
c12454	0	15	1	-1	11	0	0	44	-1	0	-1	0	-1	-1	22	-1	44	0	0	22	30	0	-1	-1	20	-1	39	28	-1	18
c12472	0	22	1	24	11	48	33	-1	9	0	-1	10	-1	0	22	32	44	0	0	22	16	0	5	-1	0	22	-1	28	7	18
c12487	0	20	1	0	-1	0	-1	44	9	20	-1	10	42	-1	22	35	0	18	-1	22	0	0	0	35	0	30	39	0	-1	18
c12493	0	20	1	0	-1	-1	0	44	-1	0	18	0	0	-1	22	12	40	0	-1	22	0	38	0	15	-1	11	39	0	-1	18
c12494	-1	0	1	0	11	0	7	44	-1	0	18	0	0	-1	22	0	-1	-1	27	22	0	0	5	-1	0	18	39	28	7	18
c12498	0	20	1	0	11	-1	13	44	0	9	0	34	-1	0	-1	30	0	0	-1	22	0	0	28	0	0	0	39	0	-1	18
c12509	0	0	1	0	11	-1	0	44	-1	0	-1	25	-1	-1	22	-1	44	0	0	22	1	0	5	-1	20	0	-1	-1	7	-1
c12525	22	-1	-1	0	-1	-1	0	44	18	9	0	0	0	0	22	-1	0	-1	0	-1	34	-1	48	0	0	0	39	0	-1	18
c12528	44	20	1	0	-1	-1	-1	44	28	-1	18	0	0	28	22	12	0	0	-1	-1	0	0	-1	13	0	-1	39	7	7	18
c12533	0	20	1	0	-1	28	0	44	18	9	-1	10	-1	-1	-1	30	-1	4	-1	22	32	-1	-1	-1	-1	9	39	0	18	18
c12537	0	22	1	-1	-1	0	-1	44	0	0	0	-1	0	-1	22	-1	44	33	-1	-1	-1	0	5	-1	0	22	39	28	7	-1
c12555	0	0	-1	-1	11	-1	0	44	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	49	39	28	7	18
c12562	0	0	1	0	11	0	0	44	-1	0	0	48	0	0	-1	0	44	-1	-1	-1	0	0	5	-1	0	0	-1	28	7	18
c12563	0	0	1	0	11	0	0	44	-1	0	-1	-1	0	0	-1	0	44	0	27	-1	0	0	5	-1	0	0	39	28	7	-1
c12564	-1	-1	-1	0	11	10	-1	44	23	0	-1	18	0	0	-1	-1	-1	-1	30	22	11	1	-1	0	26	-1	-1	-1	15	18
c12586	-1	22	1	0	-1	17	0	-1	0	0	0	0	-1	0	22	-1	-1	0	0	-1	0	0	5	-1	10	22	39	28	7	18
c12591	18	-1	1	0	11	48	1	44	0	-1	7	0	0	22	22	0	0	22	0	22	23	30	-1	22	0	40	39	0	15	18
c12593	0	22	1	0	11	17	0	44	0	0	0	-1	-1	30	22	26	44	0	0	22	0	0	5	-1	0	22	39	28	7	-1
c12604	0	28	1	0	11	0	-1	44	0	-1	-1	0	0	0	22	0	0	-1	9	22	23	24	-1	24	0	0	39	0	0	18
c12618	0	0	1	0	-1	0	0	-1	-1	0	-1	33	-1	-1	22	-1	44	0	0	22	-1	-1	5	-1	-1	0	-1	28	7	18
c12638	-1	22	-1	0	11	-1	-1	44	38	0	15	24	0	10	-1	0	44	-1	0	-1	1	0	5	-1	0	-1	39	28	-1	18
c12651	0	0	1	0	11	20	0	44	28	0	0	0	0	18	-1	0	44	0	27	22	0	0	5	-1	0	0	39	28	7	-1
c12667	-1	20	1	0	-1	23	0	-1	0	-1	18	47	0	28	-1	-1	0	5	-1	22	28	-1	47	22	-1	17	-1	-1	7	-1
c12682	47	20	1	0	-1	0	0	-1	18	9	0	28	-1	-1	-1	30	0	11	-1	22	0	0	-1	0	-1	0	39	0	18	-1
c12687	0	15	1	38	11	0	-1	-1	0	1	0	0	0	0	-1	-1	44	0	27	22	-1	0	5	-1	0	0	39	-1	7	18
c12693	-1	0	1	-1	11	28	7	44	0	0	0	0	0	-1	22	0	44	-1	27	22	22	-1	5	-1	0	-1	39	28	7	18
c12695	0	20	1	-1	-1	23	0	-1	-1	-1	0	33	0	-1	22	30	0	0	20	-1	0	-1	0	0	-1	12	39	22	-1	18
c12696	18	20	1	-1	11	0	0	44	23	0	7	18	0	0	22	30	0	-1	-1	22	-1	-1	0	0	26	-1	39	-1	0	18
c12702	0	20	1	0	11	-1	0	44	0	9	0	0	0	0	22	30	17	-1	0	22	28	-1	0	0	-1	0	39	22	18	-1
c12705	-1	20	1	0	11	0	22	44	-1	38	-1	18	0	-1	22	30	18	-1	30	-1	0	0	-1	0	26	0	39	0	0	18
c12706	22	-1	1	-1	-1	0	0	-1	0	7	-1	34	0	0	22	32	44	40	0	-1	-1	0	5	-1	0	22	39	28	-1	18
c12712	0	20	1	7	-1	0	0	44	9	20	18	-1	42	-1	22	35	0	18	-1	22	39	0	-1	-1	0	-1	39	1	7	-1
c12716	-1	20	1	0	-1	0	20	44	-1	0	18	-1	0	28	22	12	0	-1	-1	22	0	0	0	0	0	11	-1	0	7	18
c12718	-1	20	1	-1	-1	0	-1	44	9	-1	18	-1	42	-1	-1	35	-1	18	-1	-1	0	0	0	0	0	30	39	0	7	18
c12720	1	20	1	28	-1	-1	-1	44	-1	20	18	10	42	28	22	35	0	18	-1	22	0	38	-1	0	0	30	39	0	7	18
c12726	-1	20	-1	-1	-1	0	-1	44	0	9	0	0	-1	23	22	30	0	17	0	22	-1	0	-1	17	0	0	39	0	18	18
c12734	0	22	1	-1	11	0	33	-1	0	0	18	0	-1	0	22	-1	-1	0	0	22	-1	-1	-1	-1	0	22	39	28	7	18
c12738	-1	20	1	23	11	0	-1	44	23	0	-1	18	0	46	22	30	18	-1	30	-1	0	0	28	0	26	-1	39	-1	-1	18
c12752	0	20	-1	0	-1	0	0	44	9	20	18	10	42	28	22	-1	0	18	-1	22	28	26	0	0	0	30	39	0	7	18
c12753	0	20	-1	0	-1	0	0	44	9	20	18	-1	42	28	22	35	0	18	-1	22	28	26	0	0	0	-1	-1	-1	7	-1
c12755	0	22	1	18	11	17	0	44	28	-1	0	0	0	30	22	0	44	-1	0	22	-1	-1	-1	-1	0	22	39	-1	7	-1
c12765	-1	0	1	0	-1	0	0	44	0	0	30	0	0	0	22	0	44	-1	27	-1	0	0	5	-1	0	12	39	28	7	-1
c12772	0	22	1	-1	11	0	0	-1	0	-1	0	44	0	0	22	0	-1	0	0	-1	0	0	5	-1	-1	22	-1	28	7	18
c12776	0	20	-1	0	-1	9	0	-1	0	0	18	-1	0	-1	22	12	40	0	-1	22	0	38	-1	-1	-1	-1	39	0	7	18
c12778	-1	23	-1	0	11	36	0	-1	0	0	30	0	0	0	22	-1	44	0	-1	22	0	0	-1	-1	-1	0	39	28	-1	18
c12798	0	-1	1	0	11	0	38	-1	18	-1	0	0	0	0	22	30	39	0	34	22	0	0	0	-1	0	-1	39	0	18	18
c12811	0	22	1	-1	11	33	-1	44	0	0	0	24	0	10	-1	0	44	0	0	22	0	0	5	-1	10	22	-1	28	7	18
c12812	-1	0	1	30	11	0	0	44	-1	20	-1	-1	-1	-1	22	0	44	22	0	22	0	-1	5	-1	0	0	39	28	7	18
c12815	0	22	-1	0	-1	17	7	44	0	0	22	-1	0	28	-1	-1	44	0	22	22	-1	0	5	-1	0	22	-1	28	7	18
c12817	0	20	1	9	-1	0	0	44	9	-1	-1	10	-1	28	-1	35	0	18	-1	22	0	38	0	0	0	-1	39	0	7	18
c12820	-1	20	-1	0	11	-1	-1	44	-1	0	0	18	0	0	22	30	18	-1	30	22	0	0	28	0	26	0	39	0	0	18
c12828	0	20	1	0	11	0	30	44	-1	9	-1	0	0	0	22	30	1	0	0	22	18	-1	-1	0	18	0	-1	-1	18	18
c12832	0	0	1	0	11	0	0	-1	-1	0	-1	33	-1	-1	22	-1	44	0	-1	22	0	0	5	-1	20	0	39	28	7	18
c12834	0	20	1	0	11	0	-1	44	18	-1	0	0	5	33	22	-1	0	0	0	-1	-1	-1	47	0	28	0	39	0	18	-1
c12842	0	-1	1	12	11	0	-1	44	0	0	0	-1	0	-1	-1	32	44	17	0	22	0	-1	-1	-1	-1	-1	39	28	7	-1
c12854	-1	22	1	-1	11	17	0	44	0	0	22	0	0	28	22	22	-1	-1	0	22	0	-1	-1	-1	-1	-1	39	28	7	-1
c12859	0	20	1	0	-1	0	0	44	0	0	18	0	0	28	22	0	18	0	-1	22	0	0	-1	0	0	0	39	-1	7	18
c12884	0	0	1	30	11	11	0	-1	-1	0	0	0	-1	-1	22	28	44	0	-1	22	0	0	5	-1	7	0	-1	28	-1	18
c12886	0	0	1	0	11	0	22	44	-1	0	0	0	-1	-1	22	0	44	31	0	22	0	28	5	-1	0	-1	-1	-1	7	18
c12891	15	20	1	10	-1	0	0	44	-1	20	18	10	-1	28	-1	35	12	18	-1	22	0	0	-1	0	-1	30	39	0	7	-1
c12900	0	20	1	0	-1	0	0	-1	-1	38	18	-1	0	-1	22	12	0	0	-1	22	0	38	38	-1	-1	-1	39	18	7	18
c12901	0	20	1	0	-1	0	0	-1	10	38	18	0	0	28	22	12	0	0	-1	22	0	38	38	-1	-1	11	39	18	7	18
c12910	0	15	1	-1	11	0	0	44	0	-1	0	0	-1	0	-1	0	44	0	27	-1	0	0	5	-1	-1	0	-1	28	7	-1
c12912	0	20	1	0	11	0	0	-1	13	-1	0	0	40	0	22	30	0	0	0	22	-1	22	9	0	18	0	39	0	18	18
c12918	0	-1	-1	0	-1	-1	0	44	9	20	18	10	-1	-1	22	35	-1	18	-1	22	39	-1	-1	-1	-1	30	39	0	7	-1
c12926	-1	20	1	0	11	0	22	44	-1	0	0	18	0	1	22	-1	18	-1	30	22	0	0	28	0	-1	0	39	0	0	18
c12928	0	22	-1	-1	-1	0	-1	44	0	0	0	0	-1	4	22	32	-1	0	0	22	-1	0	5	-1	20	22	-1	-1	7	18
c12938	0	-1	1	0	11	-1	11	44	-1	38	-1	0	0	-1	22	22	44	22	27	22	0	0	-1	-1	0	13	-1	28	7	18
c12941	-1	20	1	0	11	30	22	44	-1	0	0	18	0	0	22	-1	18	-1	30	-1	0	28	28	0	26	-1	39	22	0	-1
c12945	-1	20	1	-1	11	0	22	44	23	0	-1	18	13	0	22	30	-1	-1	30	22	0	0	28	0	26	-1	39	0	0	18
c12952	-1	20	-1	0	-1	0	20	44	9	0	18	0	0	-1	22	12	0	0	-1	22	0	0	28	11	0	11	39	-1	7	18
c12954	-1	20	1	40	11	1	-1	44	23	13	0	-1	0	0	22	30	18	-1	30	22	0	0	28	0	26	28	39	-1	22	18
c12956	0	20	1	0	-1	0	-1	44	48	-1	18	0	-1	28	22	12	40	0	-1	22	0	38	0	0	-1	-1	39	0	7	18
c12959	40	20	1	0	11	0	0	44	-1	0	0	18	-1	11	22	30	0	-1	-1	22	11	47	-1	0	-1	-1	39	-1	15	18
c12978	0	-1	1	0	11	23	0	44	0	9	0	-1	0	-1	-1	30	10	0	0	22	0	0	-1	22	-1	0	39	-1	18	18
c12984	0	0	1	0	11	-1	18	44	0	18	0	0	0	0	22	0	0	-1	0	22	23	0	18	-1	0	-1	39	0	0	18
c12989	0	20	1	0	11	0	0	44	38	0	-1	0	10	0	-1	30	0	13	-1	22	0	18	-1	0	0	0	39	11	26	-1
c12990	0	20	1	-1	11	-1	0	44	23	0	0	-1	0	0	22	-1	0	-1	30	22	-1	0	0	0	26	-1	-1	0	0	18
c12996	0	11	1	-1	11	0	0	44	-1	0	0	11	-1	-1	-1	0	44	0	0	22	7	0	5	-1	0	22	39	28	7	18
c13005	0	20	1	-1	-1	0	0	44	23	0	18	0	0	-1	-1	0	11	-1	0	-1	0	0	0	-1	0	-1	39	-1	7	18
c13016	44	20	1	0	-1	0	0	44	28	0	18	0	0	28	22	12	0	0	-1	22	0	0	0	13	0	0	39	7	-1	18
c13017	44	20	1	-1	-1	0	0	44	-1	0	18	0	0	28	22	12	-1	0	-1	-1	0	0	0	13	0	0	39	-1	-1	18
c13020	0	0	1	0	11	0	0	44	-1	0	0	0	-1	0	-1	0	44	0	27	22	0	-1	5	-1	0	0	-1	28	7	18
c13021	0	0	1	0	-1	0	0	44	-1	0	0	0	0	-1	-1	0	-1	0	27	-1	-1	0	-1	-1	-1	0	39	28	7	18
c13025	-1	20	1	0	11	0	10	-1	18	9	0	0	0	0	22	30	0	49	-1	-1	0	-1	39	0	0	26	39	-1	18	18
c13031	0	-1	1	0	11	0	18	44	0	-1	7	0	0	0	22	-1	0	-1	-1	22	23	-1	0	0	0	0	-1	0	11	18
c13033	-1	20	1	-1	11	-1	0	44	23	0	0	-1	0	0	22	-1	12	-1	30	22	0	0	0	0	-1	-1	-1	0	0	18
c13034	-1	22	1	0	11	0	0	44	40	-1	0	37	0	-1	22	0	44	18	0	22	0	28	5	-1	0	22	39	28	7	18
c13035	-1	-1	1	0	-1	-1	0	-1	40	0	0	37	0	-1	22	0	44	18	0	22	0	28	5	-1	0	-1	39	28	-1	18
c13052	0	22	-1	0	11	-1	0	44	-1	0	0	-1	0	1	22	0	44	18	-1	22	0	-1	5	-1	0	22	39	28	7	18
c13055	-1	-1	1	18	11	0	22	44	23	0	0	18	0	0	22	30	-1	-1	30	22	23	0	-1	0	-1	0	39	0	0	-1
c13067	0	20	-1	3	11	23	0	44	0	9	0	33	0	-1	22	30	0	-1	-1	22	0	28	-1	0	-1	12	39	22	18	18
c13068	0	20	1	0	-1	23	0	44	0	9	-1	0	0	-1	22	30	9	-1	0	22	0	0	14	-1	-1	0	-1	0	18	18
c13094	-1	20	1	-1	-1	0	22	44	23	0	0	-1	0	0	22	30	18	-1	30	22	-1	0	-1	48	26	-1	-1	-1	0	-1
c13102	-1	-1	1	-1	11	0	22	44	23	0	0	-1	0	0	22	30	18	-1	30	22	0	28	28	0	26	0	-1	0	0	18
c13103	-1	20	1	-1	-1	0	22	44	23	0	0	18	0	0	22	30	18	-1	30	22	0	28	28	0	26	0	39	0	0	18
c13106	22	22	1	-1	11	0	0	44	0	7	0	34	0	-1	22	32	44	40	0	22	16	-1	5	-1	0	22	39	28	7	18
c13118	0	20	1	-1	-1	0	0	44	18	9	-1	12	-1	0	22	30	-1	0	-1	22	11	-1	11	-1	0	46	39	0	18	18
c13123	0	22	1	0	11	0	-1	44	0	0	0	24	0	10	-1	0	44	0	-1	22	0	0	5	-1	0	-1	39	28	7	18
c13133	-1	20	1	0	-1	0	22	44	-1	0	0	18	0	22	22	-1	18	-1	30	22	-1	28	28	0	26	-1	39	0	-1	18
c13138	0	-1	-1	0	-1	0	0	44	0	0	0	0	0	0	22	-1	-1	0	27	-1	0	12	5	-1	0	0	39	28	7	18
c13139	0	-1	1	0	-1	-1	-1	-1	0	0	0	0	0	0	22	0	44	0	-1	22	0	12	5	-1	0	0	-1	28	7	18
c13142	0	24	1	0	11	0	18	44	0	0	7	0	0	0	22	-1	-1	39	-1	22	-1	-1	0	0	0	0	39	0	11	-1
c13143	-1	24	1	0	-1	0	18	44	0	0	-1	0	-1	0	22	-1	0	39	0	22	23	0	0	0	0	0	39	0	11	18
c13154	0	20	1	0	-1	0	-1	44	-1	20	18	10	42	-1	22	35	0	18	-1	22	0	0	-1	35	0	-1	-1	0	7	18
c13166	0	20	1	0	-1	-1	22	44	9	20	18	10	42	28	22	35	0	-1	-1	22	-1	0	0	0	-1	30	39	0	7	18
c13167	0	20	-1	0	-1	18	22	44	9	-1	18	10	42	-1	22	35	-1	-1	-1	22	-1	-1	0	0	0	30	-1	0	7	18
c13169	0	20	1	15	-1	0	0	44	0	-1	18	0	18	28	22	12	40	-1	-1	22	-1	38	0	-1	-1	11	39	0	7	18
c13171	-1	20	1	0	11	0	22	44	23	1	0	18	-1	-1	-1	30	18	-1	30	22	0	28	28	0	26	0	-1	0	0	-1
c13189	-1	22	1	0	11	0	9	44	0	-1	0	0	0	-1	22	0	-1	-1	-1	22	7	0	5	-1	0	22	39	28	-1	18
c13197	-1	20	1	-1	11	0	-1	44	23	0	0	18	0	0	22	30	18	-1	30	22	7	-1	28	0	-1	0	39	0	-1	18
c13212	-1	20	1	0	-1	0	-1	44	0	-1	18	10	0	28	22	-1	0	0	-1	22	0	0	0	0	0	-1	39	0	7	18
c13213	0	20	1	-1	-1	0	7	-1	-1	0	18	10	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	11	39	-1	-1	18
c13221	0	20	1	30	-1	-1	-1	44	9	20	18	10	42	-1	22	35	0	18	-1	22	39	-1	-1	9	-1	30	-1	0	-1	-1
c13222	-1	20	-1	18	11	0	22	44	-1	9	22	-1	-1	0	22	-1	18	-1	30	22	-1	0	-1	-1	26	7	39	28	0	18
c13227	0	15	1	-1	11	0	0	44	-1	1	0	0	22	38	-1	0	-1	0	27	22	0	0	-1	-1	-1	-1	39	-1	7	18
c13228	0	3	1	0	11	-1	0	44	-1	-1	-1	0	0	0	22	30	-1	0	27	22	0	28	5	-1	23	0	39	-1	7	-1
c13232	0	0	1	22	11	0	0	44	-1	-1	-1	-1	-1	-1	22	-1	44	-1	0	22	0	0	5	-1	20	-1	39	-1	7	18
c13236	44	20	-1	0	-1	39	0	44	28	-1	-1	0	0	28	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	7	7	-1
c13244	-1	20	1	0	11	0	0	44	18	9	0	0	-1	0	22	30	-1	0	0	-1	-1	11	11	-1	0	0	-1	-1	18	18
c13254	18	20	1	-1	-1	0	0	44	-1	0	-1	0	0	-1	-1	-1	18	-1	-1	22	-1	22	20	0	0	0	39	0	7	18
c13259	0	20	1	0	11	0	-1	44	18	9	0	0	-1	-1	-1	-1	0	0	-1	22	0	0	11	0	0	0	-1	-1	18	18
c13288	0	0	1	-1	11	0	0	44	-1	-1	30	0	0	0	-1	0	44	0	27	22	0	0	-1	-1	-1	12	-1	28	7	-1
c13295	-1	20	1	0	11	0	22	44	23	0	-1	18	13	0	22	30	18	-1	30	22	0	0	-1	-1	-1	-1	-1	0	0	18
c13300	-1	20	1	-1	11	-1	-1	44	23	0	0	-1	-1	13	-1	-1	16	-1	30	22	0	0	0	0	26	-1	-1	0	0	18
c13308	0	20	-1	0	-1	28	0	44	-1	-1	18	47	23	28	22	0	-1	0	-1	22	15	0	47	0	-1	-1	39	0	-1	-1
c13315	0	22	1	-1	11	17	0	44	-1	0	-1	0	0	28	22	22	44	-1	-1	-1	-1	0	-1	-1	0	-1	39	28	7	-1
c13321	0	20	-1	0	11	13	0	44	0	9	-1	0	13	18	22	30	0	33	0	22	0	0	0	0	0	0	-1	11	0	18
c13328	-1	20	1	0	-1	-1	0	-1	9	20	18	10	42	28	-1	35	33	18	-1	22	0	0	0	-1	0	30	39	0	-1	-1
c13329	-1	20	1	0	-1	-1	0	44	-1	20	18	-1	42	28	22	35	-1	-1	-1	22	0	0	0	0	0	30	39	0	7	-1
c13333	-1	20	1	-1	-1	-1	22	44	-1	0	0	-1	0	30	22	-1	18	-1	30	-1	0	0	28	19	26	-1	39	22	0	18
c13338	0	0	1	0	11	-1	18	44	0	18	0	-1	0	-1	-1	0	0	39	-1	-1	23	31	-1	0	0	0	39	0	0	18
c13355	0	-1	-1	49	-1	-1	0	44	9	20	18	10	42	28	-1	35	-1	18	-1	22	-1	-1	0	35	0	30	39	0	7	18
c13358	0	-1	1	0	-1	0	-1	44	9	20	18	10	42	28	22	35	-1	18	-1	22	0	33	6	-1	4	30	39	0	7	18
c13397	-1	20	1	-1	-1	0	0	44	18	9	-1	0	-1	0	22	30	0	0	33	22	-1	38	-1	-1	-1	0	-1	28	18	-1
c13423	0	20	1	0	11	0	0	44	0	44	-1	0	-1	-1	22	30	40	-1	-1	22	0	0	0	0	0	-1	39	11	0	18
c13431	0	0	-1	0	11	0	-1	44	-1	-1	0	11	-1	-1	22	0	44	0	-1	22	0	0	5	-1	0	-1	-1	-1	7	18
c13435	-1	20	1	-1	11	0	-1	44	0	0	-1	0	10	0	22	30	-1	0	0	22	0	0	0	0	-1	-1	39	11	0	18
c13464	0	-1	1	-1	-1	-1	0	44	0	9	9	0	0	0	22	30	0	-1	0	-1	18	22	9	-1	18	0	39	0	18	18
c13470	0	20	-1	0	-1	28	0	44	10	-1	18	47	0	28	22	0	0	0	-1	22	0	10	47	0	0	0	-1	-1	7	-1
c13474	18	-1	-1	-1	11	0	0	44	-1	40	0	18	22	0	22	30	-1	-1	30	22	-1	-1	0	0	26	-1	39	0	0	18
c13494	0	-1	1	0	-1	0	28	44	10	38	18	-1	-1	28	22	12	2	0	-1	22	0	38	38	0	-1	11	39	18	-1	18
c13495	0	20	1	0	-1	0	28	44	10	38	-1	-1	33	28	22	12	2	-1	-1	22	0	38	38	0	-1	11	39	18	-1	-1
c13496	-1	20	1	0	11	0	-1	-1	18	9	0	0	-1	0	22	30	-1	0	0	22	0	11	11	0	-1	0	-1	1	18	18
c13500	0	20	1	-1	-1	15	0	44	0	-1	18	0	0	28	22	12	-1	0	-1	22	-1	38	0	-1	-1	11	-1	-1	7	18
c13504	22	20	-1	0	-1	0	9	44	-1	0	18	47	0	28	22	0	0	-1	-1	22	0	-1	47	22	0	-1	39	-1	7	-1
c13506	0	10	1	0	11	0	18	44	-1	0	-1	0	-1	-1	22	-1	44	0	-1	22	0	-1	5	-1	-1	1	39	28	-1	18
c13510	-1	20	1	0	11	-1	22	44	23	22	0	18	0	0	22	30	18	-1	30	22	0	-1	-1	0	26	0	39	0	-1	18
c13520	-1	20	1	-1	-1	0	0	44	9	-1	18	10	42	28	22	-1	0	18	-1	22	0	33	0	-1	0	30	39	11	-1	18
c13528	0	0	-1	0	11	0	-1	44	-1	0	0	0	0	0	22	0	44	0	27	22	-1	22	-1	-1	22	-1	39	28	7	18
c13532	0	20	1	20	-1	0	0	44	-1	0	18	0	-1	28	22	12	0	0	-1	22	0	33	-1	0	28	0	39	0	7	18
c13533	0	20	-1	20	-1	0	0	44	-1	0	18	0	0	28	22	-1	-1	0	-1	22	0	-1	-1	0	28	0	39	0	7	-1
c13538	18	-1	1	0	-1	48	0	-1	34	0	0	0	-1	0	22	0	11	0	0	22	23	0	-1	22	0	0	39	0	-1	18
c13544	0	20	-1	0	11	0	0	44	-1	0	0	18	0	11	22	-1	0	-1	30	22	11	-1	0	0	26	24	-1	0	15	-1
c13547	-1	0	-1	0	11	0	-1	44	-1	18	-1	0	-1	-1	22	0	-1	39	0	22	-1	0	-1	-1	-1	-1	39	40	-1	18
c13557	0	-1	-1	0	11	0	7	44	-1	9	0	0	0	-1	22	-1	-1	48	-1	22	-1	22	9	-1	18	11	39	18	18	18
c13567	0	22	1	14	11	0	0	44	34	0	-1	0	17	4	22	32	-1	0	0	22	0	0	5	-1	20	22	39	-1	7	18
c13568	11	22	1	0	11	0	0	44	30	0	0	0	0	0	-1	0	44	0	0	22	0	0	-1	-1	0	22	39	-1	7	18
