	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12047	0	18	0	0	45	26	-1	18	0	0	17	0	-1	0	3	-1	0	0	17	1	-1	0	0	0	0	0	0	34	0	0
c12055	3	17	-1	28	0	-1	0	0	-1	0	0	17	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	6	24
c12083	17	17	1	0	0	-1	18	0	0	18	0	-1	-1	33	0	34	-1	0	0	0	0	0	0	0	0	-1	0	6	-1	24
c12106	35	0	-1	0	0	-1	17	29	0	0	28	-1	45	23	0	-1	21	0	33	0	0	6	0	3	18	37	23	-1	23	0
c12123	-1	-1	9	0	-1	-1	28	-1	0	0	0	18	23	44	0	-1	0	28	0	29	0	17	3	3	18	37	0	0	0	0
c12137	0	0	-1	28	0	0	-1	0	17	0	0	17	-1	-1	-1	50	0	0	0	0	0	0	0	-1	0	-1	0	0	6	24
c12138	38	0	-1	0	0	0	0	-1	0	-1	0	18	42	44	0	0	24	-1	0	29	0	17	3	-1	-1	37	-1	-1	46	0
c12148	0	0	0	-1	6	0	48	17	0	0	0	-1	4	-1	0	4	-1	9	0	0	-1	33	0	-1	0	0	0	0	6	-1
c12151	0	0	9	0	-1	41	0	-1	0	0	0	-1	-1	44	0	3	42	-1	-1	29	0	17	3	-1	18	37	0	0	0	0
c12159	-1	-1	-1	0	1	6	17	-1	-1	0	0	24	-1	14	0	0	16	6	0	-1	-1	0	-1	17	-1	37	17	0	0	0
c12160	0	0	26	0	0	0	9	18	0	0	-1	0	18	7	0	-1	0	-1	17	0	0	0	0	0	0	38	0	10	0	-1
c12168	0	0	-1	-1	43	39	0	0	-1	-1	-1	9	0	17	0	-1	0	9	-1	29	23	17	0	3	18	37	0	0	0	-1
c12169	0	0	0	-1	43	39	-1	-1	-1	-1	26	-1	0	17	0	0	0	9	-1	29	23	17	0	3	-1	37	0	0	-1	0
c12170	0	-1	0	45	45	0	3	-1	0	-1	0	-1	18	0	0	-1	-1	0	17	1	0	0	1	0	0	0	0	34	0	-1
c12172	0	-1	0	-1	0	0	1	-1	0	0	-1	0	0	-1	23	-1	-1	0	0	-1	-1	9	0	0	0	29	-1	0	29	0
c12176	0	0	0	28	0	0	-1	0	43	0	-1	17	-1	49	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	6	24
c12179	47	28	0	-1	0	0	0	-1	33	6	0	24	0	0	-1	-1	33	0	17	0	0	0	0	-1	15	0	2	0	0	17
c12183	17	0	-1	0	22	0	-1	-1	34	18	-1	-1	-1	33	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	24
c12192	0	0	-1	23	0	0	0	-1	0	0	0	24	0	0	0	-1	31	0	-1	0	-1	0	33	0	0	-1	0	29	0	17
c12201	35	33	-1	0	0	0	17	0	-1	0	9	6	45	0	17	-1	3	0	0	0	-1	0	2	3	18	37	-1	-1	0	0
c12216	-1	-1	1	-1	0	8	0	0	17	0	48	17	4	33	-1	0	0	-1	0	-1	0	-1	0	0	0	37	0	-1	6	24
c12219	-1	0	0	-1	0	0	0	18	0	33	-1	0	18	7	-1	-1	0	34	17	0	0	0	0	-1	0	-1	0	-1	0	0
c12220	47	-1	0	0	-1	0	41	18	-1	6	0	24	49	0	-1	-1	33	0	-1	0	0	0	0	0	15	0	0	0	-1	17
c12222	0	0	-1	1	0	0	0	0	-1	44	6	17	-1	49	0	0	-1	18	0	-1	-1	6	42	0	-1	0	-1	0	6	-1
c12223	0	0	0	1	0	0	0	0	-1	44	6	-1	-1	49	0	0	0	18	0	0	-1	6	42	0	3	0	-1	0	-1	-1
c12226	-1	0	18	33	3	0	0	6	17	-1	-1	-1	0	6	-1	0	0	25	33	0	0	0	-1	9	6	0	45	36	0	17
c12227	-1	0	-1	33	3	0	0	-1	-1	-1	-1	-1	0	-1	6	0	0	-1	-1	0	0	0	31	0	-1	0	45	36	0	0
c12230	0	-1	43	0	43	0	0	18	-1	-1	-1	0	-1	22	23	-1	-1	0	0	-1	0	0	-1	26	-1	-1	-1	0	0	-1
c12236	47	0	-1	0	0	29	0	18	0	0	0	24	3	0	0	-1	33	23	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1
c12251	0	-1	0	-1	10	0	0	18	20	0	0	0	0	0	23	-1	0	0	0	-1	42	0	-1	0	0	29	-1	0	0	24
c12266	-1	0	0	24	0	17	0	-1	18	17	17	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	18	1	0	10	0	0
c12271	-1	16	0	0	0	0	-1	0	-1	0	-1	0	0	33	0	45	-1	0	0	0	0	14	0	0	6	0	0	0	0	-1
c12274	-1	33	3	0	6	-1	0	0	0	-1	0	17	4	-1	-1	42	-1	0	-1	-1	0	0	17	0	0	0	3	0	6	24
c12279	-1	0	0	0	45	3	3	18	0	0	0	41	-1	43	-1	-1	-1	0	-1	1	0	42	0	0	-1	0	0	34	-1	-1
c12292	0	34	29	0	-1	-1	17	-1	0	0	-1	-1	0	17	-1	-1	16	6	0	-1	30	-1	0	17	0	37	-1	0	0	-1
c12294	-1	48	0	36	-1	-1	1	0	-1	0	-1	0	0	0	6	0	0	25	0	1	-1	0	18	-1	-1	-1	0	34	-1	-1
c12298	-1	0	0	0	-1	-1	3	18	0	1	0	0	18	-1	24	-1	0	1	17	1	17	0	0	0	0	0	-1	0	-1	24
c12308	3	0	0	-1	24	17	23	18	18	-1	0	42	0	-1	0	-1	-1	4	-1	0	24	0	0	0	-1	1	-1	0	0	0
c12312	21	0	0	0	-1	16	3	0	0	-1	-1	17	4	0	0	-1	34	0	-1	-1	0	10	0	0	34	0	-1	0	6	-1
c12313	21	0	0	0	6	16	3	0	0	0	-1	17	4	0	0	42	-1	0	-1	-1	0	10	0	0	34	0	0	0	6	-1
c12356	0	-1	-1	-1	0	47	-1	18	0	0	0	0	50	-1	23	-1	1	-1	0	-1	0	17	0	-1	0	-1	-1	-1	-1	0
c12371	0	0	0	0	0	0	0	18	0	-1	-1	24	33	0	0	-1	0	0	17	0	-1	0	-1	0	17	0	0	0	0	-1
c12397	-1	1	0	0	0	0	21	18	0	0	0	-1	18	-1	0	-1	0	-1	17	17	-1	-1	0	10	-1	1	-1	0	0	0
c12403	0	-1	1	34	42	44	0	-1	38	0	-1	17	4	33	0	6	0	40	45	3	17	0	-1	0	-1	0	16	-1	6	-1
c12410	0	0	-1	0	-1	0	3	18	9	21	0	0	18	-1	-1	-1	0	0	17	-1	0	-1	0	0	0	48	0	0	36	0
c12411	0	0	-1	5	0	0	3	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	17	1	0	-1	0	0	0	-1	0	-1	-1	0
c12415	3	0	0	20	24	17	23	18	18	6	0	42	0	-1	0	-1	23	4	-1	-1	0	-1	0	47	-1	1	-1	0	0	0
c12426	0	0	0	18	0	35	0	18	18	0	0	10	18	0	17	-1	-1	0	-1	6	22	0	0	0	0	1	37	0	-1	0
c12428	0	0	0	24	0	0	0	0	-1	-1	0	21	0	3	-1	5	0	-1	0	29	1	17	0	3	18	37	0	18	0	18
c12432	0	3	9	0	0	0	-1	-1	-1	3	0	0	0	-1	0	0	-1	0	37	-1	0	17	3	3	18	37	17	0	-1	-1
c12437	-1	-1	29	-1	0	0	-1	-1	18	33	0	-1	0	-1	0	-1	0	23	17	0	0	43	23	0	-1	-1	37	-1	-1	-1
c12443	17	0	29	-1	0	0	0	18	0	-1	0	-1	15	-1	-1	-1	0	0	17	0	0	0	0	-1	24	3	-1	0	0	17
c12445	47	28	0	0	0	0	0	18	0	-1	0	-1	0	0	-1	-1	33	-1	-1	43	0	28	0	0	15	0	-1	0	0	17
c12449	0	-1	0	0	0	23	0	-1	-1	0	-1	21	0	3	33	0	-1	-1	0	29	1	17	0	3	18	37	44	0	0	-1
c12463	0	0	0	-1	6	-1	-1	17	-1	0	0	17	4	0	3	0	1	-1	-1	6	17	0	0	-1	0	0	3	0	6	24
c12467	-1	0	0	0	0	-1	0	0	0	0	-1	1	0	0	6	0	0	-1	0	0	19	0	-1	0	6	0	0	-1	-1	-1
c12474	0	-1	0	0	4	0	3	18	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	17	0	-1	18	0	0
c12475	0	-1	0	0	4	0	3	18	33	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	17	0	-1	18	0	-1
c12479	-1	0	0	1	0	-1	0	0	2	0	-1	17	-1	49	0	-1	0	18	0	0	10	0	0	0	0	-1	-1	0	6	-1
c12504	0	-1	-1	0	45	-1	-1	18	0	0	50	0	18	0	0	-1	0	0	17	-1	0	0	0	0	0	0	0	34	0	-1
c12518	0	-1	-1	-1	0	0	-1	18	0	-1	0	24	-1	0	0	-1	-1	0	17	0	0	0	33	-1	0	37	0	0	-1	17
c12525	1	31	0	-1	-1	0	-1	-1	-1	47	0	17	-1	-1	-1	0	-1	24	0	-1	0	0	0	-1	0	15	-1	0	6	-1
c12528	0	0	-1	28	0	-1	0	0	-1	0	-1	17	-1	49	0	0	0	-1	-1	1	-1	18	29	0	0	0	0	23	6	24
c12537	0	9	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	33	0	0	-1	0	-1	1	17	0	3	18	37	0	0	0	18
c12540	23	0	-1	0	-1	0	0	18	0	0	0	0	18	7	0	-1	0	-1	17	-1	0	-1	0	-1	0	38	0	0	-1	0
c12549	0	0	1	0	0	0	0	0	-1	0	0	17	4	33	-1	-1	0	-1	-1	-1	0	0	-1	-1	6	-1	0	0	6	24
c12570	0	0	0	3	-1	-1	0	18	18	0	0	-1	0	-1	-1	-1	-1	0	17	0	0	-1	0	19	0	1	0	0	0	0
c12571	0	0	0	3	38	-1	0	18	18	0	-1	48	0	0	17	-1	-1	0	17	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c12588	7	-1	0	-1	0	29	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	3	29	0	17	-1	3	18	37	45	0	0	10
c12602	0	-1	43	0	43	0	0	18	0	-1	-1	0	0	0	23	-1	-1	0	0	-1	-1	0	18	26	0	29	-1	0	0	0
c12605	0	0	0	-1	0	0	0	18	0	-1	0	24	-1	0	0	-1	0	-1	17	40	0	0	33	0	0	9	0	0	0	17
c12623	-1	28	37	17	0	-1	0	-1	-1	0	-1	0	0	0	6	0	0	25	0	-1	17	0	0	-1	6	-1	-1	0	-1	0
c12629	0	-1	-1	0	-1	0	-1	0	0	0	6	17	4	33	0	0	0	28	-1	0	0	23	-1	0	-1	0	17	0	-1	24
c12639	-1	-1	26	0	-1	0	0	0	17	0	-1	0	-1	0	6	0	0	25	0	0	0	-1	0	0	6	0	0	0	18	-1
c12648	24	3	-1	3	0	37	0	18	0	0	0	37	0	0	0	0	0	0	24	-1	0	0	24	0	3	0	17	0	33	0
c12649	24	3	-1	3	0	37	0	18	-1	0	0	37	0	0	0	0	-1	0	24	-1	0	0	24	0	3	0	17	0	33	-1
c12662	-1	10	-1	-1	44	-1	0	0	17	0	-1	0	0	-1	6	0	0	25	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c12671	3	0	-1	20	-1	-1	-1	18	-1	-1	-1	42	46	34	0	-1	0	-1	17	-1	0	0	0	-1	-1	1	0	0	0	0
c12683	0	-1	29	0	1	-1	0	-1	-1	0	0	0	0	0	0	0	16	6	0	0	30	0	0	17	0	37	17	0	-1	0
c12689	16	-1	0	0	0	0	0	18	18	0	0	3	0	-1	0	-1	-1	0	17	0	0	0	0	19	0	1	0	0	0	-1
c12692	0	-1	0	0	0	3	0	18	3	0	0	0	0	40	23	-1	23	3	0	-1	0	11	18	0	0	29	-1	-1	0	0
c12696	0	-1	1	34	42	6	0	0	38	0	45	17	4	33	0	-1	-1	0	-1	3	0	3	0	-1	-1	0	-1	-1	6	24
c12708	28	0	0	0	0	-1	17	-1	17	33	0	-1	24	0	-1	0	0	0	-1	0	0	-1	0	-1	18	-1	0	-1	0	24
c12709	-1	0	0	0	0	-1	17	1	17	33	0	0	24	0	0	0	0	0	-1	0	0	9	-1	-1	18	37	0	-1	0	24
c12710	18	3	0	0	0	8	-1	0	-1	-1	-1	11	23	0	-1	0	0	3	0	33	48	14	0	37	6	43	33	-1	-1	6
c12718	0	-1	1	34	-1	-1	0	-1	0	0	-1	-1	4	33	0	0	0	0	17	0	0	0	0	0	0	0	0	-1	-1	24
c12727	-1	-1	0	0	43	39	18	0	-1	-1	-1	9	-1	17	-1	0	15	9	0	29	23	17	0	3	18	37	0	0	0	0
c12728	26	12	1	-1	0	1	0	0	0	0	0	17	4	33	0	16	0	0	-1	-1	0	0	0	-1	0	-1	0	33	6	24
c12731	-1	28	0	-1	0	0	0	0	9	29	-1	0	0	0	6	0	0	25	0	0	18	-1	0	0	6	0	0	0	0	0
c12742	0	0	-1	0	0	-1	0	18	0	16	-1	24	0	0	-1	-1	33	0	17	0	0	0	0	-1	0	0	26	-1	0	17
c12754	0	0	0	0	0	8	-1	0	-1	0	-1	0	17	0	0	17	1	-1	0	0	-1	-1	-1	0	6	29	23	0	0	0
c12756	-1	-1	-1	-1	-1	3	0	-1	33	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	1	-1	0	0	0
c12757	-1	-1	0	0	-1	3	0	18	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0
c12758	0	3	0	0	6	9	-1	17	26	-1	0	-1	4	2	0	-1	-1	0	0	0	0	0	0	34	0	0	0	0	6	-1
c12770	0	-1	0	0	-1	-1	0	18	18	0	0	47	-1	6	0	-1	-1	0	17	-1	0	0	0	19	0	1	0	-1	0	0
c12771	0	0	0	0	0	24	0	18	18	0	0	47	0	6	-1	-1	-1	-1	17	-1	0	0	0	19	0	1	0	-1	0	0
c12797	0	3	0	8	0	0	6	18	-1	0	0	37	-1	0	-1	-1	30	-1	24	-1	0	0	0	30	-1	17	-1	0	0	0
c12799	0	0	0	0	0	-1	18	18	18	0	0	3	0	0	-1	-1	-1	0	17	0	0	-1	27	19	0	1	-1	0	18	0
c12809	0	-1	-1	0	0	0	0	18	0	24	-1	-1	0	27	23	-1	-1	0	0	-1	42	0	0	0	-1	29	-1	0	17	0
c12818	0	3	0	0	0	8	21	0	-1	-1	-1	0	23	0	0	0	0	-1	0	0	48	14	0	0	-1	0	33	0	0	0
c12819	0	3	0	0	0	8	-1	0	-1	3	-1	0	23	44	0	0	-1	0	0	0	48	14	0	0	6	0	33	0	-1	0
c12837	47	45	0	17	0	0	0	18	3	0	0	24	-1	0	-1	-1	33	0	17	-1	0	-1	0	14	0	36	50	0	-1	-1
c12845	0	16	9	0	0	-1	17	45	17	33	-1	49	23	0	0	43	0	-1	50	0	-1	0	0	3	18	37	-1	0	39	0
c12851	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	6	0	0	-1	0	0	19	0	0	0	6	0	-1	0	23	-1
c12856	0	-1	0	0	0	17	0	-1	18	-1	0	0	14	0	17	-1	3	3	17	-1	34	21	0	0	0	1	-1	-1	0	-1
c12857	0	-1	0	0	0	17	-1	-1	18	-1	-1	0	14	0	17	-1	3	0	17	0	34	21	0	0	0	1	-1	32	0	0
c12861	0	0	0	-1	-1	0	1	16	-1	0	0	17	-1	49	33	0	0	4	0	0	0	2	0	0	37	16	-1	0	6	24
c12865	3	17	16	-1	0	-1	0	0	0	0	34	17	-1	49	0	0	6	0	34	0	0	-1	0	-1	0	0	0	0	6	24
c12866	-1	0	0	0	-1	39	18	0	0	-1	-1	9	0	17	-1	0	-1	9	-1	-1	23	17	0	3	18	37	0	0	0	0
c12870	0	0	33	47	0	0	20	18	-1	-1	33	-1	0	0	-1	-1	0	0	0	29	0	0	0	-1	18	37	0	0	0	-1
c12873	0	0	33	0	-1	0	-1	18	0	0	33	-1	-1	1	-1	41	0	-1	0	29	0	0	0	3	18	37	0	0	0	-1
c12879	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	26	0	0	0	0	0	29	0	17	30	3	18	37	0	43	-1	-1
c12897	0	0	-1	-1	0	48	-1	-1	0	0	42	0	-1	-1	18	0	0	0	0	29	29	0	0	3	18	37	0	0	0	0
c12901	9	-1	0	0	0	0	0	18	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	18	-1	-1	0	1	-1	-1	0	0
c12911	9	-1	0	0	0	0	0	-1	33	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	1	-1	-1	-1	0
c12913	0	0	0	0	45	0	3	18	0	0	0	-1	-1	0	50	-1	0	0	-1	1	-1	30	0	0	18	0	0	34	0	2
c12916	-1	0	-1	0	0	0	0	-1	0	3	0	18	0	44	0	-1	24	0	0	-1	-1	17	3	3	18	37	23	0	-1	0
c12928	0	34	29	0	1	6	0	-1	0	31	0	0	0	-1	0	0	16	6	0	0	30	0	0	-1	0	37	17	45	0	0
c12942	0	1	-1	0	0	-1	21	-1	17	0	0	6	-1	0	-1	-1	0	0	17	17	-1	0	-1	10	0	-1	0	0	0	0
c12952	18	3	9	0	0	0	16	-1	-1	3	-1	0	0	-1	0	0	-1	0	37	-1	0	17	-1	3	18	37	17	0	-1	0
c12959	-1	-1	0	-1	0	0	-1	18	27	16	0	24	0	0	0	-1	-1	3	-1	0	0	0	0	0	0	-1	41	0	-1	17
c12972	-1	29	-1	0	0	0	30	-1	-1	0	-1	0	0	0	6	0	0	25	0	0	0	0	43	0	6	-1	0	0	-1	0
c12986	0	0	-1	0	43	-1	0	-1	23	-1	26	9	0	17	0	0	0	9	0	29	23	17	0	3	18	37	0	0	-1	23
c13011	-1	0	0	-1	-1	0	0	0	0	3	-1	-1	-1	49	0	0	0	4	-1	-1	0	0	0	1	0	0	0	0	6	24
c13013	0	0	0	0	0	0	0	18	0	-1	-1	24	0	0	-1	-1	0	0	17	0	0	-1	0	0	17	0	0	18	0	17
c13028	-1	-1	0	0	-1	0	0	18	0	18	23	1	0	0	23	-1	0	-1	0	-1	42	0	-1	-1	0	29	-1	0	0	22
c13031	-1	3	9	0	0	0	16	-1	-1	3	0	0	0	44	0	-1	0	0	37	29	38	17	3	-1	18	37	-1	0	0	-1
c13037	0	1	-1	0	0	-1	34	-1	0	0	-1	0	0	0	0	0	0	0	-1	29	0	-1	31	3	18	37	45	-1	0	0
c13047	-1	29	37	0	0	0	-1	0	44	0	-1	0	0	-1	6	-1	0	-1	0	-1	-1	0	43	45	6	0	-1	0	0	0
c13056	0	0	0	45	45	0	3	18	-1	33	0	-1	-1	0	0	-1	0	0	17	1	0	0	1	0	33	-1	0	34	0	0
c13063	0	0	-1	0	6	24	0	17	-1	-1	0	17	4	0	0	4	0	0	-1	0	-1	0	37	31	0	21	0	24	6	-1
c13071	-1	39	38	-1	0	-1	-1	-1	-1	37	-1	-1	-1	-1	0	0	0	0	-1	0	0	14	34	0	6	23	0	0	0	7
c13095	0	0	5	0	0	0	-1	18	18	0	0	0	17	0	0	-1	-1	-1	17	18	-1	0	0	19	0	1	17	0	-1	0
c13117	-1	28	-1	0	-1	-1	0	18	33	6	0	24	0	0	-1	-1	33	-1	17	0	0	0	0	0	15	0	0	0	0	17
c13125	0	0	-1	0	0	-1	-1	18	24	0	0	6	18	17	0	-1	0	34	17	17	28	0	0	-1	-1	0	0	18	0	0
c13141	0	-1	-1	-1	-1	0	6	0	34	0	43	17	-1	-1	33	0	0	4	0	3	0	0	-1	-1	-1	16	0	-1	-1	-1
c13146	0	0	0	0	6	24	0	17	-1	-1	0	-1	4	0	0	4	0	0	0	-1	-1	0	37	31	0	21	0	0	-1	24
c13154	-1	0	0	-1	0	-1	0	0	0	-1	-1	38	0	0	6	23	3	25	0	0	0	0	-1	24	6	-1	0	0	0	24
c13156	47	28	11	0	-1	0	0	-1	33	6	0	24	0	0	-1	-1	33	-1	-1	0	0	0	0	0	15	-1	39	0	-1	17
c13157	47	28	11	0	-1	0	-1	18	33	6	0	24	0	0	-1	-1	33	-1	17	0	0	-1	0	-1	15	0	39	-1	0	17
c13163	-1	0	0	0	43	0	-1	0	0	-1	26	0	-1	17	-1	0	0	0	0	29	23	17	0	3	18	37	0	22	0	0
c13166	-1	-1	-1	2	1	6	-1	-1	0	0	-1	-1	0	0	-1	-1	16	6	0	0	-1	0	-1	17	0	37	-1	0	9	-1
c13178	0	-1	0	0	0	17	-1	18	18	17	17	-1	-1	0	-1	-1	0	-1	17	0	0	0	0	0	0	1	0	0	0	0
c13180	0	0	-1	0	0	-1	0	5	-1	0	0	17	-1	49	-1	0	-1	0	0	-1	0	32	23	0	-1	0	0	0	6	-1
c13188	0	0	-1	0	-1	0	11	-1	0	0	0	17	-1	33	0	16	0	0	0	-1	13	-1	0	0	0	0	-1	-1	6	24
c13204	0	0	-1	0	0	-1	0	-1	-1	-1	-1	24	39	0	0	-1	0	0	17	9	0	0	0	-1	17	0	0	-1	0	-1
c13212	31	0	0	45	0	0	0	-1	0	-1	40	-1	0	10	0	-1	0	0	-1	29	-1	17	0	3	18	37	45	0	0	-1
c13223	18	0	18	0	45	-1	-1	18	0	0	0	0	-1	0	3	-1	0	-1	-1	1	-1	0	-1	-1	0	-1	0	-1	28	0
c13225	-1	0	0	3	-1	0	0	18	18	-1	0	-1	0	0	17	-1	-1	0	17	0	-1	0	0	19	0	1	-1	-1	-1	0
c13234	0	0	33	-1	0	-1	10	0	0	18	42	1	0	0	-1	0	0	33	-1	29	29	15	3	3	-1	37	0	18	45	-1
c13235	0	0	33	-1	0	-1	10	0	0	18	42	-1	-1	0	18	-1	0	33	17	-1	-1	15	3	3	-1	37	-1	18	-1	-1
c13237	0	-1	0	18	37	-1	0	18	0	21	33	-1	-1	15	-1	-1	0	7	0	50	37	0	0	3	0	-1	1	10	34	0
c13241	45	-1	33	0	0	48	0	0	0	24	42	0	-1	0	18	0	0	-1	0	-1	29	0	23	3	18	37	0	0	0	18
c13246	0	0	-1	0	0	0	0	18	24	0	-1	6	18	0	0	-1	0	34	-1	17	-1	-1	0	0	0	0	-1	-1	0	6
c13262	0	-1	0	0	0	0	-1	0	0	0	0	0	34	0	0	1	0	0	0	-1	0	17	30	-1	18	-1	-1	-1	-1	40
c13264	-1	0	0	0	0	-1	0	0	-1	0	3	37	0	-1	33	0	33	-1	29	29	1	17	-1	3	18	-1	0	-1	0	18
c13268	-1	0	0	-1	-1	17	23	18	18	6	-1	42	-1	0	29	-1	23	4	-1	0	0	0	0	0	0	1	-1	22	0	0
c13277	0	0	33	0	0	37	6	0	-1	18	42	-1	9	0	18	-1	0	0	17	29	29	15	0	-1	-1	37	0	18	0	-1
c13280	0	0	0	39	0	0	3	0	30	47	6	17	-1	49	0	0	0	0	0	0	0	0	0	1	-1	0	0	-1	-1	-1
c13287	0	0	0	0	0	0	3	18	0	0	-1	0	18	0	24	-1	0	0	17	1	0	0	-1	0	0	48	9	0	0	-1
c13292	0	0	0	-1	0	0	0	0	2	-1	-1	-1	-1	49	0	0	-1	18	-1	0	-1	0	0	0	3	0	0	0	6	-1
c13293	0	0	0	-1	0	0	-1	-1	2	44	6	17	-1	49	0	0	-1	18	0	0	-1	0	0	0	3	0	0	-1	6	-1
c13333	35	0	0	0	38	0	17	0	0	0	0	20	45	23	0	-1	0	23	-1	0	0	6	32	3	18	37	23	-1	7	-1
c13338	0	0	1	0	0	0	0	0	11	-1	0	17	4	33	0	0	0	0	-1	45	-1	24	0	0	0	0	0	0	6	24
c13356	50	0	1	0	47	0	0	0	18	-1	0	17	4	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	18	0	6	-1
c13359	-1	0	-1	0	38	-1	-1	0	0	-1	0	20	45	-1	0	-1	0	-1	-1	45	-1	6	32	3	18	37	23	-1	0	0
c13366	-1	0	33	-1	0	33	-1	0	34	18	42	0	0	0	18	0	-1	23	17	29	-1	15	0	3	-1	37	0	18	0	-1
c13367	9	0	-1	17	0	33	-1	0	34	18	-1	0	0	-1	18	0	0	23	17	29	29	15	0	3	-1	37	-1	18	0	23
c13381	11	0	-1	0	6	-1	21	0	-1	0	-1	0	18	0	0	0	0	0	-1	0	0	14	-1	0	-1	-1	0	-1	0	0
c13384	0	0	0	0	45	0	3	18	0	0	0	41	-1	0	-1	-1	0	0	17	-1	-1	0	1	-1	0	-1	9	34	0	0
c13386	0	0	0	28	-1	0	1	0	0	0	-1	17	-1	-1	-1	0	0	4	-1	0	0	0	0	0	-1	16	0	0	6	-1
c13389	0	0	-1	0	0	0	-1	18	0	0	0	24	0	0	0	-1	0	0	17	0	0	-1	0	-1	17	0	0	-1	0	-1
c13410	-1	-1	0	0	44	0	18	18	0	0	0	0	0	0	-1	0	0	7	18	-1	0	0	-1	0	0	34	-1	0	-1	0
c13412	0	3	0	-1	0	22	0	-1	29	-1	45	37	-1	11	16	0	3	0	0	-1	0	0	-1	0	4	0	-1	17	-1	-1
c13425	50	0	1	0	47	37	0	0	18	0	0	17	-1	33	-1	0	0	0	18	1	49	-1	0	0	0	0	0	0	-1	24
c13428	17	-1	34	-1	9	17	0	18	-1	0	0	0	-1	0	0	-1	0	0	17	0	-1	0	0	0	-1	1	24	0	3	44
c13430	0	-1	29	50	1	6	0	-1	0	17	0	0	0	14	0	0	-1	6	0	-1	-1	0	0	-1	40	37	17	0	0	0
c13443	50	3	0	0	-1	6	-1	18	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	24	-1	0	18	17	0	0	0
c13444	0	1	24	0	0	0	21	18	17	0	-1	-1	18	0	0	-1	-1	0	17	17	-1	0	0	10	0	16	0	0	0	0
c13459	-1	0	19	0	44	0	0	-1	0	14	-1	-1	0	0	6	0	0	-1	0	-1	-1	0	0	0	6	-1	-1	0	-1	0
c13460	0	-1	0	0	0	0	0	18	0	0	0	0	38	40	23	-1	23	3	-1	-1	0	11	18	-1	0	-1	-1	0	0	18
c13465	-1	20	0	28	0	0	-1	41	-1	0	0	17	-1	49	33	-1	0	4	0	-1	-1	-1	0	0	37	16	0	-1	6	24
c13478	-1	0	0	0	-1	0	-1	18	0	16	0	24	-1	0	0	-1	33	3	17	-1	0	0	0	0	0	0	41	0	33	17
c13479	0	0	0	0	-1	0	-1	18	0	16	0	24	0	0	0	-1	33	3	17	21	0	0	0	0	0	0	41	0	33	17
c13494	42	0	0	-1	-1	-1	0	-1	18	50	0	3	17	0	0	-1	0	0	17	-1	0	29	0	1	0	1	0	-1	9	0
c13502	0	41	1	0	-1	0	0	0	0	0	-1	-1	4	33	0	0	0	0	0	0	0	0	-1	0	37	0	0	0	6	-1
c13512	0	-1	43	0	0	0	0	0	0	0	-1	17	0	0	0	0	-1	0	9	29	0	17	31	-1	18	37	45	0	29	-1
c13515	0	0	0	0	0	27	-1	0	-1	4	17	-1	0	3	33	0	3	0	0	-1	1	17	29	3	18	37	0	0	45	18
c13535	-1	0	0	0	0	0	21	0	0	0	-1	0	6	18	-1	0	29	25	0	-1	15	-1	-1	0	6	0	0	-1	21	0
c13546	0	50	9	0	-1	1	0	-1	0	-1	0	0	0	44	0	-1	0	18	0	29	0	17	3	-1	18	-1	0	-1	0	0
c13570	0	0	0	0	0	18	0	47	-1	0	-1	0	0	0	0	0	0	0	11	29	0	17	30	-1	18	37	-1	0	0	40
c13572	-1	-1	0	0	0	0	-1	18	0	0	0	-1	0	0	-1	0	0	7	18	6	-1	0	15	0	0	0	1	0	0	-1
c13573	0	-1	0	0	0	0	18	18	0	0	-1	0	0	0	-1	0	0	7	18	6	23	0	15	0	0	-1	1	0	-1	-1
c13574	-1	-1	1	34	0	10	0	0	0	17	0	17	4	33	0	0	0	-1	-1	0	0	0	0	9	0	0	0	-1	6	24
c13585	0	0	0	0	1	0	-1	0	-1	0	42	0	0	-1	0	-1	0	3	37	0	47	0	0	-1	0	34	1	9	6	9
