	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13466	4	-1	0	36	0	10	-1	28	0	6	34	-1	0	0	-1	32	35	-1	25	-1	0	0	-1	0	45	-1	-1	-1	11	35
c13473	44	0	16	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	37	32	0	4	-1	-1	-1	0	0	-1	0
c13476	0	-1	21	-1	0	10	-1	0	0	0	-1	39	39	0	0	0	0	43	0	-1	-1	0	0	50	-1	-1	0	-1	-1	0
c13482	0	0	35	0	35	-1	0	39	0	0	0	21	21	49	0	0	0	0	-1	0	0	11	0	0	38	0	-1	0	0	0
c13525	0	0	-1	16	38	11	41	28	-1	0	-1	38	0	0	0	-1	0	0	0	0	-1	0	0	0	22	0	0	36	48	17
c13545	24	-1	0	20	38	0	-1	0	32	-1	-1	0	0	-1	0	-1	0	29	-1	0	-1	-1	0	22	0	50	22	0	0	-1
c13552	44	0	16	49	0	-1	-1	21	45	0	20	21	0	0	0	-1	35	-1	38	0	0	0	46	0	6	-1	0	0	0	0
c13557	44	0	16	49	0	0	0	0	27	0	0	-1	0	35	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c13563	0	7	0	0	21	0	0	50	0	21	0	21	0	-1	0	0	35	0	0	0	-1	0	21	0	0	-1	39	3	-1	11
c13572	0	-1	-1	16	38	0	41	0	0	0	21	38	0	0	0	0	0	-1	0	0	-1	9	0	0	0	0	0	22	48	0
c13580	-1	0	0	-1	-1	10	-1	-1	-1	0	-1	-1	0	0	0	0	0	37	0	-1	0	0	-1	0	0	0	32	-1	0	-1
c13584	0	7	0	0	0	0	0	50	0	0	-1	21	-1	0	-1	0	35	-1	0	0	0	5	0	0	0	0	39	3	46	0
c13587	44	21	-1	49	0	0	44	0	27	0	36	21	41	35	0	0	0	0	0	-1	46	0	0	-1	6	-1	-1	-1	-1	0
c13602	-1	0	-1	16	-1	-1	41	0	-1	0	21	38	25	12	-1	0	0	0	0	0	-1	0	0	0	22	4	0	27	48	0
c13603	0	0	-1	16	38	-1	41	0	-1	0	21	38	25	12	44	0	0	0	0	0	-1	0	-1	0	-1	4	0	27	48	0
c13609	-1	0	0	7	-1	-1	-1	0	0	0	-1	35	-1	0	0	0	0	0	32	-1	-1	0	0	-1	0	0	-1	0	-1	-1
c13615	0	0	0	0	-1	0	2	25	28	21	36	21	0	0	-1	0	25	-1	-1	0	-1	0	0	12	-1	0	0	35	0	20
c13618	0	26	0	7	-1	10	-1	0	25	33	-1	0	-1	39	0	0	0	0	0	-1	0	25	0	-1	0	-1	-1	0	0	0
c13619	0	26	0	7	-1	10	-1	0	25	33	-1	0	28	39	0	0	-1	0	0	-1	0	25	0	0	0	-1	0	-1	-1	0
c13621	50	0	0	0	-1	0	41	21	-1	0	21	36	-1	40	0	21	0	22	0	-1	-1	0	0	25	24	0	-1	-1	0	-1
c13623	9	0	-1	-1	38	0	-1	21	35	-1	21	26	0	0	-1	0	50	0	0	0	-1	0	0	0	-1	-1	-1	4	6	-1
c13631	9	18	0	-1	38	-1	-1	-1	-1	6	-1	26	-1	0	-1	0	0	0	0	11	-1	3	0	-1	-1	45	0	0	0	-1
c13671	0	0	-1	0	0	43	-1	-1	0	-1	50	21	0	49	0	49	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c13679	0	0	0	0	-1	-1	-1	6	-1	-1	28	0	0	-1	0	0	36	-1	0	-1	0	0	0	50	-1	38	0	21	-1	32
