	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12146	0	-1	0	0	23	39	0	0	0	14	0	-1	2	4	0	-1	0	0	-1	-1	0	29	-1	0	12	2	0	25	4	0
c12155	0	0	45	-1	0	0	0	0	0	-1	0	25	-1	38	0	0	0	-1	0	-1	0	15	0	15	-1	18	0	15	0	0
c12167	0	39	0	-1	0	1	0	-1	-1	39	0	19	-1	2	0	0	15	41	0	0	0	0	0	-1	-1	18	0	-1	0	0
c12169	0	38	0	41	15	0	39	0	39	15	-1	3	0	10	48	-1	0	-1	0	-1	0	0	17	-1	-1	18	0	15	0	0
c12177	-1	0	14	0	36	0	0	0	27	0	0	-1	0	0	-1	0	-1	0	0	15	2	45	48	3	-1	18	0	15	-1	-1
c12184	0	47	0	38	23	0	0	0	0	-1	0	3	0	4	-1	0	33	0	42	0	0	10	-1	-1	12	-1	0	0	4	24
c12186	0	0	-1	0	0	0	0	0	0	10	0	37	18	0	-1	8	0	0	0	0	0	-1	0	20	47	-1	0	-1	3	0
c12200	9	38	0	0	39	29	28	27	-1	15	-1	0	-1	4	0	-1	0	0	2	0	3	-1	-1	47	0	0	0	0	0	3
c12209	0	38	38	0	0	0	0	0	0	15	29	0	0	10	0	0	0	36	0	42	0	-1	17	48	13	18	0	15	-1	-1
c12218	-1	17	10	0	-1	0	43	29	0	-1	-1	0	32	0	-1	-1	0	0	-1	45	0	-1	0	0	-1	18	-1	15	-1	29
c12240	-1	0	0	42	3	0	42	-1	15	0	0	0	20	40	-1	0	0	0	-1	-1	0	-1	33	0	-1	-1	47	0	0	0
c12241	0	0	0	42	3	0	42	0	-1	0	0	0	20	40	-1	0	0	0	0	0	0	-1	33	0	25	-1	47	0	-1	0
c12242	0	-1	0	-1	0	2	0	0	0	-1	0	-1	0	0	-1	0	0	1	-1	0	0	22	0	32	12	34	40	15	4	0
c12246	0	-1	0	0	2	0	-1	0	0	2	-1	-1	0	0	15	0	0	1	-1	0	2	22	48	41	12	8	0	-1	-1	12
c12247	8	-1	0	0	2	0	0	0	0	-1	0	14	-1	0	15	-1	0	1	-1	0	2	22	48	-1	12	8	0	22	4	12
c12268	0	-1	36	0	13	15	29	0	0	0	43	0	0	0	-1	0	0	0	15	0	15	-1	-1	0	0	-1	0	1	3	0
c12288	0	0	0	39	0	2	-1	0	45	40	0	-1	0	25	0	0	0	23	38	-1	-1	0	8	0	25	38	0	0	0	15
c12289	0	-1	0	39	0	2	0	0	-1	40	0	2	0	25	0	0	0	23	38	2	0	0	8	0	25	38	0	-1	0	15
c12291	-1	0	-1	0	0	42	-1	29	2	0	-1	0	32	0	0	0	36	17	-1	15	40	0	41	0	-1	18	42	15	32	44
c12294	-1	28	0	0	32	0	0	0	0	0	-1	-1	20	-1	48	47	48	0	39	0	0	-1	39	0	-1	-1	47	45	-1	-1
c12309	49	38	-1	0	0	0	-1	0	15	10	0	10	0	0	42	0	0	0	-1	42	0	0	-1	0	-1	18	-1	-1	0	15
c12318	-1	38	0	0	-1	0	39	-1	-1	15	0	0	0	10	0	0	0	0	0	42	0	0	17	0	13	18	-1	15	0	0
c12323	-1	-1	-1	0	0	15	0	0	48	0	0	0	2	0	0	48	0	-1	0	0	0	-1	0	0	47	0	47	42	-1	0
c12325	0	38	0	-1	0	0	39	42	0	-1	0	-1	-1	10	0	3	15	-1	0	42	0	0	17	0	13	18	0	15	-1	0
c12364	0	0	19	0	13	15	0	0	0	0	43	0	0	42	-1	45	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0
c12366	38	-1	0	0	0	0	-1	-1	15	0	0	25	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	18	0	15	15	0
c12378	0	38	-1	41	15	0	2	0	47	15	25	3	0	10	0	0	15	0	0	42	47	0	-1	41	13	18	0	15	0	0
c12380	-1	0	0	0	0	-1	0	0	0	-1	47	0	-1	40	0	0	0	-1	-1	29	0	-1	2	25	42	0	47	0	0	47
c12386	34	0	-1	40	0	41	-1	-1	0	0	0	-1	0	40	0	-1	0	32	-1	0	-1	-1	0	14	-1	0	-1	0	0	0
c12387	-1	0	0	40	0	41	-1	0	0	-1	0	0	0	40	0	0	0	32	0	0	-1	-1	0	14	29	0	-1	0	0	0
c12389	0	0	-1	-1	-1	-1	47	0	-1	14	0	3	13	4	-1	13	-1	0	0	0	0	0	0	-1	12	0	0	0	4	0
c12394	-1	38	0	0	0	0	0	0	0	15	0	0	0	10	-1	38	0	43	0	42	46	-1	-1	0	13	-1	15	-1	42	0
c12399	0	38	0	-1	15	0	0	41	0	15	0	0	-1	-1	0	0	0	-1	-1	42	0	0	17	0	-1	18	-1	15	-1	0
c12405	40	0	0	40	0	0	42	0	27	0	0	1	-1	0	36	0	0	-1	39	0	0	0	-1	-1	-1	18	0	15	32	48
c12407	-1	-1	40	0	49	0	0	0	0	0	-1	-1	0	0	0	48	-1	-1	-1	-1	-1	0	-1	0	-1	0	47	0	-1	-1
c12408	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	15	2	-1	0	-1	-1	-1	-1	15	-1	-1	-1	0	15	0	0
c12414	0	-1	0	-1	0	0	0	0	0	0	0	0	18	0	-1	0	-1	-1	0	29	-1	0	0	-1	-1	-1	29	-1	0	15
c12420	49	0	2	0	0	0	-1	-1	-1	0	0	0	0	50	27	-1	15	15	15	13	0	-1	-1	0	-1	47	46	0	2	-1
c12438	0	0	0	0	13	15	-1	0	-1	4	-1	0	0	0	0	-1	2	0	0	0	0	-1	15	0	0	0	0	1	0	0
c12443	-1	-1	0	-1	18	0	3	-1	0	3	-1	36	32	25	-1	-1	0	0	0	27	0	0	0	0	-1	18	42	15	0	25
c12471	0	0	29	-1	6	0	2	21	-1	-1	0	0	10	-1	0	0	-1	0	38	0	-1	-1	-1	0	0	0	1	0	3	40
c12472	0	-1	-1	-1	23	38	2	0	0	14	0	3	47	4	-1	13	13	42	0	0	0	-1	-1	-1	-1	-1	0	0	4	0
c12478	0	-1	-1	41	15	0	2	42	47	15	25	3	0	10	0	0	15	0	0	42	47	0	-1	-1	-1	-1	0	15	-1	0
c12480	0	0	0	0	14	0	25	30	27	0	0	-1	0	0	0	0	0	0	0	-1	-1	47	-1	-1	-1	18	0	15	32	48
c12481	0	0	-1	0	-1	0	25	30	27	0	0	1	0	-1	0	0	0	0	0	15	0	-1	0	-1	-1	-1	-1	15	32	48
c12483	-1	0	0	0	2	18	15	0	8	0	0	-1	0	-1	0	0	25	0	0	0	-1	0	0	0	-1	18	-1	15	15	0
c12494	0	38	0	41	15	0	0	0	47	15	0	-1	-1	10	-1	0	-1	48	0	-1	-1	0	-1	41	-1	18	0	15	-1	-1
c12502	-1	35	0	-1	46	0	0	-1	27	-1	0	0	18	0	0	2	0	2	0	-1	0	-1	0	0	-1	18	-1	15	0	13
c12504	-1	46	-1	0	23	0	46	0	0	14	-1	3	0	4	0	0	31	0	0	-1	-1	0	2	0	12	2	0	15	-1	0
c12505	-1	46	-1	-1	-1	0	46	0	0	14	-1	-1	0	4	0	-1	31	0	0	0	-1	0	2	-1	12	2	0	-1	-1	0
c12509	15	-1	-1	17	0	2	0	0	0	-1	0	14	0	0	38	0	0	1	0	0	0	22	0	32	12	-1	40	0	4	0
c12539	0	38	25	0	-1	0	0	48	0	0	0	-1	0	0	0	0	0	0	0	42	0	0	48	0	13	18	-1	-1	0	0
c12540	0	0	0	2	13	15	0	0	0	5	43	0	0	0	-1	0	18	-1	15	-1	0	-1	15	0	-1	0	10	1	0	0
c12542	34	-1	0	0	0	0	0	40	0	0	15	-1	-1	40	-1	45	0	0	0	27	3	-1	0	0	-1	0	47	0	0	29
c12543	34	0	0	0	0	0	-1	40	-1	0	15	-1	0	40	0	-1	0	0	0	-1	3	-1	-1	-1	0	0	-1	0	0	-1
c12548	2	38	0	0	0	0	0	0	38	15	0	0	-1	10	32	10	0	0	47	42	29	0	17	0	13	18	-1	-1	-1	0
c12549	-1	38	0	0	0	0	0	0	-1	15	0	0	0	-1	32	-1	0	0	47	42	29	0	17	0	-1	18	-1	15	0	0
c12554	0	0	0	48	0	25	0	0	0	43	0	0	-1	0	-1	25	-1	2	21	0	-1	0	24	42	12	0	27	0	4	21
c12562	-1	15	2	-1	0	-1	-1	-1	2	0	47	0	32	45	0	-1	36	0	0	0	29	0	-1	-1	-1	18	42	-1	0	44
c12576	0	0	-1	0	46	0	0	0	27	-1	-1	0	0	0	10	2	-1	2	0	0	0	-1	0	0	-1	18	34	15	0	13
c12579	0	0	-1	0	23	38	2	0	-1	14	0	-1	-1	-1	-1	13	0	42	0	0	0	-1	0	-1	-1	-1	0	0	4	10
c12586	0	38	25	0	0	0	-1	0	45	-1	-1	10	0	0	-1	0	0	0	0	-1	0	-1	48	0	13	18	0	-1	-1	0
c12587	0	38	-1	0	0	0	0	-1	45	-1	-1	10	0	0	28	0	0	0	0	42	0	-1	48	0	13	18	0	-1	-1	0
c12591	0	0	30	-1	-1	1	0	0	-1	39	0	-1	-1	2	39	0	0	41	0	0	-1	0	0	0	-1	-1	0	15	23	0
c12606	-1	35	0	14	27	-1	0	38	27	0	0	0	0	0	0	-1	0	0	39	0	0	-1	-1	-1	-1	18	-1	15	-1	39
c12614	0	0	-1	0	13	15	-1	0	-1	-1	43	0	-1	42	-1	0	0	0	15	0	0	-1	15	0	-1	-1	0	1	-1	0
c12649	0	15	0	0	0	0	-1	0	45	40	0	-1	0	25	0	36	0	0	38	2	0	0	8	3	-1	38	0	0	0	15
c12650	0	0	15	-1	0	0	0	0	-1	0	0	0	-1	50	0	10	-1	-1	-1	-1	41	-1	0	0	0	0	25	4	0	-1
c12657	-1	0	0	0	15	15	13	40	0	0	38	0	32	43	-1	0	0	15	0	0	0	0	17	-1	-1	18	42	15	0	47
c12661	0	0	0	25	0	0	0	-1	45	40	0	0	-1	25	48	0	-1	0	38	2	0	0	8	0	25	38	0	0	48	15
c12698	0	0	48	0	0	0	0	0	-1	40	0	40	25	0	0	0	-1	0	38	2	-1	0	-1	0	25	38	0	2	25	0
c12707	0	0	0	-1	-1	0	29	0	0	-1	0	0	0	40	0	0	38	0	6	-1	0	-1	0	10	0	0	47	0	0	-1
c12712	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	25	0	0	26	0	0	-1	0	0	-1	3	-1	18	0	-1	14	48
c12713	0	0	0	0	0	0	0	-1	27	0	0	0	-1	25	0	0	-1	0	0	6	-1	-1	0	3	-1	18	-1	15	14	-1
c12723	0	0	0	-1	0	0	48	0	0	-1	-1	-1	20	40	0	0	17	0	42	0	0	-1	-1	-1	0	-1	47	15	0	-1
c12730	46	-1	0	0	46	0	0	29	-1	0	1	29	0	0	2	2	-1	-1	0	0	0	43	0	0	-1	18	-1	-1	-1	13
c12732	24	0	-1	0	0	0	0	-1	45	40	29	0	0	25	0	-1	29	0	-1	2	0	0	8	3	25	38	0	0	-1	15
c12739	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	36	-1	0	47	-1	0	-1	0	10	0	0	-1	0	43	0
c12740	0	38	38	42	0	0	0	0	0	15	-1	0	-1	10	0	0	0	36	0	42	-1	0	17	24	13	18	0	-1	9	38
c12742	0	38	25	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	42	1	0	48	0	13	18	-1	-1	0	38
c12750	0	-1	1	0	0	10	15	49	0	29	0	-1	41	0	0	-1	0	0	49	0	0	-1	0	0	-1	18	0	15	-1	1
c12757	-1	0	-1	-1	13	-1	14	0	38	0	-1	0	0	0	0	1	0	-1	0	48	0	-1	15	-1	0	0	0	1	-1	10
c12767	0	0	-1	0	-1	-1	47	0	0	14	0	-1	13	4	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	4	0
c12774	0	0	0	0	0	2	0	0	45	40	0	0	0	25	0	0	-1	23	38	2	0	0	8	0	-1	38	0	-1	0	15
c12775	0	-1	0	0	0	2	0	-1	45	40	0	0	-1	25	0	0	0	23	38	-1	0	0	8	0	25	38	0	0	0	15
c12778	-1	0	-1	0	32	-1	0	0	45	40	0	-1	0	-1	0	-1	0	0	38	2	0	0	8	0	25	38	0	-1	0	15
c12780	0	0	0	0	10	47	-1	0	-1	-1	0	47	0	50	13	10	15	-1	15	13	0	-1	0	0	0	0	-1	0	0	0
c12788	0	0	0	-1	0	40	-1	21	0	0	0	0	-1	-1	0	17	0	0	-1	0	0	-1	-1	0	0	0	1	-1	3	40
c12791	0	0	-1	0	0	29	0	-1	-1	-1	0	25	0	-1	23	0	0	0	-1	0	-1	0	47	0	-1	-1	0	15	15	0
c12792	0	0	0	-1	13	15	0	0	9	-1	-1	-1	2	0	-1	0	23	2	0	0	0	-1	-1	43	14	0	-1	1	0	29
c12808	4	0	-1	0	19	0	-1	42	18	13	0	0	46	38	-1	38	-1	-1	0	0	0	0	0	-1	-1	18	0	-1	25	0
c12817	15	0	0	0	-1	15	0	0	0	0	-1	0	-1	0	34	0	0	0	0	-1	0	-1	15	0	15	-1	0	-1	-1	38
c12821	0	0	0	0	23	50	0	-1	0	14	-1	3	0	4	47	0	0	0	0	-1	0	-1	2	0	12	2	43	-1	4	0
c12837	0	0	0	15	0	-1	20	40	0	1	0	0	-1	40	10	0	-1	0	0	15	0	-1	43	10	10	0	47	-1	-1	23
c12842	15	38	18	-1	15	0	0	-1	-1	15	-1	3	0	10	0	0	38	-1	0	42	0	0	-1	41	13	-1	0	15	0	-1
c12843	15	38	18	41	15	0	0	0	-1	-1	-1	3	0	10	0	-1	38	0	0	42	0	0	-1	41	-1	-1	0	15	0	0
c12844	0	0	0	29	0	-1	0	0	0	0	0	-1	-1	25	0	0	0	-1	-1	19	0	-1	0	0	-1	34	0	0	0	0
c12862	-1	0	-1	-1	0	1	0	0	-1	39	3	17	-1	-1	-1	0	0	41	13	0	0	10	0	15	-1	18	-1	15	0	-1
c12867	0	0	0	0	29	0	0	0	0	0	-1	0	0	40	-1	-1	1	30	-1	-1	0	-1	0	25	-1	0	47	0	-1	0
c12871	0	0	17	0	0	10	15	47	0	-1	0	10	41	0	10	-1	0	-1	0	-1	0	-1	0	27	-1	18	45	15	0	25
c12873	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	40	2	0	38	0	0	-1	36	0	0	-1	15	0	-1	0
c12875	0	0	0	0	46	0	-1	0	27	13	0	0	0	-1	0	2	0	0	-1	0	19	0	-1	29	-1	18	34	-1	0	13
c12876	29	38	0	0	0	0	39	42	-1	15	0	0	0	10	0	0	15	0	0	42	-1	36	17	0	13	18	0	-1	0	0
c12877	29	38	0	0	0	0	-1	42	-1	15	0	0	0	10	0	0	15	0	0	42	0	36	17	0	13	18	0	15	0	-1
c12897	-1	-1	0	0	18	0	3	0	18	0	-1	0	32	25	-1	0	0	0	0	0	0	-1	-1	0	-1	18	42	15	0	-1
c12901	0	38	-1	0	0	0	0	0	0	15	-1	0	0	10	0	0	-1	36	0	42	0	0	17	0	13	-1	-1	15	9	-1
c12903	30	0	42	0	0	-1	0	0	0	0	0	0	-1	0	48	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	15	0	-1
c12907	0	-1	0	-1	12	0	-1	2	0	-1	40	14	0	-1	0	0	-1	1	0	-1	0	22	0	32	12	-1	4	-1	-1	0
c12923	0	0	-1	0	29	47	0	-1	42	40	0	0	-1	29	0	0	-1	0	38	2	38	-1	8	-1	-1	38	-1	9	29	0
c12925	0	-1	-1	0	13	15	14	0	0	-1	-1	0	0	0	0	-1	2	0	0	-1	0	-1	15	-1	0	0	0	1	-1	0
c12935	30	0	0	0	-1	7	0	-1	0	0	24	-1	32	-1	0	48	0	0	0	0	15	0	-1	0	-1	18	47	15	0	-1
c12938	-1	38	38	0	0	0	0	0	0	-1	-1	29	0	10	40	0	0	-1	0	42	0	0	17	-1	13	18	0	15	-1	38
c12940	0	0	0	-1	-1	-1	0	-1	38	-1	0	0	0	40	-1	0	0	0	0	0	0	-1	2	10	-1	0	-1	0	0	-1
c12958	0	0	-1	0	0	0	15	49	0	0	0	25	-1	-1	0	0	25	0	-1	0	0	0	-1	0	-1	18	30	15	-1	-1
c12966	0	-1	-1	48	30	0	0	-1	-1	0	0	-1	0	40	0	-1	0	0	0	0	0	-1	-1	10	-1	0	47	0	0	0
c12967	0	15	29	48	30	0	0	-1	-1	0	0	-1	0	40	-1	0	0	0	-1	0	0	-1	49	-1	4	-1	47	0	-1	0
c12972	0	0	-1	-1	13	15	0	-1	0	0	-1	0	-1	0	34	-1	0	-1	0	0	0	-1	15	0	-1	36	0	1	0	38
c12987	34	0	0	0	2	-1	0	-1	0	0	24	-1	0	40	0	0	0	0	-1	0	3	-1	0	0	24	0	47	0	0	0
c12989	34	0	-1	-1	0	-1	0	0	0	0	29	21	0	-1	0	0	0	3	34	41	-1	-1	0	0	0	0	47	29	0	0
c13031	-1	0	-1	0	-1	0	29	21	29	2	0	-1	0	-1	0	0	-1	0	38	0	0	-1	36	0	0	-1	33	-1	-1	0
c13036	0	0	-1	36	46	0	-1	2	27	13	0	0	0	-1	14	2	0	-1	-1	-1	0	-1	0	0	-1	-1	34	-1	0	-1
c13038	0	-1	0	-1	-1	0	0	21	0	0	0	40	0	-1	-1	0	0	0	38	-1	0	-1	-1	0	14	0	0	-1	-1	-1
c13053	0	38	25	0	0	0	42	-1	-1	-1	0	-1	47	0	0	0	0	-1	0	-1	-1	40	48	-1	13	18	0	-1	0	10
c13063	0	0	0	0	0	0	-1	0	45	40	0	0	0	25	0	0	2	0	38	2	0	0	8	0	-1	38	0	0	0	15
c13065	0	0	30	-1	0	1	-1	-1	-1	39	-1	-1	-1	2	39	0	-1	-1	2	0	0	0	-1	0	-1	18	-1	-1	0	0
c13076	-1	0	0	0	0	0	-1	0	0	0	38	-1	-1	0	3	0	0	0	0	0	0	0	17	-1	-1	18	15	15	-1	47
c13084	-1	-1	18	-1	0	11	0	-1	0	-1	47	25	0	-1	-1	0	25	0	-1	0	-1	-1	-1	-1	-1	-1	30	-1	15	29
c13094	0	0	0	0	0	0	0	-1	0	14	46	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	3	29
c13096	0	-1	0	0	-1	2	0	0	0	-1	0	14	0	0	0	0	0	1	0	0	-1	22	0	-1	12	34	40	-1	4	0
c13107	-1	13	14	-1	0	3	-1	0	0	0	15	0	32	39	18	48	0	0	0	0	15	0	-1	0	-1	18	0	-1	0	-1
c13123	0	-1	45	0	-1	42	-1	21	0	23	0	42	10	-1	0	40	0	0	38	0	3	-1	36	-1	0	0	-1	-1	-1	47
c13126	0	-1	0	-1	0	25	0	0	0	0	0	-1	46	0	2	25	0	0	-1	0	0	10	24	42	12	-1	-1	15	4	-1
c13129	0	0	0	2	-1	15	0	0	0	0	43	0	0	0	-1	-1	18	42	-1	0	0	-1	15	0	-1	0	10	1	0	0
c13131	-1	0	0	-1	0	38	42	0	0	-1	0	0	-1	40	0	45	13	-1	0	27	3	-1	18	-1	0	0	47	-1	0	-1
c13133	13	0	18	0	-1	-1	-1	21	-1	-1	0	0	0	-1	0	40	0	0	-1	0	0	-1	36	0	0	-1	15	-1	-1	-1
c13148	34	0	0	0	0	47	-1	0	-1	0	15	0	0	40	0	45	0	0	0	-1	3	-1	0	0	0	0	47	1	14	0
c13155	-1	0	2	0	18	13	0	0	0	0	35	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	18	42	15	27	0
c13163	0	0	0	38	32	27	0	-1	-1	0	0	0	0	-1	13	0	40	48	38	0	0	-1	0	-1	0	0	-1	0	3	0
c13179	0	40	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	38	0	0	-1	36	0	0	18	-1	-1	-1	0
c13180	0	0	-1	0	0	0	0	0	27	15	0	0	17	0	0	2	0	0	0	-1	-1	0	-1	0	-1	18	0	15	0	-1
c13195	-1	0	0	1	13	15	14	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	15	0	-1	0	0	1	0	0
c13197	0	38	0	41	15	0	0	-1	-1	15	10	0	-1	10	0	0	0	40	42	-1	9	0	17	0	-1	-1	0	15	0	-1
c13200	-1	38	0	-1	-1	0	0	3	-1	15	0	3	-1	10	2	-1	-1	0	18	42	18	0	17	41	13	18	0	15	2	0
c13214	-1	-1	0	14	0	2	4	25	-1	-1	49	14	0	0	0	-1	0	1	0	0	-1	22	-1	32	-1	34	0	0	4	0
c13227	0	0	-1	3	32	0	0	21	-1	0	0	0	0	-1	0	15	40	0	38	25	-1	-1	40	0	0	-1	9	0	3	0
c13236	-1	-1	0	0	0	0	0	0	45	40	2	0	0	25	0	0	0	-1	38	2	0	0	8	47	25	38	0	-1	0	15
c13237	0	0	0	0	0	0	0	0	45	40	2	0	0	25	23	0	0	-1	38	2	0	-1	8	47	-1	38	0	0	-1	15
c13251	0	32	0	1	-1	0	32	21	0	0	0	0	-1	-1	0	-1	29	-1	-1	0	2	-1	0	0	0	0	0	29	3	29
c13254	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	40	-1	0	0	0	0	0	-1	0	-1	-1	3	-1	-1	38	15	14	48
c13256	0	0	15	0	0	-1	-1	0	27	-1	0	18	0	45	0	0	21	0	-1	-1	1	0	0	3	-1	18	25	-1	-1	48
c13263	9	0	0	0	39	-1	28	0	1	15	-1	0	29	0	0	10	15	15	2	-1	3	-1	-1	0	2	-1	2	31	0	0
c13266	0	0	-1	-1	0	2	0	0	-1	40	0	0	-1	25	0	-1	0	0	38	-1	0	0	-1	39	25	-1	0	0	0	15
c13267	-1	-1	0	46	0	2	0	-1	-1	40	0	0	0	25	0	0	0	0	38	2	0	0	8	39	25	38	0	0	0	15
c13268	-1	0	10	0	-1	0	-1	29	0	0	0	0	32	-1	-1	6	0	0	-1	45	0	-1	0	0	-1	18	42	15	-1	-1
c13272	0	0	-1	0	0	0	0	0	-1	0	-1	25	-1	-1	0	0	48	49	0	0	0	0	0	0	-1	18	0	15	15	0
c13290	0	0	0	0	13	15	14	0	0	0	-1	0	0	0	-1	0	29	0	-1	0	0	-1	-1	0	-1	0	0	1	-1	0
c13306	0	0	29	2	13	15	48	0	0	0	-1	-1	18	0	0	0	0	0	48	-1	-1	-1	15	0	0	33	29	1	0	0
c13307	0	0	29	0	13	15	48	0	0	-1	-1	0	18	0	0	0	0	0	48	-1	0	-1	15	-1	0	33	29	1	-1	0
c13314	-1	0	-1	0	23	-1	-1	-1	0	14	0	3	47	4	-1	13	0	42	0	-1	0	-1	0	0	-1	-1	0	0	4	0
c13322	0	0	0	-1	0	0	-1	-1	-1	47	15	-1	0	0	0	0	-1	43	-1	2	0	15	-1	-1	18	0	-1	0	2	0
c13323	0	0	0	-1	0	-1	0	0	43	47	-1	-1	0	-1	0	0	-1	43	-1	2	0	15	-1	-1	-1	0	0	0	2	0
c13331	-1	0	0	-1	-1	-1	0	0	-1	47	15	0	0	0	-1	0	-1	-1	-1	2	0	15	-1	-1	-1	0	0	0	2	0
c13345	0	38	-1	41	15	0	39	-1	39	15	0	3	-1	10	48	2	0	0	0	-1	-1	0	17	0	-1	18	0	15	0	0
c13349	-1	0	-1	0	19	-1	-1	42	-1	13	8	41	46	-1	-1	0	18	-1	-1	0	0	0	0	43	-1	18	0	-1	0	0
c13363	-1	0	10	0	-1	48	8	0	8	0	48	15	32	-1	0	0	42	-1	34	-1	15	-1	0	0	-1	18	42	15	14	0
c13368	0	0	0	0	-1	0	0	0	0	0	0	0	43	40	-1	36	38	0	47	0	0	-1	0	10	0	0	47	0	0	17
c13370	-1	0	2	-1	15	-1	-1	0	2	0	0	0	32	0	-1	0	36	0	-1	0	29	0	14	-1	-1	18	42	-1	0	44
c13372	0	0	0	0	13	15	0	0	0	0	-1	39	0	0	0	0	0	0	-1	-1	0	-1	15	18	0	-1	0	1	10	40
c13373	0	0	0	0	13	15	0	0	0	-1	-1	39	0	0	-1	0	-1	-1	0	0	0	-1	15	18	0	36	0	1	10	40
c13386	0	0	0	0	46	-1	0	0	27	48	0	0	0	-1	0	2	0	2	0	0	-1	2	-1	0	-1	18	34	15	39	13
c13396	0	0	0	-1	0	0	48	29	0	0	0	-1	20	40	0	0	26	0	0	-1	0	-1	0	0	0	-1	47	0	0	-1
c13400	0	1	0	-1	-1	8	0	-1	2	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	18	29	15	0	0
c13404	-1	-1	0	0	0	0	47	29	2	-1	46	0	32	-1	0	0	36	17	-1	15	27	0	0	0	-1	18	42	15	32	44
c13423	0	-1	50	0	-1	0	0	36	0	8	0	-1	0	-1	0	0	0	-1	-1	0	0	22	0	32	12	34	0	36	4	0
c13434	47	-1	0	0	-1	15	14	0	40	0	-1	0	0	-1	4	46	0	11	0	0	-1	-1	15	0	0	0	0	1	0	0
c13435	47	0	0	0	-1	15	-1	0	40	0	-1	0	0	34	4	46	0	11	0	0	0	-1	15	0	0	0	0	-1	0	0
c13444	0	-1	-1	0	-1	15	0	0	-1	6	-1	0	0	-1	8	0	-1	-1	0	0	0	-1	15	0	0	-1	0	1	0	0
c13446	34	-1	-1	0	18	0	0	0	0	0	24	0	-1	40	0	27	-1	-1	0	0	3	-1	0	0	-1	40	47	0	27	-1
c13448	0	0	0	48	3	25	0	0	15	-1	0	-1	-1	0	2	-1	0	0	-1	2	0	0	24	42	12	2	27	0	4	21
c13457	0	0	0	0	42	-1	42	0	15	0	-1	0	-1	40	0	0	-1	0	0	0	0	-1	0	0	-1	-1	47	0	-1	43
c13458	-1	38	0	15	0	-1	-1	0	8	15	0	0	0	10	0	0	0	0	0	-1	0	2	-1	0	13	18	0	15	0	0
c13473	-1	0	0	4	-1	0	-1	21	0	23	0	0	0	-1	0	-1	0	0	38	0	3	-1	36	47	0	0	15	0	-1	47
c13477	34	0	-1	0	0	0	0	0	0	13	-1	0	0	40	0	-1	0	-1	-1	-1	-1	-1	18	0	-1	0	47	0	27	0
c13481	-1	0	17	0	-1	0	15	0	27	-1	0	0	0	0	0	2	0	10	34	0	0	-1	0	0	-1	18	0	-1	48	-1
c13498	-1	0	0	0	-1	0	-1	27	0	0	38	42	32	-1	-1	0	0	-1	-1	-1	0	0	17	-1	-1	-1	0	15	-1	47
c13509	0	0	-1	0	23	41	0	0	0	14	0	3	0	-1	0	-1	0	15	-1	0	0	-1	0	-1	-1	-1	0	10	4	0
c13513	0	-1	0	0	2	9	2	-1	45	0	0	14	0	24	-1	-1	24	1	0	0	0	22	0	41	-1	8	0	42	4	12
c13516	0	38	-1	0	0	0	-1	-1	0	22	0	10	47	-1	0	0	0	0	0	42	0	40	48	-1	13	18	0	-1	0	10
c13517	0	38	-1	0	0	0	-1	0	-1	22	0	10	47	0	0	0	-1	0	0	42	0	40	48	0	-1	18	-1	-1	0	10
c13527	25	27	40	0	8	0	-1	0	0	0	0	0	-1	38	13	0	0	0	0	0	0	0	0	-1	-1	18	0	-1	39	-1
c13529	0	17	0	-1	0	34	0	47	0	38	0	0	0	-1	-1	0	0	0	15	0	2	-1	0	45	0	0	0	0	-1	0
c13534	0	0	0	0	0	0	0	-1	45	40	-1	40	0	0	0	0	0	0	38	2	-1	0	8	0	25	38	0	0	25	-1
c13544	0	-1	0	0	0	0	0	0	0	15	0	9	0	10	2	-1	42	29	0	42	46	0	-1	0	13	18	15	15	-1	-1
c13553	0	-1	17	0	0	0	15	0	27	15	0	32	0	42	2	-1	0	-1	-1	0	0	0	-1	30	-1	-1	0	15	48	0
c13565	9	0	0	33	39	-1	28	0	13	15	0	0	0	0	46	-1	0	49	2	0	-1	-1	27	0	0	0	0	-1	0	0
c13582	15	-1	0	0	-1	2	-1	0	-1	-1	0	14	25	-1	47	0	0	1	0	-1	45	22	0	32	12	34	40	0	4	0
