	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13365	0	50	-1	-1	3	0	-1	-1	0	19	47	0	0	50	18	0	45	-1	-1	0	47	0	18	0	27	0	0	0	0	18
c13372	47	0	0	0	-1	0	6	25	-1	0	-1	0	-1	0	46	-1	45	0	-1	-1	15	0	18	26	0	0	0	0	0	28
c13387	0	33	-1	0	3	0	-1	25	9	19	0	0	0	0	0	0	45	-1	38	0	15	0	18	0	0	-1	0	0	0	0
c13390	8	-1	0	0	3	0	6	25	0	19	0	18	33	0	0	-1	45	0	0	0	-1	18	18	21	0	47	0	46	0	-1
c13409	0	-1	0	33	3	30	-1	-1	0	19	0	0	0	-1	-1	0	45	-1	0	0	0	0	18	-1	-1	0	18	25	0	-1
c13412	-1	0	0	-1	3	0	6	25	15	-1	-1	0	0	0	0	0	-1	-1	0	33	0	-1	18	23	27	47	0	0	-1	-1
c13413	47	0	0	-1	3	0	6	-1	15	19	47	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	23	27	47	0	-1	0	0
c13424	0	-1	0	-1	3	0	6	25	15	19	47	0	0	0	0	0	-1	-1	0	0	0	0	-1	25	27	33	0	0	0	0
c13427	-1	33	0	-1	3	0	6	25	0	19	0	0	0	0	0	0	45	32	0	0	-1	-1	18	11	0	39	0	0	34	0
c13429	0	-1	0	0	0	38	6	25	0	-1	0	0	-1	-1	46	0	-1	3	11	0	15	0	18	0	42	-1	48	0	0	48
c13437	0	-1	0	5	3	48	6	25	-1	19	0	0	-1	0	33	18	45	-1	-1	0	48	0	18	0	-1	47	0	0	0	-1
c13460	0	0	0	-1	-1	-1	6	-1	-1	19	47	0	0	0	0	0	45	-1	0	19	0	-1	18	0	-1	10	0	0	-1	0
c13473	-1	33	0	-1	3	-1	6	25	0	19	-1	0	0	0	0	20	45	3	-1	-1	0	0	18	0	0	39	-1	0	0	48
c13519	0	50	0	-1	3	0	6	25	0	19	47	0	27	50	18	0	45	-1	0	0	47	0	-1	0	27	-1	0	0	0	0
c13538	47	0	-1	0	-1	0	6	25	-1	0	0	0	-1	0	46	13	45	0	-1	0	15	0	18	-1	0	0	0	-1	0	-1
c13539	47	0	0	0	-1	0	6	25	0	0	-1	0	-1	0	-1	13	45	0	-1	0	15	0	-1	0	0	0	0	0	0	28
c13540	0	0	0	-1	-1	-1	6	25	-1	19	47	0	47	11	19	0	45	-1	23	-1	0	19	18	-1	27	0	-1	0	23	6
c13548	0	0	0	18	-1	0	6	25	-1	19	-1	14	-1	0	0	1	45	46	-1	19	48	0	18	0	0	0	0	0	0	0
c13553	0	33	-1	0	3	0	6	25	0	19	0	48	-1	-1	-1	-1	45	0	0	21	26	33	-1	-1	0	39	0	0	-1	0
c13555	0	0	0	0	0	38	6	25	0	-1	0	0	-1	-1	46	0	45	3	11	0	15	-1	18	0	-1	-1	-1	0	-1	48
c13557	1	33	0	-1	3	-1	6	25	-1	19	0	0	0	33	0	0	-1	-1	-1	36	-1	34	18	-1	0	39	0	25	0	0
c13570	0	0	0	0	0	0	6	25	0	-1	0	-1	-1	-1	46	-1	45	0	11	0	-1	19	-1	34	0	36	19	0	0	-1
c13594	0	33	0	0	-1	6	6	25	3	19	23	0	-1	-1	33	0	45	-1	20	25	49	0	18	-1	9	0	0	0	0	-1
c13606	-1	-1	32	-1	3	0	6	25	-1	-1	-1	46	0	0	0	0	45	0	0	0	-1	46	18	28	20	0	0	-1	8	25
