	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13503	0	43	0	47	0	-1	-1	0	49	0	0	0	0	-1	-1	47	19	24	-1	-1	0	17	0	31	29	48	46	-1	20	-1
c13514	20	-1	-1	0	-1	-1	19	0	0	0	48	23	-1	-1	0	2	-1	48	0	6	0	48	0	17	13	-1	19	-1	2	47
c13523	0	1	47	0	-1	0	17	0	50	-1	48	0	0	49	0	2	10	0	0	-1	24	27	0	-1	0	-1	-1	-1	27	0
c13524	39	0	28	0	0	-1	0	-1	32	-1	0	0	-1	0	0	17	0	3	-1	0	-1	39	40	48	0	0	0	0	-1	0
c13526	-1	0	0	0	0	-1	0	0	49	27	-1	-1	0	0	0	-1	0	0	0	45	0	0	0	0	0	-1	32	-1	0	0
c13527	0	0	-1	0	0	16	-1	0	49	27	48	-1	0	0	0	2	0	0	0	45	0	0	0	0	0	-1	32	-1	0	0
c13531	-1	0	46	29	0	24	-1	39	0	0	-1	-1	-1	39	49	2	0	48	0	-1	39	48	-1	0	0	-1	-1	-1	0	-1
c13546	0	0	-1	0	28	0	-1	-1	49	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	34	-1	-1	30
c13552	-1	-1	-1	-1	0	0	-1	0	0	-1	0	3	0	-1	0	39	30	0	-1	-1	0	17	0	0	-1	-1	0	-1	20	0
c13555	-1	0	-1	0	0	0	0	0	-1	0	48	0	-1	19	49	-1	0	3	-1	39	-1	-1	-1	23	0	-1	-1	-1	0	-1
c13558	20	0	32	0	-1	-1	0	0	0	0	-1	23	-1	32	0	2	-1	48	-1	6	0	-1	0	-1	13	-1	19	-1	2	0
c13568	-1	0	0	-1	-1	0	14	12	49	0	0	0	0	0	0	0	39	39	-1	0	0	30	-1	50	0	0	32	28	0	0
c13571	50	-1	0	0	2	0	0	0	-1	0	48	0	-1	49	0	2	-1	-1	-1	-1	0	-1	-1	0	13	-1	3	-1	27	0
c13580	0	-1	0	-1	-1	0	0	-1	50	2	48	0	0	49	39	2	0	-1	0	27	-1	42	0	0	-1	-1	-1	-1	27	-1
c13582	0	24	2	34	0	43	-1	-1	49	0	0	0	0	0	0	0	3	6	-1	2	0	0	20	0	0	0	-1	0	-1	37
c13583	-1	-1	2	34	0	43	-1	-1	49	0	0	0	0	0	0	-1	3	6	-1	2	0	-1	20	0	0	0	-1	0	-1	37
c13587	-1	0	45	0	0	0	0	0	49	0	0	0	0	0	0	0	0	-1	-1	0	0	0	45	0	40	0	-1	0	30	0
c13594	-1	0	39	0	50	0	-1	-1	0	19	48	0	-1	3	0	2	0	48	0	6	-1	48	-1	0	0	-1	-1	-1	-1	29
c13603	0	-1	50	0	39	48	0	0	23	24	0	0	32	0	0	-1	0	-1	-1	49	0	-1	0	0	17	-1	0	-1	0	-1
c13620	0	0	0	0	0	43	0	-1	49	0	0	50	17	0	-1	0	-1	-1	-1	12	-1	0	0	-1	-1	0	-1	32	-1	37
c13631	0	-1	0	0	0	16	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	32	-1	29	-1
c13633	-1	-1	46	-1	-1	0	-1	-1	0	-1	48	0	-1	0	-1	-1	0	48	0	6	0	-1	-1	-1	-1	-1	30	-1	0	29
c13634	19	24	0	0	0	0	-1	0	0	-1	0	3	16	-1	5	0	0	0	27	-1	-1	-1	-1	39	10	50	-1	0	20	0
c13638	0	0	-1	0	-1	-1	0	-1	49	0	0	0	0	0	0	-1	-1	6	-1	0	29	0	0	0	-1	0	-1	0	-1	37
c13639	-1	0	43	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	6	-1	0	29	0	0	0	-1	0	-1	0	-1	37
c13647	0	0	0	0	0	16	-1	0	0	0	48	0	0	0	0	2	19	0	0	-1	-1	0	0	0	0	-1	32	-1	0	-1
c13654	50	-1	0	3	-1	0	-1	0	-1	0	48	-1	3	49	0	2	50	0	0	20	0	0	-1	-1	-1	-1	3	-1	27	33
c13661	-1	43	0	0	3	6	-1	0	0	0	48	0	0	19	20	47	-1	24	0	-1	0	17	0	0	-1	-1	-1	0	20	27
c13662	-1	0	0	0	36	16	0	0	-1	0	48	0	0	0	0	2	0	-1	0	-1	0	0	0	48	0	-1	32	-1	48	0
c13663	0	0	0	0	36	-1	0	0	-1	0	48	-1	-1	0	0	2	0	-1	0	-1	-1	0	0	48	0	-1	32	-1	48	-1
