	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11809	-1	34	0	0	0	0	0	0	-1	-1	-1	50	-1	0	0	-1	0	0	0	0	41	44	0	-1	26	-1	-1	33	0	0
c11813	-1	-1	0	5	37	-1	41	1	-1	-1	11	49	0	0	-1	-1	33	0	0	44	0	0	26	41	41	34	-1	40	39	-1
c11825	-1	0	0	0	0	0	41	1	44	0	0	34	47	0	0	0	0	0	0	15	20	26	0	-1	41	46	26	-1	0	0
c11832	46	-1	0	24	-1	0	41	0	0	0	46	0	-1	40	-1	-1	35	0	0	0	0	-1	0	-1	0	11	0	0	-1	-1
c11836	-1	0	0	0	-1	0	-1	0	34	0	0	0	34	0	0	0	0	0	26	0	41	0	0	41	26	-1	-1	33	0	0
c11845	34	-1	26	34	0	-1	0	0	0	39	-1	0	34	-1	0	-1	-1	-1	0	0	41	-1	34	-1	26	24	-1	33	-1	-1
c11858	0	50	29	24	0	0	41	0	-1	0	0	16	49	0	-1	-1	0	-1	24	0	0	0	0	41	-1	0	0	-1	0	-1
c11859	0	50	29	24	0	0	41	0	-1	0	0	16	49	0	-1	-1	0	0	-1	0	-1	0	0	41	-1	0	0	-1	0	0
c11868	8	50	29	24	0	-1	41	-1	0	0	-1	16	0	0	-1	-1	41	0	0	0	0	0	-1	41	-1	0	-1	-1	0	49
c11870	-1	47	0	0	-1	0	41	1	11	15	41	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	41	-1	0	0	-1	13
c11886	5	-1	-1	-1	0	0	41	1	44	0	0	24	0	0	0	0	-1	0	0	0	0	0	0	-1	41	34	-1	-1	-1	-1
c11887	5	-1	0	0	0	0	41	-1	44	0	0	24	0	0	-1	0	46	-1	-1	0	0	-1	-1	-1	41	34	-1	40	39	0
c11897	0	-1	0	0	0	0	41	-1	25	0	-1	-1	0	0	-1	0	46	-1	0	0	0	0	0	-1	41	34	-1	40	-1	-1
c11903	21	0	0	24	0	0	41	0	41	33	-1	0	0	0	0	-1	24	-1	0	34	0	0	0	41	24	-1	0	0	-1	-1
c11912	0	0	0	0	0	0	-1	0	0	0	0	0	34	0	0	0	40	0	-1	0	-1	21	0	41	26	-1	-1	33	-1	24
c11952	40	-1	-1	24	-1	0	-1	1	-1	0	0	-1	-1	0	26	25	0	0	0	0	24	0	0	41	41	-1	-1	40	39	0
c11969	0	0	0	-1	-1	0	41	1	0	-1	0	0	39	33	-1	0	0	0	0	-1	0	-1	0	41	41	0	-1	0	39	0
c11971	-1	0	0	24	0	0	41	-1	5	-1	0	16	0	-1	-1	-1	37	0	0	-1	40	-1	0	41	0	47	0	0	-1	21
c11972	49	34	0	24	0	-1	41	0	0	0	0	7	0	47	0	-1	0	-1	41	47	0	-1	-1	41	-1	0	48	-1	-1	0
c11997	0	0	0	-1	-1	0	0	24	0	0	0	0	-1	-1	0	-1	0	0	26	-1	-1	-1	0	-1	-1	-1	-1	33	0	-1
c12003	12	0	24	0	-1	0	-1	0	0	7	-1	21	34	0	-1	0	41	0	25	46	41	47	0	41	26	0	-1	33	0	24
c12012	24	0	0	0	-1	21	-1	34	0	0	0	-1	0	-1	0	-1	0	0	0	-1	41	44	0	41	-1	0	26	0	-1	-1
c12023	46	44	0	18	0	0	41	0	21	24	0	34	0	-1	-1	-1	-1	0	25	0	21	-1	44	41	-1	-1	12	44	11	49
c12033	0	-1	0	-1	0	0	41	1	0	-1	0	34	0	0	0	-1	0	0	0	44	0	0	0	41	41	34	-1	40	39	0
c12036	0	0	0	0	0	0	0	0	0	-1	34	0	34	0	-1	41	50	-1	0	-1	41	-1	0	41	26	0	-1	-1	-1	-1
c12042	-1	0	0	-1	34	-1	-1	-1	0	-1	26	39	-1	0	47	0	0	-1	0	-1	16	-1	0	-1	-1	0	46	0	-1	0
c12046	45	42	0	5	0	0	41	1	0	16	0	0	48	-1	0	-1	-1	-1	-1	-1	-1	0	44	-1	41	34	-1	40	39	0
c12048	16	0	-1	5	0	0	-1	0	0	-1	0	0	34	0	0	-1	0	0	0	0	-1	0	0	41	26	0	-1	33	0	47
c12058	0	-1	0	24	0	-1	41	1	-1	-1	0	0	44	0	26	0	0	0	0	40	0	0	11	41	41	34	-1	40	-1	0
c12059	0	-1	0	24	-1	-1	41	1	-1	0	0	0	44	0	26	0	0	0	-1	40	0	0	11	41	41	34	-1	40	39	0
c12061	0	44	46	0	0	0	41	1	39	0	34	0	0	0	0	44	-1	21	25	0	0	-1	0	41	41	34	-1	40	39	-1
c12073	0	0	0	21	0	0	0	0	0	-1	-1	0	34	-1	-1	-1	-1	0	0	0	41	11	0	-1	-1	26	-1	33	0	0
c12096	24	-1	0	-1	0	0	-1	1	0	0	-1	42	44	-1	0	16	0	5	46	-1	-1	0	0	41	41	-1	-1	40	39	0
c12101	-1	0	0	18	0	-1	-1	16	0	24	0	34	0	43	0	0	0	0	25	0	0	-1	21	41	-1	0	0	44	11	0
c12102	0	0	0	0	-1	0	-1	1	34	-1	0	0	0	0	0	0	0	0	4	-1	0	0	0	41	41	34	-1	0	39	14
c12106	-1	-1	0	-1	0	0	-1	1	-1	-1	-1	-1	44	-1	26	0	0	0	0	40	0	-1	0	41	-1	-1	-1	40	39	0
c12107	0	-1	0	-1	0	0	41	1	-1	0	0	0	44	0	26	0	0	0	0	40	0	-1	-1	41	-1	-1	-1	40	39	0
c12111	14	0	-1	-1	0	0	41	0	47	0	0	0	0	0	0	-1	-1	0	34	0	46	-1	0	41	0	47	34	44	0	-1
c12112	0	0	45	24	44	0	41	-1	24	-1	0	0	0	0	0	-1	39	-1	39	37	0	0	-1	41	-1	47	-1	-1	0	21
c12116	34	-1	-1	0	0	0	-1	1	-1	0	0	34	44	0	26	0	0	25	0	0	0	0	0	41	41	34	-1	40	39	-1
c12123	0	-1	0	0	0	0	41	1	-1	0	0	24	-1	0	34	24	46	0	0	0	0	0	0	-1	-1	-1	-1	40	-1	0
c12134	0	0	-1	24	0	0	41	0	0	0	-1	-1	0	-1	0	-1	39	0	39	37	0	-1	0	41	-1	47	0	0	0	21
c12135	0	0	45	-1	0	0	41	0	0	-1	-1	0	0	0	-1	-1	39	-1	39	-1	0	-1	0	41	-1	-1	0	0	0	21
c12138	-1	-1	40	0	0	-1	-1	0	0	-1	0	0	34	-1	0	0	24	0	-1	-1	-1	-1	-1	41	26	26	-1	33	0	0
c12140	0	0	0	47	-1	5	0	0	0	0	0	-1	34	0	0	50	-1	0	0	0	41	-1	0	41	-1	-1	-1	33	0	-1
c12145	-1	24	0	0	0	-1	41	0	24	-1	0	34	0	43	47	0	34	0	0	33	5	0	-1	41	26	-1	0	0	-1	-1
c12157	0	-1	-1	0	-1	0	-1	1	0	0	-1	0	47	0	34	0	41	0	0	-1	0	0	0	41	41	-1	-1	0	39	0
c12162	0	-1	0	24	0	0	41	1	-1	0	-1	0	44	12	26	0	-1	0	0	40	0	-1	-1	41	41	34	-1	40	39	-1
c12196	24	25	0	0	-1	0	41	34	0	0	0	39	0	0	0	0	0	0	0	0	-1	0	-1	41	34	0	47	0	-1	25
c12201	0	-1	24	0	0	0	41	1	0	0	0	24	44	0	0	0	46	0	5	0	40	0	-1	-1	41	34	-1	40	39	-1
c12210	-1	0	45	24	0	0	41	26	0	0	0	0	0	-1	0	-1	39	0	39	-1	0	0	0	-1	-1	47	0	0	0	-1
c12219	-1	-1	-1	0	0	0	41	1	0	-1	0	34	-1	0	0	0	0	0	-1	-1	20	0	0	41	-1	46	0	0	0	0
c12222	-1	0	-1	47	26	25	0	46	25	0	-1	0	34	0	0	0	0	0	0	-1	41	-1	0	41	26	0	-1	33	0	-1
c12223	0	-1	-1	47	-1	25	0	-1	25	0	0	0	34	-1	0	-1	0	0	0	25	41	-1	-1	41	26	0	-1	33	-1	0
c12231	0	33	0	21	0	35	0	-1	0	50	-1	0	34	44	34	-1	0	0	34	0	41	11	26	-1	26	3	-1	33	0	0
c12242	0	0	-1	21	0	0	49	0	-1	-1	0	0	34	0	34	0	0	0	-1	0	41	11	0	41	26	12	-1	33	0	0
c12252	0	-1	24	24	0	0	41	1	-1	0	-1	0	44	0	26	0	0	0	-1	-1	0	0	0	41	41	-1	-1	40	39	0
c12253	0	-1	24	24	0	0	41	1	-1	0	-1	0	44	0	26	0	0	0	-1	-1	0	0	0	41	41	34	-1	40	39	0
c12296	0	21	0	40	49	0	41	1	0	11	0	0	47	46	0	47	0	0	34	-1	0	11	44	41	41	34	-1	40	39	0
c12308	26	0	0	47	-1	5	0	8	26	-1	0	34	34	-1	-1	-1	0	0	0	0	41	-1	-1	41	26	0	-1	33	0	0
c12309	26	0	0	47	-1	5	-1	8	26	0	0	34	34	-1	0	50	0	0	0	0	41	-1	-1	-1	26	0	-1	33	-1	-1
c12325	0	0	45	24	0	0	41	0	-1	0	0	-1	0	0	0	-1	39	25	-1	-1	0	0	0	-1	-1	47	0	-1	0	21
c12337	0	-1	0	-1	0	-1	41	-1	0	0	34	24	0	-1	26	0	46	0	0	0	-1	0	0	-1	41	34	-1	40	39	0
c12342	46	0	0	24	-1	0	41	0	39	0	46	0	-1	40	-1	-1	35	0	26	0	0	-1	0	41	0	11	0	0	-1	40
c12349	-1	24	39	47	0	-1	41	0	24	0	26	34	0	43	0	0	34	22	0	33	34	0	0	41	26	0	26	-1	-1	0
c12353	0	0	24	0	44	25	-1	-1	0	-1	-1	21	-1	0	48	0	41	14	0	46	41	0	0	41	26	0	-1	33	0	24
c12355	0	-1	0	24	0	0	0	-1	-1	0	-1	50	34	-1	0	0	0	0	0	0	41	0	-1	41	26	-1	-1	-1	0	0
c12358	0	0	-1	24	0	0	41	16	-1	0	0	0	0	0	35	-1	37	-1	0	0	0	-1	16	41	-1	47	0	-1	25	21
c12360	0	-1	0	0	0	0	41	1	34	-1	0	24	0	0	0	0	46	0	0	-1	34	0	0	-1	41	-1	-1	40	39	0
c12369	0	-1	0	16	0	-1	41	1	0	46	0	0	0	-1	-1	0	0	-1	-1	0	44	0	0	41	41	-1	-1	-1	39	11
c12370	-1	0	-1	24	0	0	41	47	-1	0	0	0	0	-1	35	-1	37	44	-1	-1	0	0	0	-1	0	47	0	9	0	21
c12371	-1	0	0	24	0	0	41	47	5	0	0	0	0	-1	35	-1	37	44	0	-1	0	0	0	41	0	47	0	9	0	21
c12377	0	-1	0	0	0	25	41	1	0	0	-1	16	-1	34	0	0	39	50	0	0	0	-1	16	41	41	34	-1	40	39	0
c12379	0	33	-1	-1	0	-1	0	0	0	50	0	0	34	-1	34	0	0	24	0	0	41	-1	21	41	26	0	-1	-1	0	0
c12386	-1	-1	0	16	0	24	41	-1	-1	46	0	0	0	-1	0	0	0	0	0	0	44	0	0	41	41	34	-1	40	39	11
c12400	0	-1	-1	24	24	-1	41	0	-1	0	12	-1	0	-1	0	-1	0	0	-1	-1	0	-1	47	41	-1	47	0	-1	0	21
c12406	47	-1	0	-1	0	33	41	1	0	0	0	0	44	-1	0	16	0	5	46	34	0	-1	0	41	41	34	-1	40	-1	-1
c12407	-1	-1	0	0	0	33	41	1	0	-1	0	0	-1	-1	0	16	-1	-1	46	34	0	-1	0	41	41	34	-1	-1	39	-1
c12410	-1	0	0	24	0	0	41	0	0	0	0	0	33	0	29	-1	0	0	0	0	-1	0	0	41	44	-1	0	0	0	-1
c12411	-1	0	-1	24	0	-1	41	0	0	-1	0	0	33	0	29	-1	0	0	-1	-1	0	0	0	41	-1	11	0	0	0	-1
c12416	0	-1	0	0	0	0	41	-1	-1	-1	-1	0	0	0	-1	11	0	0	0	44	0	0	0	41	41	-1	-1	-1	39	0
c12426	-1	0	7	24	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	47	13	-1	0	0	0	-1	41	0	-1	34	0	0	0
c12431	0	0	0	24	0	26	-1	28	0	0	-1	0	0	0	-1	0	0	48	-1	0	0	0	44	41	21	0	26	-1	0	-1
c12450	0	-1	-1	-1	0	0	41	1	-1	0	-1	48	-1	0	26	0	-1	0	39	-1	0	-1	26	41	-1	34	-1	40	39	-1
c12451	0	-1	0	24	0	0	41	1	-1	0	0	48	44	0	26	0	0	-1	0	40	0	29	26	41	41	34	-1	40	-1	0
c12452	0	0	0	39	0	5	-1	12	-1	-1	0	0	34	-1	0	39	-1	0	0	0	41	0	-1	41	26	-1	-1	33	10	-1
c12462	44	-1	0	24	-1	0	-1	-1	24	0	0	0	34	0	0	0	0	-1	21	0	41	-1	25	41	26	0	-1	33	0	0
c12466	0	24	0	-1	16	0	44	-1	26	48	9	-1	34	-1	25	0	0	0	39	21	41	-1	0	41	26	-1	-1	-1	-1	40
c12496	0	-1	-1	24	0	0	41	1	-1	0	47	0	44	0	26	0	0	0	13	40	0	40	0	-1	41	34	-1	-1	-1	21
c12497	-1	-1	0	24	-1	0	41	1	-1	0	47	0	44	0	26	0	0	0	13	-1	0	40	0	41	41	34	-1	40	39	21
c12498	24	0	0	0	0	0	41	47	-1	0	48	39	24	0	-1	-1	44	0	0	-1	0	-1	21	41	35	0	0	9	0	21
c12532	34	0	0	21	0	0	-1	0	38	50	0	0	34	0	34	0	-1	-1	33	-1	41	11	0	-1	-1	0	-1	-1	0	-1
c12535	21	-1	-1	0	0	0	41	-1	-1	-1	0	0	0	48	0	11	0	0	-1	44	0	0	0	-1	41	34	-1	40	39	20
c12545	-1	-1	24	0	0	29	41	-1	0	0	44	39	0	-1	0	0	0	0	-1	0	-1	0	0	41	0	-1	0	0	-1	25
c12547	0	-1	0	0	0	-1	41	1	26	0	0	0	-1	-1	0	0	0	0	-1	7	44	0	0	-1	-1	34	-1	-1	39	11
c12552	24	24	37	-1	-1	-1	41	0	1	0	30	39	0	0	0	0	44	0	0	0	-1	0	0	41	35	34	-1	0	0	0
c12560	-1	26	0	0	-1	0	41	0	13	34	0	39	0	0	0	5	39	21	9	-1	-1	0	-1	41	0	0	0	-1	-1	0
c12565	24	-1	0	0	0	0	41	-1	1	-1	0	-1	0	-1	24	0	44	0	0	0	-1	25	0	41	35	30	0	24	-1	0
c12581	0	0	0	24	41	0	-1	44	0	29	0	0	-1	0	0	-1	0	-1	0	0	0	0	44	41	-1	0	48	-1	0	0
c12584	0	26	0	21	41	47	47	-1	-1	0	47	0	34	0	-1	-1	47	39	0	-1	41	0	0	-1	-1	34	-1	33	0	-1
c12600	-1	-1	-1	21	-1	-1	0	0	-1	50	0	0	34	0	-1	0	0	24	24	-1	41	11	0	41	-1	0	-1	33	0	-1
c12608	50	0	24	21	3	0	49	0	0	-1	0	0	-1	44	-1	44	0	0	0	0	41	11	0	41	26	0	-1	33	0	0
c12610	45	42	0	-1	-1	0	41	1	0	16	49	0	48	0	0	0	0	0	34	-1	0	0	-1	41	41	34	-1	40	-1	0
c12623	0	0	0	-1	0	0	25	0	0	0	-1	0	34	24	0	0	-1	13	0	47	41	0	0	41	26	47	-1	-1	34	0
c12627	-1	-1	-1	0	0	24	41	1	-1	0	25	0	44	0	47	-1	0	0	-1	-1	20	0	0	41	41	-1	-1	-1	39	0
c12631	34	0	0	34	0	24	0	47	-1	0	0	0	34	-1	-1	0	0	0	0	0	41	0	34	-1	26	44	-1	33	5	0
c12635	0	0	45	24	0	-1	41	0	0	-1	0	9	0	0	0	-1	39	0	39	-1	0	0	0	41	-1	-1	0	0	-1	21
c12639	0	0	48	0	0	-1	24	0	0	0	0	0	34	0	0	0	24	0	0	0	41	40	-1	41	26	26	-1	33	0	-1
c12649	-1	-1	0	0	0	25	41	1	0	-1	-1	16	0	34	0	-1	39	50	0	0	-1	-1	16	-1	41	-1	-1	40	39	0
c12664	0	0	-1	24	0	0	41	-1	-1	0	0	-1	-1	0	16	-1	24	4	-1	34	0	21	0	41	24	47	0	0	-1	21
c12666	0	24	0	0	0	0	-1	0	0	0	24	0	34	0	-1	0	24	24	0	0	41	-1	0	41	-1	26	-1	-1	0	0
c12667	0	24	0	0	0	-1	-1	0	0	0	24	0	34	0	14	0	24	24	0	0	41	-1	0	41	-1	26	-1	33	0	0
c12670	0	0	-1	0	-1	0	41	1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	41	-1	-1	0	39	0
c12675	46	0	0	18	0	-1	41	7	0	-1	-1	-1	0	43	-1	-1	0	0	25	0	0	50	-1	41	-1	0	-1	44	11	21
c12677	0	0	12	47	0	0	24	0	0	5	0	0	34	0	0	0	0	0	0	0	-1	-1	-1	41	26	0	-1	33	0	0
c12710	0	0	0	7	0	0	40	16	0	0	0	0	-1	20	25	0	-1	0	0	0	41	50	-1	41	26	0	-1	33	26	0
c12714	0	0	48	0	0	-1	49	0	0	0	-1	-1	34	0	0	0	24	0	0	0	41	-1	0	41	26	26	-1	33	0	0
c12716	44	0	24	0	44	0	0	13	25	-1	33	21	34	0	48	0	41	0	0	46	-1	0	-1	41	26	-1	-1	-1	0	24
c12728	-1	0	0	18	0	0	41	0	-1	48	0	34	0	43	0	-1	0	0	25	-1	44	0	0	41	-1	0	0	44	11	0
c12734	0	33	0	21	0	35	0	-1	0	-1	0	0	-1	44	34	8	0	-1	0	0	-1	11	-1	41	26	3	-1	33	-1	0
c12735	0	-1	0	-1	0	35	0	0	-1	50	0	0	-1	-1	34	8	0	-1	0	0	41	11	0	41	26	3	-1	33	0	0
c12741	0	0	0	0	0	-1	47	-1	0	-1	-1	50	34	0	-1	0	0	0	0	-1	41	0	0	41	26	24	-1	-1	-1	0
c12752	45	42	0	0	0	-1	41	-1	0	0	0	0	-1	35	0	0	0	-1	-1	-1	-1	-1	44	41	41	34	-1	40	39	0
c12760	24	-1	0	0	20	0	41	16	-1	41	48	39	24	0	-1	-1	44	0	0	-1	46	-1	0	41	35	-1	0	9	-1	21
c12764	0	-1	24	0	0	0	41	1	-1	-1	0	0	44	44	26	-1	-1	25	0	0	13	0	0	41	41	34	-1	40	39	0
c12771	0	-1	0	0	0	25	41	1	0	-1	-1	16	10	0	0	-1	0	50	33	0	0	40	0	41	41	34	-1	40	39	0
c12776	47	-1	24	22	44	-1	0	0	-1	7	0	21	34	47	0	0	41	48	0	46	41	0	0	41	26	-1	-1	33	0	24
c12786	0	0	0	39	0	0	0	47	0	0	-1	-1	34	-1	0	0	0	0	0	0	41	0	0	-1	-1	0	-1	33	-1	-1
c12787	0	0	0	39	0	0	0	47	0	-1	-1	0	34	5	0	0	-1	0	0	0	-1	-1	-1	-1	26	0	-1	33	10	-1
c12789	0	39	-1	24	0	0	41	0	-1	-1	5	-1	34	-1	0	-1	39	0	39	-1	0	0	0	41	-1	47	49	0	0	21
c12799	45	42	0	0	0	0	-1	1	0	-1	41	-1	48	0	0	0	-1	0	34	-1	-1	0	44	-1	41	-1	-1	40	39	-1
c12800	24	-1	0	0	0	46	41	0	1	0	0	39	0	0	0	0	44	-1	-1	34	0	47	0	-1	35	-1	0	0	0	0
c12807	4	46	46	-1	0	0	41	1	20	0	34	0	0	0	0	-1	49	-1	25	0	0	34	0	41	41	34	-1	40	39	-1
c12808	0	26	-1	21	41	0	47	-1	0	0	-1	0	-1	0	0	0	47	0	0	0	41	0	-1	41	-1	0	-1	-1	-1	24
c12811	24	47	33	42	0	0	41	-1	0	0	0	-1	0	-1	-1	0	-1	0	9	47	0	34	12	41	29	0	0	-1	-1	-1
c12815	0	0	24	0	44	0	0	0	-1	7	0	21	34	-1	0	22	-1	48	26	46	41	0	0	41	26	-1	-1	33	0	24
c12822	0	0	0	0	0	0	25	0	0	0	-1	0	-1	24	-1	-1	0	13	0	-1	-1	-1	0	41	26	47	-1	-1	34	0
c12826	11	4	0	24	0	0	41	0	0	-1	0	0	0	0	-1	-1	24	4	34	0	48	0	0	41	24	47	-1	-1	0	21
c12827	-1	4	0	24	0	0	41	-1	0	-1	-1	-1	0	0	49	-1	-1	4	34	0	48	0	0	41	24	-1	-1	-1	0	21
c12831	46	0	0	-1	0	0	-1	0	0	24	0	-1	0	43	0	5	-1	-1	25	0	0	0	0	-1	-1	0	0	44	11	0
c12868	0	0	0	26	-1	26	41	-1	0	0	0	0	47	0	0	47	-1	0	34	-1	0	11	44	41	-1	-1	-1	40	39	0
c12869	0	0	-1	26	0	26	41	1	0	-1	0	0	47	0	0	47	0	-1	34	-1	0	11	-1	41	-1	-1	-1	40	39	0
c12871	26	-1	0	0	0	0	41	1	0	0	0	34	-1	41	0	-1	0	0	0	-1	-1	-1	0	-1	41	-1	0	-1	0	25
c12880	-1	0	0	18	0	0	41	0	-1	48	0	-1	-1	43	0	-1	0	-1	25	0	0	-1	0	41	-1	47	-1	44	11	0
c12883	0	-1	34	24	0	0	41	1	-1	11	0	0	44	12	26	0	0	0	0	-1	0	-1	0	41	41	34	-1	40	39	0
c12884	0	-1	0	24	0	-1	-1	1	-1	0	0	0	44	0	26	0	0	0	0	40	0	0	11	41	41	34	-1	40	39	-1
c12887	0	-1	-1	0	0	0	41	1	0	-1	-1	0	44	0	-1	0	0	0	0	0	-1	25	0	-1	41	34	-1	40	-1	0
c12891	0	0	-1	39	0	0	-1	0	0	0	-1	0	34	0	0	0	47	0	41	0	41	-1	0	41	26	0	-1	33	10	-1
c12913	48	0	0	0	0	0	0	0	-1	-1	-1	0	34	0	-1	0	0	46	0	0	-1	0	-1	41	26	0	-1	33	0	-1
c12914	0	50	46	34	0	0	41	1	0	0	34	0	0	-1	0	44	0	-1	-1	0	-1	-1	0	41	41	34	-1	40	39	0
c12915	0	50	46	34	0	0	41	1	0	0	34	0	0	0	0	44	-1	0	25	0	0	-1	0	-1	-1	34	-1	40	-1	0
c12918	0	-1	0	0	0	-1	41	1	-1	-1	-1	-1	0	0	0	0	0	50	33	0	24	39	0	41	41	34	-1	40	39	0
c12950	24	0	21	42	0	0	41	0	-1	-1	0	39	0	-1	-1	0	0	-1	9	47	-1	0	12	41	49	-1	0	-1	-1	0
c12952	0	-1	0	0	0	0	41	1	0	0	0	24	0	0	0	-1	46	0	0	33	0	0	5	-1	41	34	-1	40	39	0
c12954	0	0	0	0	41	0	-1	-1	0	47	0	44	-1	0	-1	0	0	26	-1	0	41	5	-1	41	26	0	-1	33	41	-1
c12969	-1	-1	0	24	48	0	41	1	-1	40	11	0	44	0	26	25	0	-1	33	0	24	0	0	41	41	34	-1	40	-1	0
c12974	-1	0	-1	0	-1	0	41	1	0	0	34	0	26	-1	46	-1	0	0	25	34	0	-1	0	41	41	34	-1	40	39	0
c12976	0	0	-1	0	0	0	41	1	0	0	0	0	-1	0	0	47	0	0	34	-1	-1	0	44	41	41	34	-1	40	39	0
c12981	-1	24	0	0	-1	0	-1	0	0	-1	24	0	34	0	0	0	24	24	0	0	41	0	46	-1	-1	26	-1	33	10	-1
c12986	0	-1	0	16	0	0	41	1	0	46	24	0	0	-1	0	0	0	0	0	0	44	0	0	-1	-1	34	-1	40	39	11
c12991	45	42	0	0	0	0	41	1	0	0	0	25	48	0	0	0	0	-1	34	-1	0	33	44	-1	41	34	-1	40	39	0
c12996	24	-1	0	0	0	0	41	0	-1	0	-1	39	0	34	0	0	44	0	0	41	-1	-1	0	41	35	0	33	0	-1	0
c13008	5	-1	-1	0	0	-1	-1	1	-1	0	0	24	0	-1	0	0	46	0	0	0	0	0	0	-1	41	-1	-1	40	39	0
c13009	5	-1	0	0	0	0	41	1	0	0	0	24	0	0	0	0	-1	-1	0	0	0	-1	0	-1	41	-1	-1	40	39	-1
c13025	0	0	-1	-1	0	0	-1	0	0	0	0	0	34	0	-1	25	0	0	0	33	-1	33	50	41	-1	7	-1	-1	33	0
c13035	-1	-1	0	0	-1	-1	41	1	47	0	33	24	0	-1	-1	0	46	0	0	0	0	-1	-1	-1	41	34	-1	40	39	26
c13044	0	-1	0	24	46	0	41	0	0	-1	26	-1	0	0	-1	-1	0	0	0	0	0	0	0	41	0	0	-1	8	0	0
c13049	0	26	-1	0	-1	0	0	48	-1	0	0	0	-1	20	-1	24	47	0	-1	33	41	39	0	41	26	47	-1	33	26	34
c13051	0	-1	0	24	0	0	41	1	-1	0	47	0	44	0	26	0	0	0	13	40	24	-1	0	-1	41	34	-1	40	-1	21
c13053	-1	-1	0	47	0	0	0	0	0	5	0	0	34	0	-1	0	24	0	0	41	41	0	0	41	26	26	-1	33	0	0
c13054	-1	44	44	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	26	0	41	0	0	41	-1	0	-1	33	0	0
c13078	-1	0	44	50	0	-1	12	0	0	0	0	50	34	0	42	0	0	0	0	-1	41	26	0	41	-1	0	-1	33	41	-1
c13090	44	-1	-1	0	0	0	41	1	0	0	-1	24	44	0	0	0	46	0	21	-1	40	0	0	-1	-1	34	-1	40	39	-1
c13099	-1	0	0	24	0	0	41	26	0	0	26	-1	-1	47	0	-1	0	0	-1	50	0	0	0	41	0	0	24	-1	-1	34
c13105	0	0	35	-1	0	0	-1	0	47	0	0	0	34	0	0	-1	0	0	0	0	-1	21	0	41	26	-1	-1	33	0	0
c13115	0	-1	0	0	0	0	-1	-1	24	0	0	0	0	0	0	-1	46	0	-1	0	0	0	0	-1	-1	-1	-1	-1	39	-1
c13124	-1	0	45	24	0	0	41	0	26	0	-1	0	0	0	0	-1	39	0	39	37	0	-1	0	41	-1	47	-1	0	0	21
c13131	0	-1	0	16	0	0	41	1	0	46	0	35	0	-1	0	0	0	0	-1	0	-1	-1	0	41	-1	34	-1	40	39	11
c13143	0	0	-1	34	0	-1	0	-1	-1	0	0	0	34	-1	0	0	33	0	0	0	-1	-1	34	41	26	0	-1	33	0	50
c13179	0	-1	0	-1	0	-1	-1	1	0	19	0	0	0	-1	33	11	47	25	40	44	0	0	-1	-1	41	34	-1	-1	39	49
c13181	0	-1	0	24	0	0	41	1	-1	0	0	0	44	0	-1	-1	0	0	0	40	0	-1	11	41	41	34	-1	40	-1	0
c13203	0	0	0	0	0	0	0	46	47	-1	0	0	34	0	0	0	0	-1	-1	-1	41	47	0	41	26	0	-1	33	0	46
c13210	0	0	0	0	0	0	0	0	0	0	0	0	34	0	25	-1	34	44	0	0	41	-1	0	41	26	0	-1	33	-1	40
c13213	34	46	-1	0	0	0	41	1	0	-1	34	-1	0	0	0	47	0	0	0	0	-1	34	0	-1	41	34	-1	40	-1	0
c13233	-1	0	12	-1	0	25	0	39	0	-1	0	44	34	0	26	0	0	0	0	-1	41	-1	24	41	26	-1	-1	33	26	39
c13234	0	0	0	24	37	0	41	0	0	44	0	24	0	0	35	-1	37	0	32	0	0	0	46	41	0	47	0	0	0	21
c13263	-1	24	0	0	40	-1	41	0	24	0	0	34	-1	43	10	0	34	-1	-1	33	5	0	50	41	26	0	0	0	0	-1
c13288	0	-1	-1	-1	0	-1	41	-1	0	26	-1	24	0	0	-1	0	46	-1	0	0	0	47	-1	-1	-1	34	-1	40	39	39
c13291	0	-1	0	0	-1	0	-1	1	0	-1	3	0	-1	34	33	11	0	25	-1	44	-1	-1	0	41	41	34	-1	40	39	0
c13296	0	34	-1	21	41	0	47	0	0	0	-1	0	34	0	0	-1	47	0	0	0	41	0	0	41	-1	0	-1	33	0	0
c13314	0	0	0	0	21	0	0	-1	0	13	0	0	34	0	0	0	0	0	0	-1	-1	0	0	41	26	-1	-1	33	0	0
c13337	16	0	0	24	0	0	-1	0	21	0	-1	-1	-1	0	0	-1	24	0	34	44	48	0	0	41	0	47	0	-1	5	21
c13351	0	0	0	0	0	0	0	-1	0	0	-1	50	-1	0	0	48	-1	0	0	0	41	7	-1	41	-1	0	-1	33	0	47
c13353	24	0	0	0	0	-1	-1	44	1	0	0	-1	0	0	0	0	44	-1	-1	-1	-1	0	0	41	35	0	0	-1	0	-1
c13356	0	-1	34	0	0	0	41	1	-1	-1	0	-1	0	0	0	0	46	0	47	0	24	0	0	-1	41	34	-1	40	-1	0
