	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13612	0	0	0	12	0	20	0	0	15	4	3	29	0	0	21	15	28	40	0	-1	0	0	0	20	6	0	0	0	0	0
c13619	-1	0	0	0	29	20	-1	0	0	4	3	0	0	0	4	15	29	0	-1	28	-1	-1	26	-1	0	0	0	0	-1	39
c13623	0	0	0	0	0	20	15	0	0	-1	-1	-1	0	0	0	15	0	0	35	28	-1	0	26	0	39	0	0	0	36	0
c13649	0	0	-1	15	14	20	-1	28	0	4	-1	-1	0	0	31	-1	-1	0	0	28	0	0	0	39	0	0	-1	0	0	0
c13657	0	33	0	30	-1	0	0	-1	0	4	0	50	0	4	-1	0	0	-1	0	28	33	0	21	0	33	11	0	0	-1	0
c13661	-1	-1	0	-1	0	0	24	0	28	0	0	14	-1	0	0	29	0	15	0	0	28	-1	0	16	-1	28	30	-1	0	44
c13666	0	-1	-1	-1	0	20	0	11	2	4	3	-1	0	0	23	-1	0	29	-1	28	20	-1	19	0	39	0	24	0	0	0
c13679	0	-1	0	36	15	20	-1	1	28	-1	3	0	0	0	19	-1	0	0	-1	28	21	0	40	5	0	0	0	0	-1	0
c13685	0	0	0	0	0	-1	0	14	0	0	0	0	39	0	0	0	0	0	15	-1	0	1	0	16	0	28	30	11	0	44
c13708	-1	0	0	0	0	20	37	16	-1	4	-1	0	0	0	-1	15	0	-1	0	28	-1	-1	-1	15	3	0	-1	0	0	0
c13718	0	0	15	-1	0	-1	0	-1	0	39	-1	14	0	0	0	0	0	0	0	0	28	1	0	16	0	28	30	-1	-1	-1
c13728	-1	-1	33	0	0	28	0	0	-1	4	-1	33	0	0	19	0	-1	-1	-1	28	33	0	0	0	-1	-1	-1	-1	-1	0
