	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13366	-1	0	0	0	30	10	6	0	0	-1	25	-1	0	0	0	-1	0	0	0	7	-1	0	0	25	0	-1	33	0	26	-1
c13394	0	27	0	0	0	0	0	0	-1	0	25	0	12	0	47	0	15	0	19	-1	13	0	0	-1	25	-1	0	-1	0	16
c13410	0	-1	0	0	-1	25	-1	7	0	-1	0	-1	0	0	0	0	32	24	8	0	-1	0	32	0	-1	-1	-1	0	0	0
c13423	30	-1	0	0	6	-1	30	-1	0	-1	25	-1	0	0	0	0	-1	-1	-1	0	-1	0	4	0	16	-1	-1	-1	0	-1
c13435	15	0	3	0	6	25	0	0	-1	33	0	15	0	-1	0	0	32	24	-1	-1	48	0	0	0	0	-1	0	32	0	0
c13436	27	-1	-1	0	0	0	0	0	47	0	25	0	0	0	32	0	0	0	-1	0	0	-1	0	0	25	-1	0	47	0	16
c13446	15	-1	-1	-1	6	25	0	0	41	0	-1	0	0	0	0	0	-1	24	0	0	0	0	-1	0	0	-1	0	-1	0	0
c13447	15	0	-1	0	6	-1	0	0	41	0	-1	0	0	0	0	0	-1	24	0	0	0	-1	41	0	0	-1	0	0	0	-1
c13467	0	0	16	0	-1	-1	0	19	0	0	25	0	26	-1	-1	0	5	0	0	0	-1	0	0	0	-1	-1	0	0	6	12
c13468	8	0	0	-1	0	-1	16	0	43	-1	-1	0	0	-1	0	0	41	0	-1	0	0	0	25	0	-1	-1	0	30	0	16
c13483	50	0	32	0	-1	0	0	0	0	50	25	-1	50	0	8	32	0	0	7	0	0	27	0	0	16	-1	0	-1	44	25
c13504	0	0	0	-1	30	0	6	0	0	41	25	47	0	-1	0	-1	-1	0	-1	0	0	0	-1	25	0	-1	42	-1	-1	2
c13522	-1	47	0	0	0	-1	0	0	0	24	25	47	50	0	-1	32	-1	50	0	0	-1	0	0	0	0	-1	0	0	44	6
c13524	0	0	32	0	-1	0	0	0	0	0	25	0	2	-1	0	0	25	0	-1	-1	0	0	0	0	25	-1	25	-1	0	16
c13570	0	-1	-1	0	0	0	42	0	0	0	25	15	5	-1	32	0	0	-1	0	-1	0	0	0	0	-1	-1	0	47	0	16
c13594	0	0	16	0	0	33	-1	-1	0	16	25	0	0	12	12	0	-1	0	0	8	0	0	0	0	-1	-1	0	0	6	0
c13604	0	16	0	0	2	-1	0	0	33	36	-1	0	0	0	0	47	0	0	48	0	0	0	0	0	0	-1	0	0	-1	4
c13613	0	27	-1	19	-1	0	0	-1	39	-1	25	0	-1	0	-1	0	15	50	19	17	0	0	0	0	-1	-1	0	0	-1	16
c13623	0	0	16	-1	0	33	0	0	0	0	-1	0	0	0	12	0	5	33	0	0	0	25	0	0	-1	-1	0	0	-1	0
c13629	0	47	0	0	0	25	42	7	17	30	0	0	0	0	6	0	32	24	8	-1	-1	0	33	0	0	-1	36	25	-1	0
