	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13537	41	0	0	-1	0	38	-1	0	0	0	0	0	29	48	-1	-1	0	24	18	0	0	32	0	42	-1	39	0	0	34	-1
c13542	0	0	-1	-1	0	0	-1	-1	-1	-1	16	-1	29	0	0	0	0	-1	0	-1	0	35	-1	-1	10	1	0	0	34	0
c13550	35	-1	0	-1	0	0	-1	33	-1	0	-1	11	29	0	0	0	0	-1	0	-1	-1	16	0	42	0	0	0	42	-1	0
c13557	0	40	0	-1	-1	21	0	33	39	14	0	0	29	0	0	0	0	-1	0	0	0	0	-1	42	0	12	0	-1	-1	0
c13570	21	-1	0	-1	0	5	35	0	-1	-1	0	12	29	-1	39	35	0	24	1	11	0	0	-1	0	0	0	0	-1	34	-1
c13581	0	0	0	-1	14	0	33	-1	0	3	16	0	29	0	0	0	35	-1	0	-1	0	35	-1	-1	0	1	0	0	-1	0
c13586	21	33	0	-1	19	-1	-1	0	0	0	0	48	29	-1	39	35	0	24	1	0	0	0	-1	0	0	0	0	45	-1	-1
c13588	0	-1	0	-1	0	34	0	0	0	0	0	24	-1	39	-1	0	-1	24	-1	-1	0	20	-1	0	0	-1	34	11	34	0
c13595	0	2	0	-1	0	39	0	0	24	0	3	0	-1	-1	24	0	-1	-1	11	0	1	-1	0	42	0	33	0	-1	34	0
c13597	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	29	-1	0	0	33	24	0	0	0	20	-1	16	3	0	-1	-1	34	0
c13612	44	40	44	-1	-1	0	0	44	-1	0	0	0	-1	0	0	-1	0	24	0	45	0	-1	20	42	2	35	25	0	34	0
c13627	42	-1	0	-1	0	0	0	-1	24	0	39	40	-1	43	24	0	-1	-1	11	0	1	35	-1	42	0	33	0	0	34	0
c13629	39	40	5	-1	-1	24	0	-1	11	0	0	0	29	0	0	-1	33	24	0	-1	0	39	0	42	21	0	34	-1	34	0
c13643	0	-1	21	-1	0	17	-1	0	0	0	0	0	29	-1	0	0	4	24	-1	11	0	-1	0	42	-1	35	0	0	34	0
c13646	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	29	-1	0	0	0	-1	12	30	0	20	29	0	-1	0	34	11	-1	0
c13647	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	29	-1	-1	0	0	24	12	30	0	-1	29	0	0	-1	34	-1	-1	0
c13660	0	40	0	-1	0	-1	-1	0	0	-1	0	0	29	-1	0	0	-1	24	0	0	0	0	20	-1	-1	0	-1	0	34	44
c13661	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	29	0	0	0	0	24	0	0	0	0	20	-1	2	-1	-1	0	34	44
c13665	-1	40	5	-1	37	0	0	33	11	-1	-1	0	29	0	0	16	33	24	-1	-1	0	0	0	-1	-1	19	0	-1	-1	-1
c13672	0	40	5	-1	0	-1	0	33	0	0	0	-1	29	-1	0	12	0	24	0	10	0	0	0	42	-1	0	0	39	34	44
c13683	0	-1	0	-1	0	0	39	33	23	0	0	0	29	0	0	0	0	-1	0	29	0	0	-1	42	0	-1	0	42	-1	0
c13694	-1	0	0	-1	-1	17	0	0	0	0	-1	0	29	-1	0	0	0	-1	29	11	33	-1	0	42	0	-1	0	0	-1	0
c13703	-1	0	-1	-1	0	-1	0	11	0	44	0	0	-1	-1	0	-1	11	24	0	0	0	0	42	-1	0	39	0	0	34	0
c13707	21	40	3	-1	0	0	0	0	0	42	0	-1	-1	-1	0	-1	-1	24	0	0	43	-1	32	42	-1	0	20	0	34	-1
