	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12049	23	0	0	-1	0	40	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	19	0	-1	0	0	41	10	0	0	0
c12057	-1	24	0	0	0	0	0	-1	-1	0	-1	0	-1	32	0	0	43	40	50	0	0	0	40	-1	0	19	19	44	0	0
c12059	-1	-1	0	49	0	43	18	0	-1	0	-1	0	-1	23	0	-1	0	0	0	0	24	0	-1	0	37	-1	0	-1	3	-1
c12066	0	0	0	0	-1	-1	0	0	-1	0	0	19	29	47	0	13	20	0	23	0	0	0	-1	0	0	30	13	0	0	40
c12067	0	0	0	0	-1	-1	0	0	0	0	-1	19	29	47	-1	-1	20	0	23	-1	0	0	-1	0	-1	30	13	0	0	-1
c12082	-1	0	-1	0	-1	-1	0	-1	0	20	27	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	19	0	0	0
c12091	-1	0	0	0	40	0	-1	0	0	40	0	0	-1	0	0	-1	-1	40	-1	0	0	37	-1	0	0	-1	-1	0	49	0
c12098	0	28	0	0	-1	-1	-1	0	-1	-1	0	0	29	0	0	-1	20	0	0	0	0	0	-1	27	0	0	-1	24	23	0
c12117	-1	28	23	25	0	25	-1	0	-1	0	45	0	31	-1	19	35	40	0	0	0	21	32	0	30	29	28	0	-1	25	-1
c12120	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	50	0	0	0	-1	0	0	-1	19	0	0	0
c12130	0	0	0	0	0	0	0	49	-1	35	-1	0	0	0	13	-1	-1	0	0	11	40	-1	-1	47	0	41	0	0	25	0
c12138	5	0	-1	15	0	37	0	40	-1	25	9	0	-1	0	-1	0	-1	28	-1	21	0	-1	0	0	0	41	9	0	0	-1
c12139	5	0	28	-1	-1	37	-1	-1	-1	25	9	0	-1	0	-1	-1	-1	28	-1	21	0	-1	0	0	-1	41	-1	-1	-1	-1
c12143	-1	0	0	0	0	0	3	0	0	40	0	-1	-1	-1	0	0	0	40	0	29	0	-1	0	-1	0	23	-1	49	0	0
c12144	-1	0	0	0	0	19	-1	0	7	3	0	-1	-1	0	-1	0	50	-1	0	25	0	0	0	0	-1	0	-1	-1	0	0
c12148	-1	0	13	0	-1	0	40	42	0	0	-1	-1	0	0	0	0	-1	40	0	-1	0	-1	3	0	0	0	19	0	27	0
c12172	36	0	0	15	0	0	0	0	0	49	0	-1	0	0	-1	40	-1	0	40	49	-1	0	0	0	0	41	40	0	0	0
c12175	-1	13	37	0	0	-1	-1	-1	24	0	-1	0	0	36	0	0	16	40	0	0	-1	14	0	23	-1	28	19	-1	0	0
c12192	-1	0	0	-1	-1	-1	25	0	0	0	42	-1	0	0	15	0	33	40	-1	13	0	0	23	-1	0	21	19	0	0	0
c12205	-1	28	0	29	0	25	-1	28	-1	0	45	0	31	-1	19	35	-1	0	0	0	0	38	0	30	0	28	0	-1	21	8
c12214	-1	0	-1	-1	0	-1	0	-1	0	-1	28	0	0	-1	13	19	0	-1	17	-1	29	-1	0	0	0	0	19	0	40	-1
c12229	-1	0	0	0	0	0	0	0	-1	14	0	0	-1	16	0	-1	0	-1	0	-1	0	39	50	0	0	0	19	0	-1	15
c12240	0	0	40	15	0	24	0	0	13	0	0	0	7	44	0	14	27	-1	0	0	0	-1	0	-1	0	41	5	3	-1	0
c12244	-1	28	31	0	-1	25	-1	-1	-1	0	0	0	-1	0	19	0	9	0	0	0	0	0	10	0	-1	0	0	-1	19	0
c12252	37	-1	38	0	-1	3	0	0	0	0	0	-1	25	0	0	0	20	-1	-1	17	0	0	-1	0	0	0	28	0	0	0
c12253	37	40	38	0	-1	3	0	0	0	0	0	-1	25	0	0	0	20	-1	-1	17	0	0	0	0	0	-1	28	0	0	0
c12259	0	0	0	28	0	0	0	23	0	0	0	0	-1	0	-1	0	31	-1	0	0	19	21	40	-1	-1	-1	10	-1	-1	0
c12279	-1	-1	0	0	0	0	25	31	25	9	0	0	0	0	37	40	0	40	19	13	-1	0	-1	0	0	-1	19	0	-1	-1
c12294	5	0	0	37	-1	9	0	0	0	28	0	-1	-1	0	0	0	20	-1	0	0	37	0	42	-1	0	0	28	0	0	0
c12295	5	0	-1	37	-1	9	0	0	0	-1	0	-1	0	0	0	0	20	-1	0	0	37	0	-1	0	0	0	28	0	0	0
c12316	-1	0	-1	0	0	36	3	-1	7	0	0	0	36	0	0	0	-1	-1	25	-1	0	0	0	29	0	0	19	-1	13	0
c12330	-1	28	37	6	15	25	-1	0	-1	0	0	0	0	-1	-1	-1	-1	50	12	23	0	0	-1	0	0	0	0	0	23	-1
c12345	-1	0	0	0	50	0	3	0	7	0	0	26	-1	0	0	0	-1	-1	25	-1	0	0	0	29	-1	0	19	-1	13	-1
c12348	-1	-1	-1	0	-1	25	-1	0	-1	-1	45	-1	-1	-1	-1	-1	36	-1	0	0	3	0	0	50	-1	0	40	0	0	0
c12349	-1	28	0	0	-1	25	-1	0	-1	28	45	-1	31	-1	19	35	0	0	0	0	3	-1	0	50	-1	0	-1	0	0	0
c12361	-1	28	0	0	0	25	-1	0	-1	-1	-1	0	0	0	-1	0	39	0	0	0	38	-1	10	0	0	0	0	0	0	25
c12387	-1	40	0	6	37	0	-1	0	0	31	27	0	-1	13	-1	37	-1	-1	-1	0	0	0	0	0	0	-1	19	40	47	-1
c12390	-1	-1	13	0	0	0	0	32	0	0	40	25	0	19	0	-1	-1	-1	16	-1	0	-1	0	0	0	19	-1	23	-1	40
c12404	-1	0	16	0	0	0	0	0	-1	40	19	-1	-1	32	-1	0	-1	40	-1	0	30	37	-1	-1	0	0	19	0	0	0
c12407	-1	0	0	0	0	0	35	0	0	0	27	0	32	0	0	0	0	-1	0	0	25	-1	-1	0	0	17	19	37	0	-1
c12416	0	40	0	0	-1	-1	0	3	0	0	0	0	-1	27	-1	0	0	0	45	32	0	0	0	0	9	0	8	0	14	0
c12418	-1	28	0	0	29	25	-1	0	-1	16	-1	0	31	29	19	0	0	23	0	0	0	0	0	30	0	0	0	0	0	0
c12422	-1	28	0	0	0	25	-1	0	-1	0	0	17	0	-1	19	-1	0	50	-1	-1	0	0	10	0	0	0	0	0	23	0
c12428	-1	0	0	0	-1	0	-1	0	0	3	0	19	-1	47	-1	0	20	0	0	0	0	0	-1	0	-1	30	-1	13	-1	40
c12435	-1	0	32	0	0	0	3	0	7	0	0	-1	36	29	0	0	0	-1	-1	-1	0	-1	13	40	0	-1	-1	-1	0	0
c12446	-1	28	0	0	0	25	-1	0	-1	-1	0	12	0	-1	19	-1	0	50	12	0	0	0	10	24	0	-1	0	0	0	-1
c12456	-1	0	0	-1	-1	0	0	-1	-1	0	24	-1	0	-1	-1	0	-1	30	-1	12	-1	0	40	0	-1	41	10	-1	0	0
c12459	0	0	40	15	0	-1	0	0	-1	0	0	0	7	-1	0	14	27	0	0	0	0	11	0	9	-1	41	5	3	0	-1
c12472	-1	0	-1	0	19	31	-1	0	-1	0	-1	0	0	29	0	0	49	40	0	-1	31	0	0	0	0	28	19	-1	0	0
c12474	-1	28	50	29	0	-1	-1	0	-1	-1	-1	0	31	0	19	0	0	-1	0	21	0	0	0	-1	0	0	0	37	-1	0
c12490	-1	0	0	-1	-1	-1	0	0	0	40	-1	27	29	-1	0	0	13	40	0	0	-1	37	-1	0	0	0	19	-1	-1	0
c12499	-1	0	0	-1	0	-1	-1	0	50	0	-1	0	-1	0	0	0	0	0	-1	0	0	31	0	0	13	10	0	16	0	0
c12502	-1	0	0	0	0	0	-1	0	7	0	-1	0	36	0	0	0	0	-1	0	25	0	0	-1	6	-1	42	19	-1	0	0
c12508	-1	0	3	0	0	0	0	0	0	40	0	28	-1	0	0	-1	49	40	0	0	0	37	0	0	0	0	-1	0	0	-1
c12513	-1	28	0	-1	0	25	-1	0	-1	0	0	0	0	6	19	0	0	0	0	0	-1	0	10	0	0	10	0	0	-1	25
c12517	5	0	28	15	-1	0	-1	0	40	0	9	-1	37	-1	0	0	0	28	0	21	-1	40	0	0	0	41	9	-1	0	0
c12547	-1	13	0	-1	-1	0	3	0	7	0	-1	0	36	-1	-1	0	0	-1	0	25	0	-1	23	0	45	0	19	-1	-1	-1
c12553	-1	40	0	-1	-1	0	0	31	-1	0	-1	-1	0	0	0	19	20	0	0	0	17	0	0	0	0	0	28	0	-1	0
c12555	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	21	0	-1	0	-1	-1	0	25	-1	19	0	-1	30	0	-1	43	45	0
c12558	-1	0	-1	0	0	0	0	21	20	0	0	0	0	50	0	0	3	-1	36	25	-1	0	0	0	0	0	19	-1	0	-1
c12559	-1	0	-1	-1	0	0	-1	21	20	0	0	0	0	50	0	0	3	-1	36	25	0	0	0	-1	0	0	-1	-1	-1	-1
c12573	0	0	0	28	0	0	0	0	0	-1	14	0	-1	-1	-1	0	19	27	0	0	19	0	40	-1	0	41	-1	0	13	-1
c12577	-1	0	0	0	0	0	0	0	-1	26	0	0	32	40	29	0	50	-1	17	-1	-1	0	0	0	0	19	19	0	42	-1
c12579	-1	28	0	13	-1	-1	-1	0	-1	0	45	0	31	49	19	35	-1	0	-1	0	0	49	39	0	38	-1	-1	17	18	0
c12580	5	0	28	15	0	0	0	0	0	0	9	0	0	0	0	0	0	28	-1	21	0	40	0	0	0	41	9	0	0	0
c12591	36	0	0	15	0	0	15	0	-1	49	0	45	0	0	47	40	23	0	0	-1	-1	0	0	-1	0	41	40	31	42	-1
c12592	-1	28	0	0	0	25	-1	-1	-1	0	-1	0	-1	12	19	-1	0	0	0	0	0	49	-1	0	0	42	0	-1	18	0
c12601	-1	28	32	0	0	25	-1	0	-1	24	45	0	31	0	19	35	0	0	0	0	0	49	0	-1	0	0	-1	-1	18	0
c12622	-1	-1	0	47	-1	-1	0	0	0	0	-1	40	0	0	0	40	0	-1	0	0	0	0	0	0	-1	40	19	0	0	0
c12641	-1	0	-1	0	0	0	3	0	-1	0	0	0	36	0	-1	0	0	-1	40	25	-1	0	-1	-1	5	-1	19	-1	-1	-1
c12658	-1	28	0	29	0	25	-1	-1	-1	0	45	0	31	-1	19	35	0	-1	0	0	0	0	-1	30	-1	28	0	-1	21	0
c12675	0	40	0	-1	0	0	0	0	-1	0	0	6	19	27	0	0	0	-1	0	43	0	0	0	-1	9	0	8	0	14	-1
c12690	13	19	-1	28	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	13	0	0	19	0	40	-1	0	41	-1	0	23	10
c12691	13	19	0	28	0	0	-1	0	0	-1	-1	0	44	-1	-1	0	0	-1	0	0	19	0	40	0	0	41	10	0	23	10
c12701	-1	27	49	0	-1	0	27	0	-1	36	-1	0	32	0	0	37	-1	-1	-1	-1	0	0	0	0	0	19	19	0	0	-1
c12716	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	49	25	0	3	0	19	-1	40	0	0	-1	0	44	0	0
c12717	-1	0	0	28	-1	0	0	0	0	-1	0	0	-1	0	-1	49	25	0	3	-1	19	0	40	0	0	-1	0	-1	0	0
c12728	0	0	0	0	-1	49	0	0	0	-1	0	19	29	47	0	26	20	0	23	0	0	0	-1	0	0	30	-1	0	0	40
c12729	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	29	47	0	26	20	0	23	-1	0	0	-1	0	0	30	13	-1	0	40
c12740	-1	19	-1	0	-1	13	-1	0	0	0	0	32	16	18	19	9	-1	-1	0	0	-1	0	0	0	49	0	19	0	0	-1
c12754	-1	-1	28	47	0	25	0	17	0	0	-1	-1	0	0	0	-1	-1	-1	0	42	-1	-1	31	37	40	-1	19	0	0	0
c12758	0	0	0	15	0	-1	-1	47	0	0	19	50	0	44	13	-1	0	0	0	5	0	0	-1	0	-1	41	0	-1	0	0
c12759	0	0	0	-1	-1	0	0	-1	0	-1	19	50	0	44	13	0	0	0	0	-1	0	0	-1	0	-1	41	-1	25	-1	0
c12770	-1	28	31	0	31	-1	-1	0	-1	0	0	24	29	0	19	0	24	-1	31	32	-1	0	10	0	0	0	0	0	19	0
c12772	-1	0	-1	0	0	0	-1	0	0	50	0	-1	16	0	27	13	0	-1	0	0	0	0	0	13	49	0	19	0	30	-1
c12776	-1	0	0	0	-1	0	3	0	7	-1	6	13	36	0	-1	0	0	-1	40	25	0	0	0	0	5	45	19	-1	45	26
c12778	-1	0	0	0	0	0	0	0	-1	0	-1	0	32	0	-1	37	50	-1	17	-1	0	0	-1	0	0	19	19	0	0	-1
c12788	-1	-1	19	39	-1	0	0	0	0	0	-1	0	0	0	0	-1	19	-1	-1	-1	0	0	0	0	-1	28	19	3	0	23
c12819	0	0	0	28	0	0	0	0	0	0	0	0	0	36	-1	0	25	0	0	0	19	0	40	37	0	-1	-1	44	0	0
c12843	49	0	0	15	0	28	0	-1	0	49	-1	45	0	0	-1	0	0	0	45	0	0	0	40	-1	0	41	0	-1	34	0
c12849	-1	-1	0	0	0	-1	0	-1	-1	20	27	0	0	-1	0	0	0	40	0	-1	0	-1	0	0	-1	-1	19	0	0	0
c12854	-1	40	0	0	-1	0	3	-1	7	0	0	0	36	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	19	-1	36	0
c12877	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	40	0	0	0	37	0	-1	0	0	-1	0	0	0
c12878	-1	-1	0	0	40	25	-1	0	-1	7	45	0	-1	0	19	-1	0	0	0	0	21	0	10	30	-1	28	29	0	0	-1
c12885	-1	28	31	0	23	25	-1	-1	-1	0	-1	0	-1	0	19	0	24	-1	-1	32	-1	0	10	0	0	0	0	0	19	0
c12886	-1	0	37	0	0	0	13	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	49	0	19	0	0	0
c12901	-1	0	29	0	0	0	25	36	0	-1	-1	0	31	40	0	0	0	40	24	0	0	0	0	42	0	0	19	0	0	0
c12902	-1	0	35	-1	17	0	0	0	0	0	24	32	32	-1	-1	-1	0	30	0	45	19	-1	40	0	13	41	-1	0	0	0
c12905	-1	0	0	0	-1	0	50	0	0	-1	0	49	50	-1	-1	0	0	-1	-1	-1	20	0	0	9	0	38	19	0	0	-1
c12910	42	-1	0	13	-1	-1	0	0	-1	-1	0	-1	0	27	0	13	-1	0	0	0	0	-1	12	-1	9	0	8	0	-1	-1
c12911	42	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	13	-1	0	0	-1	0	-1	12	-1	9	0	8	0	-1	0
c12912	0	0	0	28	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	40	0	0	41	10	-1	29	0
c12916	-1	28	-1	0	47	25	-1	0	-1	0	2	-1	0	-1	-1	-1	0	50	12	-1	0	-1	-1	-1	0	0	19	0	0	0
c12917	-1	-1	-1	0	47	25	-1	0	-1	0	2	-1	0	-1	19	-1	0	50	12	-1	0	0	10	24	-1	0	19	0	0	-1
c12930	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	4	0	0	40	0	0	47	14	-1	9	0	-1	-1	-1	0	15
c12937	-1	0	0	-1	13	0	-1	0	0	0	0	0	0	0	-1	0	25	0	27	0	-1	0	40	19	0	-1	-1	44	0	0
c12944	0	-1	17	0	-1	0	0	-1	0	0	-1	0	0	40	13	0	0	0	-1	-1	-1	0	0	0	39	41	0	0	23	0
c12963	-1	28	0	-1	40	25	-1	0	-1	7	-1	-1	31	0	19	35	0	-1	0	0	21	0	24	30	0	-1	0	0	17	0
c12967	5	0	0	0	-1	47	0	0	29	28	5	-1	0	36	0	47	20	-1	-1	-1	37	0	0	-1	0	35	28	-1	0	0
c12968	-1	0	0	0	0	0	25	0	-1	-1	0	0	0	-1	0	26	0	-1	0	-1	0	0	-1	-1	0	0	19	9	-1	0
c12994	-1	28	0	23	-1	-1	-1	0	-1	0	-1	0	31	0	19	0	0	23	0	-1	0	36	-1	0	0	0	-1	0	0	0
c13006	-1	28	31	0	0	25	-1	0	-1	-1	0	0	29	0	19	0	24	-1	-1	32	0	0	10	0	0	0	0	0	-1	0
c13007	-1	28	31	-1	0	25	-1	0	-1	0	-1	0	29	0	19	0	24	-1	0	32	0	0	10	0	0	0	0	0	19	-1
c13015	-1	40	-1	0	0	0	0	0	0	0	-1	5	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	8	0	0	-1
c13016	-1	0	0	0	0	0	-1	0	-1	14	0	0	-1	16	0	49	0	-1	0	25	0	-1	-1	0	0	0	19	0	45	15
c13017	-1	0	-1	0	0	0	0	0	-1	14	0	0	0	16	0	-1	0	-1	0	25	0	39	50	0	0	0	-1	0	45	15
c13025	-1	28	0	32	0	-1	-1	4	-1	45	45	0	-1	-1	-1	35	0	-1	0	13	0	0	-1	0	0	0	8	-1	-1	-1
c13028	0	-1	0	28	0	0	0	-1	12	0	-1	0	40	0	-1	0	0	0	0	0	19	0	40	-1	0	41	-1	0	0	-1
c13029	0	0	0	28	0	0	0	0	12	0	-1	0	40	0	-1	0	-1	0	0	-1	19	0	40	0	0	-1	10	0	0	0
c13039	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	9	49	-1	-1	13	25	-1	39	50	0	0	0	19	0	45	0
c13043	-1	28	0	-1	0	25	-1	-1	-1	0	45	0	31	0	-1	35	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c13056	-1	0	0	-1	-1	-1	0	0	13	-1	0	0	7	44	0	-1	27	0	0	0	0	0	0	9	0	41	0	0	0	0
c13057	13	0	0	15	0	24	0	0	13	0	0	-1	7	44	-1	0	27	0	0	0	0	0	0	9	0	41	0	-1	-1	0
c13068	-1	40	0	40	-1	0	-1	0	0	29	0	-1	0	0	0	0	-1	-1	3	0	0	-1	0	0	0	-1	28	0	0	0
c13069	37	40	0	40	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	3	0	-1	37	0	0	0	0	28	0	0	0
c13075	-1	0	0	0	36	0	0	39	0	40	-1	-1	0	37	0	49	0	-1	0	9	0	5	-1	-1	13	-1	19	0	-1	0
c13077	-1	13	0	0	-1	0	3	0	-1	0	0	0	-1	-1	0	0	0	-1	0	25	-1	-1	23	0	45	-1	19	-1	-1	-1
c13090	-1	28	-1	40	0	25	-1	0	-1	20	45	0	31	-1	19	35	-1	-1	25	-1	0	0	0	29	15	27	0	0	-1	0
c13093	0	-1	29	-1	-1	-1	0	0	0	-1	0	-1	29	0	0	0	20	0	0	24	-1	25	-1	0	-1	0	0	35	0	0
c13095	0	0	0	28	0	0	-1	28	-1	0	0	0	40	-1	-1	0	0	0	-1	0	19	0	40	0	0	41	10	0	0	0
c13103	-1	28	17	13	40	25	-1	0	-1	-1	-1	0	31	-1	19	35	0	30	-1	0	-1	0	3	-1	0	0	-1	-1	31	0
c13108	-1	40	0	14	-1	0	0	0	19	0	0	-1	19	-1	0	0	-1	-1	-1	0	0	0	-1	-1	9	0	8	0	0	-1
c13125	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	36	-1	0	-1	19	0	-1	0	0	-1	0	44	-1	-1
c13136	0	0	37	49	0	0	18	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	-1	3	-1
c13151	-1	28	0	49	0	25	-1	0	-1	-1	45	0	31	-1	19	35	0	0	0	0	21	0	0	30	25	28	0	-1	25	5
c13153	-1	0	0	49	-1	43	18	0	-1	0	0	0	0	-1	0	0	-1	30	0	0	0	0	0	0	37	0	0	-1	3	0
c13154	-1	28	0	0	0	25	-1	0	-1	0	45	0	31	0	19	35	0	-1	-1	-1	49	33	0	0	15	0	35	30	0	0
c13158	-1	25	27	-1	40	-1	3	40	7	0	-1	-1	36	0	0	0	-1	-1	0	25	-1	0	13	-1	0	0	19	-1	0	0
c13161	-1	0	0	28	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	19	0	40	-1	49	41	10	0	-1	0
c13167	-1	-1	12	7	-1	0	36	-1	0	0	13	0	0	-1	0	-1	0	-1	-1	-1	0	32	0	0	0	0	19	0	0	-1
c13179	5	-1	28	-1	0	49	0	0	-1	-1	-1	32	-1	-1	-1	-1	0	28	44	-1	5	40	0	-1	0	41	-1	-1	0	0
c13211	-1	40	50	0	-1	0	0	-1	-1	0	-1	-1	0	16	0	-1	20	0	0	0	0	-1	0	0	0	0	28	0	-1	-1
c13227	0	-1	35	29	0	-1	0	49	16	-1	10	29	0	0	13	40	0	0	0	-1	40	0	0	47	0	41	0	0	25	0
c13244	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	32	0	0	0	19	-1	-1	-1	49	41	10	-1	-1	0
c13246	0	37	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	13	0	31	24	0	-1	0	0	0	0	39	41	0	0	-1	0
c13248	-1	0	0	0	0	0	0	19	0	0	27	-1	0	0	0	0	-1	40	0	0	-1	0	0	27	0	17	19	24	0	-1
c13262	0	0	-1	15	-1	0	0	47	0	15	49	50	0	44	-1	-1	0	0	0	5	0	0	0	0	-1	41	0	0	28	0
c13264	-1	0	0	28	17	0	0	0	25	0	24	32	32	18	-1	0	0	-1	0	0	19	0	40	0	-1	41	10	-1	0	0
c13265	-1	-1	0	28	17	-1	-1	0	25	0	24	32	32	-1	-1	0	0	-1	0	-1	19	0	-1	0	0	41	10	44	0	0
c13285	-1	28	0	0	0	25	-1	38	-1	0	-1	38	0	0	19	0	0	50	-1	32	32	-1	10	0	32	0	0	0	0	0
c13296	49	-1	0	15	-1	28	0	0	0	49	-1	45	0	0	-1	0	-1	-1	0	-1	0	0	40	0	0	41	0	0	34	-1
c13297	49	0	0	-1	0	-1	-1	0	-1	49	-1	45	0	0	0	0	0	0	0	0	0	0	40	0	0	41	0	0	34	0
c13301	-1	13	40	0	-1	0	3	0	7	-1	0	0	36	18	0	0	0	-1	0	25	-1	0	23	0	45	0	19	-1	0	-1
c13306	-1	0	0	29	-1	23	0	0	-1	-1	-1	43	0	0	0	0	0	40	9	0	0	37	0	0	0	-1	19	0	-1	0
c13309	-1	-1	12	7	36	0	36	-1	49	0	13	-1	0	0	0	-1	0	-1	17	-1	0	32	0	0	0	11	19	0	0	-1
c13312	0	0	-1	28	0	-1	0	-1	0	0	0	-1	0	23	-1	-1	36	0	0	0	19	-1	-1	-1	0	-1	0	-1	0	-1
c13313	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	40	0	-1	-1	0	44	0	-1
c13333	0	25	-1	-1	21	27	-1	0	0	9	0	-1	0	0	-1	-1	0	0	23	0	-1	0	0	0	-1	41	-1	0	-1	45
c13354	-1	28	0	-1	0	25	-1	-1	-1	0	50	0	0	0	19	0	0	0	-1	0	-1	0	10	0	13	23	0	0	29	-1
c13357	0	32	0	0	-1	0	47	0	0	0	0	19	29	0	0	0	20	0	0	0	15	0	-1	0	-1	30	0	14	-1	40
c13361	-1	11	0	7	0	44	0	32	0	42	0	0	24	-1	0	-1	17	-1	-1	-1	0	0	-1	13	0	0	19	-1	0	-1
c13362	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	20	0	50	-1	0	-1	-1	0	0	0	-1	24	0	0
c13363	0	0	-1	0	-1	0	42	0	-1	0	0	0	29	49	0	0	20	0	50	-1	0	0	-1	0	0	0	-1	24	0	0
c13369	0	21	29	0	-1	0	0	0	0	0	0	19	29	0	-1	-1	20	0	0	24	0	0	-1	-1	0	-1	0	35	-1	0
c13384	-1	0	0	0	-1	-1	-1	0	0	42	40	0	0	0	0	0	43	40	0	36	0	-1	0	-1	0	10	-1	29	0	0
c13391	0	0	0	-1	0	-1	-1	0	-1	0	0	17	0	-1	-1	0	0	0	0	0	19	0	0	0	0	41	0	0	0	0
c13397	0	-1	-1	0	0	0	0	-1	-1	17	0	0	0	0	0	0	0	-1	0	0	36	0	-1	0	0	-1	0	19	-1	0
c13398	-1	-1	0	0	-1	0	0	-1	0	0	0	24	0	0	0	0	43	40	0	0	-1	0	0	13	0	-1	19	0	0	0
c13413	-1	0	0	0	0	0	3	0	38	40	0	-1	0	0	0	0	0	40	0	29	-1	37	0	0	0	23	-1	49	-1	0
c13414	0	0	0	-1	-1	0	-1	0	-1	0	20	0	29	0	0	-1	20	0	0	0	0	0	-1	-1	0	0	14	24	0	0
c13417	-1	0	0	3	27	0	40	0	-1	40	0	8	0	0	0	0	0	40	0	-1	0	37	-1	0	-1	-1	19	0	0	19
c13420	-1	28	-1	-1	-1	25	-1	0	-1	0	0	-1	0	0	19	0	39	0	-1	-1	29	-1	-1	0	0	0	0	0	0	-1
c13422	-1	28	-1	0	0	-1	-1	0	-1	0	0	0	0	0	19	0	0	-1	0	0	0	0	10	0	32	0	-1	0	0	28
c13428	-1	0	0	-1	0	-1	0	0	-1	0	28	0	0	0	-1	23	0	-1	-1	-1	29	0	0	-1	-1	0	19	0	0	-1
c13448	-1	-1	0	-1	-1	0	40	-1	0	0	28	0	0	0	-1	-1	0	-1	17	-1	29	0	-1	0	-1	0	-1	-1	40	-1
c13451	-1	-1	50	-1	-1	-1	-1	0	-1	0	-1	-1	31	16	19	0	0	23	0	21	-1	0	0	0	0	0	0	0	0	0
c13458	0	0	0	-1	0	47	-1	23	-1	-1	0	-1	0	0	-1	-1	0	-1	28	-1	19	-1	40	-1	-1	41	10	23	-1	-1
c13459	0	0	0	28	0	47	5	23	16	0	0	-1	0	-1	-1	-1	0	0	28	0	19	21	-1	-1	-1	41	-1	23	-1	0
c13473	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	3	29	0	0	50	0	0	0	-1	0	0	0
c13474	0	0	-1	-1	-1	0	-1	0	0	-1	0	19	29	0	0	0	-1	0	0	-1	49	0	-1	-1	0	-1	0	35	0	0
c13482	5	0	-1	-1	-1	0	40	-1	0	13	9	14	0	0	0	-1	-1	28	0	-1	0	-1	-1	0	0	-1	9	0	0	0
c13484	-1	28	13	0	0	25	-1	0	-1	0	-1	0	31	0	19	24	0	23	-1	0	0	0	40	0	0	0	0	0	0	0
c13494	-1	29	0	-1	0	32	4	0	0	40	-1	-1	0	0	-1	0	3	40	0	0	-1	37	14	15	47	0	-1	0	0	-1
c13501	-1	28	-1	-1	-1	25	-1	0	-1	0	0	-1	29	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	46	0
c13518	0	0	0	0	0	-1	-1	-1	28	0	0	17	0	-1	-1	0	0	0	13	27	-1	-1	0	0	-1	41	0	23	0	0
c13519	0	0	0	-1	0	-1	-1	-1	28	-1	-1	17	0	0	-1	0	0	0	13	27	-1	0	0	0	0	41	0	23	0	0
c13522	-1	28	0	-1	0	25	-1	0	-1	0	0	38	0	0	19	-1	-1	50	0	0	0	0	10	0	32	-1	0	0	0	28
c13523	-1	28	0	0	0	25	-1	-1	-1	0	0	38	0	0	19	0	0	50	0	-1	0	0	-1	0	32	0	0	-1	0	-1
c13528	0	21	29	0	-1	0	15	32	-1	0	-1	19	29	0	0	0	20	0	0	24	-1	0	-1	-1	0	-1	-1	35	0	0
c13531	-1	28	0	0	-1	25	-1	0	-1	-1	45	0	31	0	-1	35	-1	-1	-1	0	0	0	0	0	0	0	8	-1	0	0
c13544	-1	28	3	28	0	-1	-1	-1	-1	0	-1	-1	31	32	19	-1	0	23	0	13	36	0	0	-1	-1	0	0	-1	-1	0
c13548	0	23	17	0	50	0	0	0	0	29	0	0	0	40	13	0	0	19	0	-1	0	0	0	0	-1	41	0	0	23	-1
c13553	-1	-1	9	31	-1	-1	0	0	40	40	0	0	-1	0	0	0	-1	40	0	-1	0	37	0	0	-1	0	19	0	0	0
c13561	0	40	-1	28	0	19	45	31	0	0	44	0	40	37	-1	0	14	0	-1	0	19	29	40	0	0	41	12	0	0	0
