	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13466	-1	0	0	22	-1	9	0	-1	-1	0	0	0	0	9	0	-1	-1	46	-1	0	0	38	0	-1	12	48	0	0	0	9
c13470	-1	18	46	-1	0	-1	0	0	0	0	-1	0	28	0	48	0	3	0	0	-1	46	-1	0	14	0	0	46	0	28	45
c13490	-1	9	46	0	0	46	0	0	32	22	0	36	23	22	0	0	-1	0	0	-1	46	26	0	5	0	0	-1	24	28	0
c13493	25	9	-1	-1	-1	46	9	0	-1	0	0	40	-1	6	0	0	3	0	-1	0	-1	26	0	-1	-1	38	37	0	28	13
c13496	-1	0	-1	-1	0	46	30	11	0	0	-1	0	0	0	0	21	3	0	-1	-1	46	26	-1	48	0	-1	47	-1	-1	0
c13507	0	9	-1	0	-1	46	21	42	32	0	0	0	23	-1	-1	-1	-1	46	0	0	46	26	0	38	-1	38	0	-1	28	0
c13516	0	9	46	0	-1	-1	9	0	36	-1	0	0	0	0	0	0	3	0	0	-1	46	26	-1	48	16	0	0	0	28	-1
c13526	0	9	46	0	0	46	44	-1	26	-1	0	0	0	0	-1	5	3	0	0	0	46	26	-1	0	0	-1	0	0	28	0
c13532	0	-1	0	-1	33	20	0	0	42	0	0	48	22	9	0	0	24	-1	0	-1	-1	-1	24	-1	-1	0	0	0	0	9
c13533	0	0	0	0	33	-1	-1	-1	-1	0	0	48	-1	9	0	-1	24	-1	0	23	21	-1	24	-1	0	0	0	0	0	-1
c13534	0	-1	46	0	0	46	-1	48	0	0	0	46	28	-1	24	0	3	0	9	-1	-1	26	0	0	-1	46	0	46	28	0
c13542	25	-1	-1	-1	21	46	9	0	0	0	0	-1	0	0	-1	0	-1	0	-1	22	46	-1	0	48	-1	0	-1	0	28	13
c13548	0	9	46	-1	0	46	9	0	-1	0	-1	0	0	0	0	0	3	46	0	0	46	26	0	48	0	-1	0	41	28	44
c13561	-1	0	46	0	9	-1	0	0	-1	-1	-1	0	-1	11	11	-1	3	-1	9	-1	-1	26	46	36	0	0	0	0	28	0
c13567	0	0	49	0	33	0	-1	0	0	-1	0	38	0	9	-1	11	0	-1	0	0	-1	-1	0	0	3	0	-1	-1	48	0
c13570	-1	9	-1	44	0	46	0	0	0	42	-1	31	0	0	45	0	3	33	0	0	46	26	0	0	13	41	-1	47	-1	0
c13582	-1	-1	-1	0	-1	-1	0	46	0	-1	0	0	-1	-1	0	0	3	0	-1	0	46	26	-1	0	0	0	25	0	-1	0
c13593	0	9	0	-1	33	0	0	0	0	9	31	-1	44	9	22	49	1	46	0	46	0	0	-1	-1	0	0	0	0	0	9
c13611	45	-1	46	0	49	-1	30	11	0	0	0	0	0	0	3	0	3	-1	0	-1	-1	26	0	-1	-1	0	0	0	28	-1
c13614	0	18	46	0	0	46	0	0	-1	0	0	0	28	45	-1	0	3	45	0	-1	46	26	-1	14	0	0	46	0	28	-1
