	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13479	0	-1	-1	-1	-1	19	34	0	0	-1	19	0	5	-1	0	32	-1	-1	49	17	0	0	0	0	9	-1	39	-1	-1	-1
c13481	48	35	-1	13	0	0	0	46	0	12	19	45	0	46	0	0	-1	16	6	26	0	0	0	-1	0	46	39	0	22	-1
c13482	0	0	36	15	-1	0	0	43	0	0	19	21	0	10	0	-1	0	15	0	46	6	15	0	-1	0	-1	44	0	-1	-1
c13483	0	0	36	15	0	0	0	-1	0	0	19	21	-1	10	0	-1	0	15	0	46	6	15	0	0	-1	0	44	0	-1	44
c13497	0	45	36	42	16	7	36	0	0	12	19	-1	7	-1	43	-1	0	15	23	-1	-1	-1	-1	0	0	17	0	0	0	44
c13502	0	-1	-1	0	16	0	0	0	-1	0	19	-1	0	0	-1	0	0	38	0	9	16	12	38	37	0	-1	0	44	-1	0
c13527	0	0	-1	-1	-1	19	-1	0	46	-1	19	-1	5	0	46	0	15	0	10	0	12	0	0	0	-1	0	0	-1	-1	-1
c13528	5	35	-1	13	0	25	35	46	10	0	19	-1	0	0	0	-1	7	16	6	32	0	0	0	0	0	0	0	0	22	0
c13538	0	0	0	0	0	15	21	46	0	0	-1	-1	0	-1	0	44	0	15	13	-1	0	15	4	0	49	0	35	0	43	44
c13542	44	35	0	13	0	0	-1	0	0	0	19	-1	46	0	-1	-1	0	0	-1	0	0	0	-1	-1	38	45	0	0	0	7
c13562	0	-1	0	0	7	-1	21	2	0	0	19	0	-1	-1	0	44	0	-1	13	13	-1	-1	0	0	49	0	35	0	43	44
c13567	38	35	0	13	0	0	0	-1	7	-1	-1	-1	0	10	-1	-1	40	15	0	-1	-1	0	0	0	21	0	0	25	0	-1
c13568	0	35	-1	13	0	1	0	-1	-1	46	19	19	-1	0	37	0	43	0	0	0	44	0	15	-1	0	0	-1	0	0	0
c13574	0	35	0	-1	48	0	0	0	0	11	19	19	46	0	0	0	10	0	0	16	0	9	18	13	37	0	-1	-1	0	0
c13578	0	8	41	0	46	0	22	-1	50	0	19	0	-1	1	0	46	-1	-1	19	0	0	17	0	0	7	0	29	-1	41	0
c13583	0	35	0	13	0	0	0	46	0	10	19	0	0	0	0	-1	-1	0	0	0	-1	24	0	0	0	48	-1	46	23	0
c13587	0	-1	-1	0	16	0	-1	0	-1	0	19	0	0	0	-1	0	0	38	0	0	16	12	25	12	10	0	0	0	0	0
c13605	-1	45	36	38	0	7	0	-1	0	-1	19	0	7	0	43	-1	0	15	0	0	33	15	15	46	0	-1	0	0	0	-1
c13628	0	-1	0	-1	0	19	-1	0	10	-1	19	0	5	46	0	-1	-1	0	10	-1	0	0	0	0	9	-1	0	-1	-1	0
c13632	35	45	0	0	-1	0	0	-1	24	-1	19	0	0	8	-1	-1	-1	15	23	0	12	15	-1	-1	0	6	25	-1	7	44
c13633	35	-1	0	0	-1	0	0	-1	24	-1	19	0	0	8	0	0	0	15	23	0	12	15	-1	0	-1	6	25	-1	7	44
