	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13555	34	0	-1	-1	0	0	-1	0	0	0	0	20	0	0	0	-1	-1	5	5	-1	0	0	-1	27	0	0	49	0	0	0
c13566	34	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	29	0	-1	20	24	43	-1	23	0	-1	0	0	9	-1	6	0	0	0
c13567	34	46	26	0	0	-1	0	-1	0	0	24	0	29	0	-1	20	24	43	13	-1	0	-1	0	0	9	45	6	0	0	-1
c13571	34	9	24	0	50	0	-1	-1	24	12	24	0	34	46	-1	-1	0	-1	0	5	28	0	-1	-1	-1	0	0	0	0	-1
c13572	34	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	17	0	0	0	0	0	0	0	34
c13582	0	0	50	0	10	0	-1	-1	-1	45	0	-1	0	-1	0	-1	10	-1	0	0	0	0	-1	2	45	29	-1	9	0	0
c13601	0	0	49	43	10	0	-1	11	41	-1	0	-1	0	0	0	9	10	-1	-1	0	0	0	43	0	-1	-1	45	0	0	0
c13602	-1	0	0	-1	10	-1	0	-1	0	0	0	-1	0	-1	9	-1	10	-1	39	0	23	-1	-1	5	0	0	12	0	-1	0
c13603	-1	0	0	-1	10	-1	0	-1	-1	0	-1	-1	0	-1	9	0	10	-1	39	0	23	-1	-1	5	0	0	12	0	0	0
c13604	6	0	0	0	-1	0	0	0	0	-1	39	0	0	0	0	26	-1	-1	10	1	0	0	-1	50	45	29	0	9	0	0
c13606	34	28	0	0	-1	0	0	-1	0	0	0	0	0	28	-1	0	30	5	-1	-1	45	0	0	-1	0	0	2	5	0	28
c13611	0	0	-1	-1	10	0	0	0	0	-1	0	0	0	0	43	-1	10	-1	23	0	24	0	-1	-1	10	45	23	6	-1	9
c13612	34	0	-1	0	-1	-1	0	-1	-1	0	24	0	0	0	-1	20	-1	0	13	23	0	0	0	0	9	45	0	0	0	0
c13613	34	0	-1	0	20	-1	0	-1	0	0	24	0	0	0	-1	20	0	-1	13	23	0	0	-1	0	9	45	-1	0	0	0
c13632	0	-1	-1	-1	10	0	0	29	0	45	0	0	-1	0	10	0	10	-1	-1	50	45	45	-1	17	45	0	34	-1	0	0
c13641	0	0	34	0	10	0	0	0	0	45	0	45	-1	0	0	0	-1	-1	0	0	24	0	0	50	0	0	23	-1	0	25
c13649	20	50	0	0	10	0	0	45	20	0	6	10	0	0	25	0	10	-1	46	0	-1	0	0	0	-1	-1	0	-1	27	43
c13664	34	9	-1	0	0	-1	-1	-1	24	0	28	-1	0	-1	12	20	0	9	-1	4	-1	-1	0	-1	-1	0	10	0	0	0
c13689	0	-1	46	0	10	0	0	0	28	45	-1	34	23	0	34	5	10	-1	-1	0	-1	-1	0	0	0	24	27	-1	0	0
c13698	6	0	0	-1	-1	0	-1	45	0	45	39	0	0	-1	-1	0	-1	-1	-1	1	0	46	0	0	45	29	-1	9	0	0
c13699	6	0	0	0	10	0	-1	45	0	45	39	0	0	-1	-1	-1	10	-1	0	-1	0	46	0	-1	45	29	0	9	-1	-1
c13711	0	0	49	0	10	35	-1	-1	0	45	17	0	0	-1	10	34	-1	-1	20	0	0	0	33	-1	0	0	0	0	0	0
c13714	24	0	0	0	10	0	29	0	0	45	0	10	0	0	43	0	10	-1	0	0	24	-1	0	0	10	0	23	-1	27	23
