	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13582	0	0	35	37	48	0	0	48	18	0	0	-1	23	45	0	0	18	0	-1	0	45	9	-1	0	31	0	40	-1	0	0
c13583	0	0	35	37	48	0	0	-1	18	0	0	14	-1	45	-1	0	18	0	16	0	45	9	-1	0	31	-1	40	-1	-1	0
c13585	-1	-1	0	0	29	0	0	0	-1	-1	0	47	49	0	0	0	0	0	-1	-1	0	-1	0	0	-1	29	40	0	0	0
c13592	32	43	-1	-1	0	0	-1	0	49	19	-1	0	35	0	-1	0	0	0	37	0	0	0	0	-1	0	-1	40	37	0	37
c13612	0	0	0	45	-1	32	-1	35	-1	0	0	-1	35	38	50	0	0	-1	37	0	0	0	0	0	0	0	40	19	40	0
c13620	0	0	0	0	0	49	0	0	0	0	-1	27	0	0	0	0	0	39	0	0	-1	9	-1	35	-1	0	40	0	0	0
c13635	0	0	0	49	49	-1	49	0	18	0	0	0	0	0	0	-1	38	-1	35	0	-1	9	0	0	-1	0	40	-1	0	0
c13640	0	30	-1	49	0	0	0	37	0	0	0	18	9	0	16	0	0	-1	0	13	0	0	-1	0	0	0	40	-1	0	15
c13641	-1	30	0	49	0	0	0	37	-1	0	0	18	9	0	16	-1	0	0	0	13	0	0	-1	-1	0	0	40	-1	-1	15
c13643	0	-1	0	-1	29	0	0	0	-1	20	-1	47	49	0	15	0	0	0	35	0	0	-1	-1	17	14	0	40	-1	0	0
c13661	0	0	0	3	0	0	-1	-1	49	0	0	0	0	0	0	-1	9	35	0	0	0	35	42	0	0	46	-1	-1	0	0
c13662	0	0	34	0	-1	45	0	0	25	0	0	34	-1	0	0	0	0	0	0	-1	0	0	43	0	0	0	40	-1	0	43
c13666	0	0	37	0	-1	0	0	-1	0	-1	-1	0	-1	45	49	0	0	0	-1	0	-1	9	0	0	0	-1	40	0	0	0
c13669	0	0	-1	-1	0	32	-1	0	-1	0	-1	38	35	45	14	9	0	0	37	36	-1	0	0	27	0	0	-1	0	0	0
c13675	45	0	44	0	-1	-1	0	15	14	0	-1	0	23	0	0	35	0	31	16	37	0	9	49	0	23	-1	40	0	35	-1
c13676	-1	-1	0	0	0	0	-1	0	49	0	-1	0	35	0	43	30	0	0	37	-1	0	15	0	0	0	0	-1	0	40	0
c13677	-1	0	0	0	0	0	-1	0	49	0	-1	-1	-1	-1	43	30	0	-1	37	-1	0	15	0	0	0	0	40	0	40	0
c13688	49	49	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	39	0	45	43	14	0	-1	0	23	-1	-1	0	0	15
c13702	0	18	46	49	0	0	43	-1	49	0	-1	-1	35	31	0	14	0	35	37	-1	-1	0	0	0	0	45	40	10	-1	-1
