	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13435	1	0	43	-1	-1	0	-1	-1	0	35	45	-1	-1	-1	50	-1	0	0	-1	-1	0	0	1	25	0	17	36	39	0	28
c13438	-1	-1	0	0	-1	0	0	6	0	0	0	0	0	5	-1	-1	0	0	0	0	0	0	-1	-1	35	0	-1	-1	11	26
c13464	39	0	0	-1	-1	0	0	0	-1	0	45	0	-1	0	50	0	0	0	-1	13	26	-1	0	-1	0	0	0	0	24	-1
c13465	39	-1	0	-1	-1	0	-1	0	0	-1	45	0	-1	0	50	0	0	-1	-1	13	26	-1	-1	-1	0	0	-1	0	24	-1
c13468	0	-1	0	0	0	0	0	-1	26	0	45	0	-1	0	50	19	-1	-1	-1	-1	44	0	0	-1	0	31	14	-1	0	-1
c13469	0	-1	0	-1	0	-1	0	0	26	0	45	0	-1	0	50	19	-1	0	-1	13	44	0	0	0	0	31	14	-1	0	-1
c13474	0	-1	7	0	0	-1	43	-1	7	-1	17	-1	0	43	23	0	0	28	0	0	47	49	-1	6	-1	32	0	-1	1	0
c13476	-1	49	26	-1	-1	26	-1	37	0	0	45	0	0	0	50	0	-1	0	-1	-1	0	-1	0	0	14	0	0	39	0	-1
c13478	3	11	47	26	0	0	26	11	0	0	45	0	0	0	50	33	-1	-1	-1	13	17	26	1	0	0	0	36	0	0	28
c13479	3	11	47	26	0	0	-1	11	0	0	45	0	-1	0	50	33	-1	-1	-1	13	-1	26	1	0	0	0	36	0	0	-1
c13482	25	-1	50	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	11	-1	0	-1	0	31	-1	0	45	-1	-1	43
c13485	28	-1	0	0	0	0	38	0	0	0	0	0	-1	1	-1	37	0	-1	-1	0	43	0	0	14	48	0	-1	-1	0	0
c13491	0	3	38	0	0	44	0	0	11	36	50	0	0	25	37	-1	3	-1	6	-1	28	-1	0	-1	0	32	-1	25	50	-1
c13500	-1	-1	0	5	0	-1	0	0	7	0	17	-1	0	0	0	-1	0	0	49	0	0	0	0	0	0	32	9	0	1	35
c13508	-1	0	12	19	-1	0	0	36	11	50	0	49	-1	25	-1	-1	0	0	-1	0	28	0	40	-1	34	32	0	0	0	0
c13513	24	0	0	0	0	0	21	0	11	0	0	26	0	25	0	0	-1	0	6	0	28	0	0	0	0	-1	-1	0	0	0
c13516	-1	-1	0	-1	0	0	50	0	0	-1	0	0	-1	0	47	0	37	0	0	-1	28	0	-1	0	0	-1	-1	0	-1	-1
c13524	3	-1	47	26	0	0	-1	11	-1	0	-1	0	0	0	50	33	-1	-1	-1	13	0	0	1	-1	0	0	-1	0	-1	28
c13525	3	0	47	26	0	-1	26	11	0	0	-1	0	0	-1	50	33	-1	-1	-1	13	-1	0	1	0	0	0	36	0	-1	28
c13534	-1	-1	47	26	0	0	26	11	0	0	45	-1	0	-1	50	33	-1	-1	-1	13	17	0	1	-1	0	0	36	0	0	28
c13535	3	0	47	26	0	0	26	11	0	0	-1	-1	0	0	50	-1	-1	-1	-1	-1	-1	0	1	-1	-1	0	36	0	0	28
c13541	-1	3	-1	0	0	44	0	0	11	35	43	0	-1	25	0	0	3	38	6	0	28	49	28	7	-1	-1	0	0	-1	0
c13554	0	-1	-1	26	20	0	0	36	25	0	45	44	0	0	-1	0	9	36	-1	13	0	48	1	-1	0	0	36	0	0	28
c13559	0	3	0	0	-1	44	0	26	11	36	50	0	-1	-1	37	3	3	0	6	-1	28	6	0	0	-1	32	0	25	50	-1
c13562	5	0	0	0	-1	0	0	-1	26	-1	45	0	1	0	50	-1	-1	-1	-1	13	0	0	0	26	0	-1	0	0	0	-1
c13572	0	-1	0	0	0	0	0	-1	26	49	45	0	14	0	50	19	-1	31	-1	-1	0	0	0	0	0	31	-1	36	0	0
c13574	-1	-1	0	-1	-1	0	0	0	0	0	9	-1	0	-1	17	0	37	-1	0	37	0	0	-1	0	-1	37	5	-1	0	-1
c13585	-1	0	0	26	0	0	26	11	0	-1	-1	-1	-1	0	50	0	-1	-1	-1	13	0	0	1	-1	0	0	36	0	0	28
