	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13457	0	0	0	-1	0	-1	-1	38	0	0	-1	-1	0	-1	0	32	-1	0	12	0	4	0	0	0	17	0	0	0	-1	0
c13461	-1	0	25	15	-1	35	0	0	0	-1	0	0	-1	-1	6	2	12	-1	-1	0	0	0	-1	38	-1	0	12	-1	33	0
c13472	-1	-1	0	48	0	0	0	0	0	0	0	28	23	6	0	2	12	0	12	6	0	0	0	0	0	0	12	0	9	16
c13478	0	-1	0	0	0	26	44	0	0	14	0	28	6	0	0	-1	12	0	-1	-1	-1	-1	0	0	40	0	12	-1	0	25
c13483	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	-1	0	0	-1	-1	12	26	0	-1	0	-1	0	-1	12	0	0	0
c13487	-1	-1	25	19	0	-1	-1	0	0	0	0	0	32	46	6	-1	12	37	12	12	20	-1	0	38	0	6	12	28	33	0
c13488	0	-1	0	0	42	0	0	0	49	6	0	-1	0	0	-1	2	-1	11	12	-1	-1	0	48	-1	-1	0	12	0	0	0
c13490	-1	-1	1	0	-1	0	0	0	0	6	-1	0	6	-1	-1	0	12	-1	12	0	32	32	0	44	-1	12	12	0	0	-1
c13504	2	-1	0	0	0	0	0	0	49	0	0	28	-1	0	28	-1	-1	11	12	-1	17	14	48	0	0	0	12	6	38	0
c13511	2	5	0	0	-1	-1	-1	0	49	-1	49	28	0	0	0	2	-1	11	12	0	17	-1	48	0	0	41	12	0	-1	0
c13517	0	-1	28	47	-1	34	0	0	49	0	33	28	0	0	0	2	-1	-1	-1	0	17	0	48	-1	12	0	12	-1	39	0
c13548	-1	41	25	0	-1	-1	0	6	0	0	50	0	-1	47	6	2	12	37	12	0	45	-1	0	0	-1	0	12	-1	0	0
c13554	-1	0	25	0	9	12	0	-1	-1	26	50	0	-1	0	6	-1	12	37	12	-1	0	0	0	-1	-1	0	12	0	-1	0
c13556	-1	-1	0	0	0	0	0	-1	0	50	0	0	0	49	0	0	12	-1	12	26	-1	0	2	0	0	0	12	-1	0	0
c13574	0	-1	0	48	0	0	0	0	0	0	0	28	0	-1	49	2	12	-1	12	6	0	37	-1	38	0	-1	-1	0	9	0
c13579	0	-1	32	0	0	0	0	0	-1	-1	0	-1	0	12	40	2	-1	49	12	-1	0	0	0	0	0	0	12	0	0	0
c13587	0	-1	0	0	0	-1	0	0	0	0	-1	28	-1	0	0	2	-1	0	12	-1	0	0	6	0	0	0	-1	-1	-1	0
c13588	0	-1	0	0	0	-1	0	0	15	12	4	0	0	-1	-1	0	12	-1	12	26	-1	47	-1	0	0	0	-1	0	0	-1
c13599	0	-1	44	0	38	0	-1	0	0	0	-1	-1	0	0	0	2	12	-1	12	32	-1	-1	0	0	47	0	12	0	40	0
c13600	-1	-1	-1	38	0	10	0	28	0	-1	49	21	19	0	40	0	12	-1	12	0	0	-1	0	39	0	-1	12	0	-1	21
c13604	0	-1	0	0	0	0	0	0	0	0	-1	-1	6	-1	0	15	-1	-1	12	-1	0	47	0	0	0	47	12	-1	0	49
c13610	-1	-1	0	0	-1	0	0	0	0	0	0	6	6	0	-1	0	-1	-1	12	-1	0	0	0	25	-1	12	12	0	0	0
c13625	0	-1	28	47	-1	0	0	0	49	25	0	-1	-1	-1	0	-1	-1	11	12	0	17	0	48	0	12	-1	12	0	0	50
c13634	0	-1	0	0	0	-1	0	-1	0	0	47	28	0	-1	41	2	12	0	12	0	0	0	20	0	0	0	12	0	0	25
c13666	-1	0	28	0	26	0	-1	32	-1	48	0	18	0	0	-1	-1	12	-1	12	-1	0	0	32	47	0	37	5	0	49	0
