	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13413	-1	0	0	-1	9	0	-1	21	0	14	0	0	35	0	0	0	-1	48	29	39	0	0	5	0	0	-1	0	0	-1	0
c13414	0	-1	12	47	-1	-1	0	0	-1	0	8	0	24	0	0	-1	0	0	0	34	-1	0	-1	34	-1	0	39	0	0	-1
c13420	0	0	0	5	7	0	0	47	-1	44	0	0	24	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	33	37
c13429	-1	1	0	0	9	0	-1	0	48	-1	0	0	0	0	0	20	-1	0	41	39	0	-1	5	0	0	-1	-1	-1	0	21
c13431	-1	-1	-1	0	-1	0	-1	-1	0	14	0	0	0	0	0	0	-1	0	-1	39	0	-1	5	0	12	50	0	0	34	0
c13432	-1	0	0	0	7	0	-1	-1	-1	44	0	0	24	24	0	-1	0	0	-1	-1	-1	0	21	-1	50	0	0	0	33	-1
c13435	0	0	-1	-1	-1	0	33	47	-1	-1	-1	7	7	0	-1	0	-1	0	0	17	12	0	3	0	-1	0	0	0	0	0
c13450	0	0	-1	0	0	0	0	-1	0	-1	-1	0	32	-1	0	47	-1	0	0	-1	-1	-1	48	12	-1	0	17	-1	-1	0
c13451	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	32	-1	0	47	-1	0	-1	-1	12	-1	48	-1	-1	0	17	7	-1	0
c13467	0	13	-1	7	0	0	0	9	0	-1	-1	0	-1	0	0	0	-1	0	48	-1	12	0	0	-1	0	0	0	0	0	27
c13483	-1	-1	8	0	0	17	39	0	-1	9	-1	48	24	50	0	0	0	0	-1	0	0	0	0	6	-1	-1	-1	0	-1	11
c13487	31	0	12	48	-1	0	0	0	-1	0	0	0	24	0	0	-1	0	0	0	-1	-1	13	0	0	50	0	-1	0	0	0
c13500	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	24	0	48	-1	-1	-1	44	-1	-1	0	0	0	50	0	0	0	0	-1
c13501	17	0	0	0	9	0	0	0	-1	0	0	-1	24	0	48	-1	-1	0	44	0	-1	0	-1	0	-1	0	0	-1	0	-1
c13502	0	1	-1	0	12	0	-1	0	-1	-1	0	0	24	13	27	0	0	0	0	0	0	-1	-1	34	-1	0	0	0	0	0
c13506	0	0	-1	34	-1	0	0	0	8	-1	-1	-1	-1	7	0	-1	-1	0	-1	17	12	-1	48	0	-1	0	8	0	-1	0
c13531	0	0	-1	34	40	0	41	0	8	-1	-1	0	0	0	0	47	-1	-1	0	17	12	0	48	0	-1	0	14	0	-1	0
c13532	28	0	-1	-1	32	0	0	47	0	-1	-1	-1	7	-1	-1	0	-1	0	0	-1	12	-1	3	0	0	-1	0	0	-1	0
c13534	0	1	-1	0	12	0	0	0	-1	0	-1	0	24	0	27	-1	15	0	37	0	0	1	0	34	-1	-1	14	0	0	-1
c13554	20	1	0	0	12	0	0	0	-1	0	0	34	24	0	27	0	-1	0	-1	0	0	-1	0	-1	50	0	17	0	0	0
c13555	-1	1	0	0	12	0	0	-1	-1	0	0	34	24	0	27	0	-1	0	-1	0	0	1	-1	34	50	0	17	0	0	0
c13566	-1	0	0	0	9	-1	-1	0	48	14	0	0	0	0	0	47	-1	0	0	39	-1	19	5	17	0	50	-1	0	0	0
c13574	-1	24	0	0	9	0	-1	-1	50	14	0	0	-1	0	35	9	-1	-1	0	-1	24	0	-1	13	0	50	0	-1	0	0
c13578	2	0	0	0	7	-1	21	-1	-1	44	0	0	24	24	0	28	-1	0	0	0	-1	0	21	0	50	0	0	-1	33	-1
c13608	0	0	-1	34	-1	-1	0	0	8	-1	-1	0	0	45	48	47	-1	48	0	-1	12	0	48	0	-1	-1	14	0	-1	0
c13611	-1	0	0	0	7	-1	21	47	-1	44	0	-1	24	0	0	0	0	0	0	0	-1	24	0	15	50	0	0	0	33	-1
c13619	-1	0	35	0	9	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	39	0	-1	5	-1	12	50	44	0	8	-1
c13636	-1	-1	0	0	9	-1	-1	0	50	14	0	-1	0	0	0	-1	-1	17	0	39	24	24	5	-1	-1	50	0	-1	0	-1
c13651	0	0	-1	7	0	0	0	9	0	-1	-1	0	0	-1	0	0	-1	0	0	17	12	39	-1	0	-1	0	0	0	0	27
c13652	3	24	0	0	-1	17	0	-1	-1	20	45	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0
c13663	0	7	10	0	0	17	-1	0	-1	0	45	0	-1	14	48	-1	12	-1	0	20	0	0	0	0	50	0	17	-1	-1	0
c13667	-1	-1	14	0	9	0	-1	0	50	14	0	0	12	0	0	9	-1	0	0	39	24	8	-1	0	0	50	0	24	41	0
c13699	0	-1	-1	23	9	-1	33	0	-1	17	0	-1	24	0	-1	42	0	0	-1	0	-1	0	12	0	50	0	-1	12	0	-1
c13702	0	0	0	9	-1	47	0	-1	-1	0	0	-1	-1	0	0	0	39	0	0	-1	47	44	0	0	50	0	-1	-1	-1	0
c13711	0	-1	12	-1	-1	0	31	16	-1	-1	0	0	-1	0	0	-1	0	-1	0	9	-1	8	28	-1	50	15	0	-1	-1	0
c13714	-1	0	-1	0	9	0	-1	0	-1	14	0	1	0	0	0	9	-1	0	0	39	24	0	5	0	0	50	0	24	0	0
