	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22461	-1	-1	-1	0	0	0	0	45	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	23	-1	1	-1	13	16	0	7	26	-1
c22462	0	0	-1	6	34	0	0	0	0	-1	0	0	45	41	-1	-1	47	26	0	0	23	0	-1	9	-1	0	0	23	23	0
c22468	37	0	-1	16	31	16	0	0	0	20	0	0	45	-1	0	0	4	0	29	0	23	0	1	0	13	47	28	-1	26	0
c22472	0	0	-1	0	-1	0	0	8	0	41	0	42	-1	-1	50	0	-1	0	29	0	23	0	1	9	13	0	-1	7	-1	29
c22479	36	0	-1	0	-1	22	41	-1	47	-1	0	0	11	26	0	0	11	-1	29	47	23	0	-1	-1	13	0	45	7	26	-1
c22489	-1	0	-1	23	-1	-1	-1	0	0	0	0	42	9	0	0	0	-1	3	29	-1	23	0	1	9	-1	0	-1	7	-1	29
c22494	0	0	-1	0	0	16	-1	0	42	20	0	0	-1	0	0	-1	4	0	29	-1	23	-1	-1	0	13	47	28	16	26	0
c22495	0	0	-1	0	0	16	-1	-1	42	20	0	0	45	0	0	-1	4	0	29	0	23	-1	1	-1	-1	-1	28	16	26	0
c22502	23	0	-1	6	-1	0	0	0	0	-1	0	-1	-1	41	0	17	0	-1	-1	0	23	-1	1	0	13	-1	0	0	0	0
c22507	0	0	-1	-1	0	0	0	45	-1	0	34	0	0	-1	0	0	-1	0	-1	13	23	-1	1	9	13	-1	0	-1	26	0
c22524	0	-1	-1	-1	0	16	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	23	35	1	0	13	47	28	-1	-1	0
c22534	0	0	-1	-1	0	-1	26	-1	0	0	0	0	0	26	-1	0	-1	0	29	-1	-1	0	1	-1	13	-1	46	7	26	0
c22543	0	-1	-1	0	-1	16	6	0	0	46	20	0	0	0	26	0	4	0	29	0	-1	0	1	0	13	47	0	0	26	34
c22545	0	0	-1	0	0	16	0	6	0	20	0	0	0	0	0	0	-1	-1	29	0	23	26	1	-1	-1	47	28	6	26	0
c22550	-1	14	-1	16	0	0	49	45	0	-1	8	-1	0	-1	35	18	0	45	-1	-1	-1	0	1	-1	-1	16	-1	7	26	37
c22555	15	0	-1	-1	-1	0	22	45	0	0	-1	-1	0	22	0	0	-1	0	29	0	23	47	-1	9	13	42	12	-1	-1	0
c22568	34	0	-1	-1	0	0	0	16	42	0	41	-1	-1	27	23	0	-1	0	29	31	23	0	1	-1	-1	0	0	7	26	4
c22574	-1	0	-1	0	-1	0	0	0	0	0	0	42	-1	0	26	-1	-1	0	29	-1	23	0	-1	9	-1	20	-1	7	-1	-1
c22593	0	0	-1	29	0	-1	0	29	-1	0	-1	0	0	0	-1	0	0	-1	29	0	23	0	1	9	13	0	0	7	26	0
c22603	0	0	-1	6	0	0	0	0	0	-1	0	0	45	41	0	0	0	31	0	0	23	-1	-1	20	13	0	0	-1	0	36
c22606	0	17	-1	0	0	-1	0	0	-1	17	0	0	41	0	0	-1	4	0	29	0	23	-1	1	-1	-1	47	28	0	26	0
c22614	0	0	-1	0	0	0	0	0	42	-1	0	11	-1	27	-1	-1	0	0	29	0	-1	0	-1	9	-1	0	0	7	26	-1
c22632	-1	-1	-1	6	0	15	0	0	9	-1	13	34	45	-1	-1	-1	0	0	0	-1	-1	0	1	0	13	0	8	-1	0	0
c22657	0	0	-1	0	-1	0	26	45	0	0	-1	-1	-1	22	-1	0	0	-1	29	6	23	47	1	-1	-1	-1	0	7	-1	0
c22668	-1	47	-1	18	0	16	-1	6	-1	20	0	-1	0	0	0	47	4	0	29	0	23	26	1	0	13	-1	28	0	26	-1
c22669	-1	47	-1	18	0	16	-1	6	0	-1	0	0	0	-1	0	-1	4	0	29	0	23	26	-1	0	-1	47	-1	0	-1	-1
c22673	0	0	-1	0	29	6	0	26	0	-1	0	0	0	0	-1	44	-1	0	29	0	23	0	1	-1	13	0	0	7	26	-1
c22686	37	17	-1	-1	0	16	0	23	18	0	0	0	0	0	13	0	4	0	29	-1	23	-1	1	0	-1	-1	0	-1	26	29
c22691	0	0	-1	-1	0	0	0	45	-1	0	0	0	45	26	0	0	0	-1	29	0	23	-1	1	-1	13	0	-1	-1	26	0
c22695	20	-1	-1	16	0	0	0	45	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	23	0	1	-1	13	16	-1	7	26	0
c22702	0	-1	-1	0	0	0	0	45	0	16	0	-1	-1	26	0	0	39	0	29	47	23	0	-1	-1	-1	0	45	7	26	0
c22714	0	17	-1	5	0	16	0	0	0	-1	37	0	0	0	6	45	-1	-1	-1	0	23	0	1	16	13	47	-1	0	26	18
