	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16926	0	3	0	0	0	0	-1	-1	0	0	0	-1	18	0	38	-1	0	-1	3	49	-1	-1	0	-1	0	0	0	-1	9	-1
c16935	0	-1	-1	0	-1	0	28	0	-1	0	24	17	26	-1	0	49	0	-1	-1	0	3	41	29	23	41	-1	0	0	0	20
c16941	0	17	0	0	3	-1	-1	-1	-1	0	0	-1	28	0	-1	-1	-1	0	18	31	0	17	0	30	-1	0	0	20	0	0
c16944	-1	-1	10	-1	0	45	17	-1	31	0	0	-1	39	25	0	-1	-1	-1	-1	38	39	0	-1	0	-1	-1	-1	-1	0	-1
c16947	0	0	-1	-1	0	-1	9	-1	0	0	-1	-1	9	0	0	38	0	0	0	-1	0	0	-1	0	-1	-1	30	0	0	0
c16962	-1	0	9	0	-1	0	-1	-1	0	0	13	31	-1	3	0	42	0	0	0	-1	39	0	-1	0	42	0	0	0	0	-1
c16975	0	20	0	-1	0	0	9	19	9	0	0	16	-1	-1	41	42	0	0	-1	-1	26	-1	0	0	0	0	0	42	0	-1
c16978	0	3	0	0	0	0	0	19	-1	0	0	16	0	-1	41	42	-1	-1	0	18	-1	-1	-1	0	0	0	0	0	0	-1
c16981	-1	-1	0	-1	3	-1	17	-1	31	0	0	-1	39	25	0	-1	0	-1	35	38	39	0	10	0	-1	0	-1	26	17	0
c16988	9	0	0	0	18	-1	-1	-1	0	1	25	-1	-1	0	0	-1	0	0	17	0	-1	0	0	0	-1	17	-1	0	0	0
c16991	-1	0	0	0	-1	-1	0	0	3	0	14	0	-1	-1	9	-1	0	-1	0	0	-1	0	0	0	45	0	-1	20	31	-1
c17001	9	0	17	0	0	40	-1	0	0	-1	39	0	26	-1	9	9	-1	-1	-1	39	-1	0	17	0	0	0	10	-1	12	0
c17005	20	0	9	0	0	0	-1	0	0	-1	-1	0	0	31	0	-1	0	0	0	-1	39	-1	-1	0	42	0	0	0	9	-1
c17054	-1	14	0	0	0	-1	28	0	0	28	14	0	-1	13	0	21	-1	-1	41	0	0	50	-1	-1	45	0	-1	31	0	-1
c17077	0	0	0	2	0	-1	9	-1	0	0	-1	-1	40	0	-1	38	0	0	0	38	-1	31	10	-1	-1	35	30	0	0	-1
c17078	-1	0	0	0	17	41	0	23	-1	0	14	20	26	-1	-1	21	0	18	0	0	0	-1	0	9	45	0	50	-1	31	-1
c17102	0	3	-1	0	0	0	31	19	9	0	0	-1	-1	0	41	42	-1	12	0	-1	0	0	-1	8	-1	2	0	-1	0	-1
c17136	0	0	0	0	17	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	38	0	31	10	-1	0	0	30	-1	13	0
c17141	-1	-1	0	0	18	0	41	-1	0	1	25	-1	0	-1	0	-1	16	0	17	0	-1	13	0	0	-1	0	-1	0	0	-1
c17147	-1	20	0	-1	0	42	-1	0	28	0	0	-1	26	0	0	0	45	31	0	0	0	7	7	0	-1	9	-1	1	20	20
c17153	-1	28	9	28	16	0	-1	18	-1	10	0	10	-1	0	0	42	0	0	0	-1	39	0	0	4	-1	0	0	23	20	-1
c17155	23	42	-1	-1	-1	0	-1	-1	44	0	10	30	0	0	0	-1	-1	0	45	6	18	0	0	0	0	-1	0	0	0	-1
c17156	-1	0	0	0	0	-1	17	-1	31	0	0	-1	39	25	0	-1	-1	0	0	38	-1	38	10	0	0	0	0	26	17	-1
c17177	0	0	-1	0	33	0	9	-1	0	0	-1	-1	0	0	0	-1	0	0	0	38	0	31	10	-1	0	0	30	0	0	0
c17216	0	20	-1	-1	0	42	-1	-1	28	0	0	0	26	0	0	0	45	-1	-1	0	0	7	7	-1	0	9	-1	1	20	0
c17269	-1	0	-1	-1	2	3	0	17	0	0	14	1	26	0	0	21	0	0	9	0	-1	-1	0	28	45	-1	0	0	49	-1
c17282	0	0	-1	-1	0	0	28	0	0	-1	24	-1	26	0	-1	0	-1	31	0	0	3	-1	-1	24	-1	3	45	0	23	0
c17286	0	0	0	-1	-1	0	0	-1	31	0	18	-1	18	25	0	0	44	0	0	38	0	9	10	0	0	0	0	0	0	-1
c17297	9	0	20	0	18	-1	41	-1	0	1	25	-1	0	0	-1	-1	0	0	0	0	-1	0	17	-1	-1	0	-1	0	0	0
c17299	-1	3	0	0	0	0	0	-1	0	0	34	-1	0	0	9	0	-1	-1	39	0	-1	8	31	31	0	31	0	0	-1	-1
c17301	-1	0	29	0	0	-1	-1	17	-1	20	14	0	26	0	0	-1	0	28	10	0	20	0	-1	48	45	-1	2	0	0	-1
c17302	-1	0	28	-1	0	-1	0	0	0	0	-1	-1	-1	16	0	21	31	-1	9	0	0	4	0	0	45	0	-1	-1	49	-1
c17306	-1	17	0	0	9	42	0	-1	-1	0	0	-1	19	-1	0	0	-1	12	0	0	-1	17	0	30	-1	0	0	0	10	0
c17355	0	-1	0	0	0	0	0	19	-1	0	0	-1	0	0	-1	42	0	0	0	18	0	-1	-1	1	0	14	-1	-1	45	-1
c17361	39	-1	0	0	-1	-1	28	0	23	-1	24	17	26	0	0	-1	0	31	0	0	3	41	29	-1	41	-1	40	-1	-1	0
c17380	0	20	0	0	-1	28	9	-1	0	0	0	16	0	-1	41	-1	0	0	0	0	0	0	25	31	0	0	0	0	0	-1
c17388	23	-1	-1	36	49	-1	-1	0	0	0	-1	30	-1	9	0	-1	35	0	45	-1	0	0	-1	0	0	26	0	0	23	-1
c17391	-1	9	0	-1	0	0	0	0	0	0	14	0	26	-1	-1	-1	0	28	10	0	0	19	0	48	45	0	0	0	0	-1
c17399	0	17	7	0	2	0	28	-1	-1	0	-1	17	26	45	0	0	0	31	0	31	38	0	0	5	0	-1	0	3	-1	-1
c17403	23	0	-1	36	49	0	-1	31	-1	2	0	30	0	9	-1	42	0	-1	41	0	-1	-1	0	0	-1	36	-1	9	0	-1
c17418	9	41	0	0	-1	0	41	-1	-1	1	-1	-1	0	0	7	-1	9	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0
c17445	0	3	0	0	0	28	0	19	-1	0	17	-1	23	0	41	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c17446	23	42	-1	36	49	-1	0	-1	-1	0	-1	-1	0	-1	8	42	8	22	-1	25	0	-1	0	-1	0	0	0	9	-1	-1
c17448	-1	-1	0	0	0	0	0	0	21	-1	14	0	26	0	0	-1	0	28	10	0	28	0	-1	48	-1	0	-1	0	-1	-1
c17449	-1	9	0	0	0	0	0	0	-1	-1	14	0	26	0	0	-1	-1	28	10	0	28	0	-1	48	45	-1	0	0	0	-1
c17458	0	17	-1	0	0	0	0	-1	31	0	18	-1	9	25	0	-1	44	-1	-1	38	0	-1	10	-1	0	-1	31	0	19	-1
c17495	0	0	17	0	0	40	-1	-1	0	28	39	-1	26	40	9	-1	0	31	28	0	0	0	0	0	0	-1	0	17	-1	0
c17526	-1	38	-1	-1	0	0	0	0	0	0	14	-1	26	0	0	21	21	-1	0	0	17	17	0	0	-1	0	0	-1	49	-1
c17534	-1	3	20	0	0	0	45	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0
c17537	23	42	-1	36	49	0	0	-1	-1	0	0	30	9	20	-1	42	0	-1	45	0	0	20	0	0	0	0	0	31	0	-1
c17552	-1	17	0	-1	40	0	-1	-1	0	-1	-1	0	28	-1	8	19	9	41	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1
c17553	12	17	0	-1	40	0	41	-1	0	-1	16	0	-1	-1	8	19	9	41	-1	-1	-1	0	0	0	-1	0	-1	0	0	0
c17559	-1	0	30	0	0	0	0	-1	25	0	34	-1	-1	-1	0	-1	0	-1	0	-1	44	0	-1	0	-1	-1	30	20	0	0
c17565	0	-1	15	0	-1	50	28	0	-1	0	24	-1	26	16	0	0	0	31	0	-1	0	-1	0	0	0	3	0	0	0	0
c17632	-1	9	0	0	0	0	0	0	0	17	14	0	-1	0	23	-1	0	28	-1	0	0	19	28	48	-1	0	-1	0	0	-1
c17641	0	17	31	0	0	42	0	-1	0	0	0	-1	0	23	0	-1	-1	0	0	-1	0	-1	0	30	-1	0	0	-1	-1	0
c17647	0	19	0	0	0	0	28	-1	0	0	39	-1	26	40	23	0	42	31	10	-1	8	0	17	9	-1	0	0	0	9	0
c17648	3	34	0	9	30	0	-1	50	-1	0	24	-1	26	16	0	0	17	-1	-1	31	0	0	0	0	28	-1	-1	39	-1	0
c17649	3	34	0	-1	0	0	28	50	0	0	24	17	26	16	-1	0	17	31	-1	31	0	0	0	0	28	-1	-1	39	-1	0
c17652	0	0	9	-1	31	18	0	-1	0	0	0	16	0	0	41	42	-1	-1	0	28	0	36	-1	9	-1	-1	18	-1	31	-1
c17655	-1	0	17	0	17	16	0	0	0	-1	14	-1	-1	0	0	21	0	0	2	38	-1	0	-1	-1	45	36	-1	2	49	-1
c17666	0	-1	0	-1	0	17	0	-1	31	-1	18	-1	9	25	0	0	44	0	0	38	0	9	10	28	0	-1	23	0	0	0
c17667	20	17	0	26	0	17	0	-1	-1	0	18	-1	9	25	0	0	44	0	0	38	0	9	10	28	-1	-1	23	-1	0	0
c17682	-1	0	9	-1	0	0	28	0	0	0	0	0	26	0	38	0	0	31	0	0	0	0	0	0	0	0	-1	-1	0	9
c17689	0	3	38	0	0	-1	0	-1	0	-1	38	-1	0	0	38	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0
c17692	0	0	0	0	0	0	28	23	0	0	23	-1	-1	-1	0	0	0	31	0	20	30	10	9	3	0	0	0	3	0	-1
c17705	-1	0	0	-1	-1	-1	0	0	-1	50	14	0	26	17	0	21	0	28	0	0	-1	0	0	1	-1	0	4	0	17	-1
c17710	9	3	21	0	0	0	26	-1	0	-1	5	16	0	15	41	-1	-1	0	0	0	0	0	-1	0	0	0	41	0	0	-1
c17712	8	0	9	0	-1	0	-1	0	-1	0	-1	0	0	-1	23	42	0	0	0	-1	39	0	0	2	42	9	0	0	0	-1
c17713	8	0	9	-1	-1	0	-1	0	-1	0	-1	0	0	0	23	42	0	0	0	-1	39	0	-1	-1	-1	-1	0	0	0	-1
c17766	3	34	0	9	0	-1	28	50	0	0	24	-1	26	16	0	0	17	-1	0	31	0	0	0	-1	-1	-1	0	39	-1	0
c17784	0	0	-1	0	0	40	-1	-1	0	28	39	-1	26	40	9	0	0	31	0	0	-1	0	17	0	0	0	0	0	12	0
c17789	0	0	0	0	0	7	15	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	17	0	-1	-1	0	0	0	-1	0	28
c17813	0	17	0	0	0	-1	-1	19	-1	0	0	16	-1	0	41	42	0	0	0	0	2	0	0	0	0	-1	9	0	0	-1
c17833	0	17	0	0	0	42	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	18	8	0	17	0	30	-1	0	0	20	-1	-1
c17834	0	0	9	0	0	40	-1	0	0	-1	0	-1	0	-1	23	42	0	0	0	-1	-1	0	16	0	42	0	0	0	0	-1
c17856	0	0	-1	0	0	0	-1	0	0	0	13	31	-1	3	0	42	-1	0	0	-1	39	-1	0	0	42	0	-1	0	0	-1
c17858	0	0	0	0	0	1	9	-1	-1	0	-1	-1	0	0	0	-1	-1	0	20	38	0	-1	10	8	-1	-1	30	0	0	23
c17871	0	0	0	-1	-1	-1	15	-1	-1	30	0	-1	50	27	-1	-1	0	17	2	0	-1	0	3	17	-1	31	0	-1	9	0
c17883	-1	0	0	-1	-1	0	28	23	-1	0	-1	0	26	28	0	0	0	31	-1	20	0	0	-1	3	34	-1	-1	3	-1	9
c17884	-1	28	7	0	-1	0	0	17	-1	0	14	3	26	17	17	-1	7	28	10	0	0	0	0	48	45	-1	2	0	-1	-1
c17913	0	20	-1	0	0	0	9	19	0	31	0	16	-1	-1	-1	42	0	0	0	0	0	3	-1	0	0	0	0	38	-1	-1
c17951	0	17	0	-1	0	42	0	-1	0	0	0	-1	0	0	0	-1	-1	0	18	0	0	17	0	-1	-1	20	0	20	-1	0
c17954	9	0	0	0	18	0	41	-1	9	-1	25	-1	-1	0	0	-1	0	9	-1	27	-1	0	0	0	-1	0	-1	0	0	-1
c17961	-1	0	17	0	-1	16	0	0	0	-1	14	0	-1	0	0	21	0	-1	2	38	0	-1	17	0	45	0	-1	2	49	-1
c17969	0	17	0	0	0	0	0	19	0	45	-1	16	-1	8	41	42	0	0	0	0	0	17	9	1	0	-1	0	0	45	-1
c17976	-1	-1	0	1	-1	0	-1	-1	50	-1	25	-1	0	0	17	-1	0	0	0	9	-1	0	0	0	-1	0	-1	0	0	-1
c17977	9	0	-1	-1	18	0	41	-1	50	1	25	-1	0	0	17	-1	0	0	0	9	-1	-1	0	0	-1	0	-1	0	-1	0
c17980	0	-1	44	0	0	34	41	-1	0	0	0	-1	0	-1	-1	-1	20	0	-1	0	-1	1	0	0	0	-1	0	0	-1	-1
c17989	9	0	2	-1	0	28	9	-1	-1	-1	-1	-1	0	0	-1	38	0	-1	-1	38	-1	0	10	0	-1	0	30	0	0	0
c17992	12	-1	0	0	40	-1	0	-1	0	-1	0	43	-1	0	0	43	9	-1	21	-1	31	0	0	0	-1	0	28	9	0	0
c17995	-1	-1	0	50	-1	0	-1	17	0	50	14	0	26	0	0	-1	17	28	-1	0	0	0	0	-1	45	0	-1	15	17	-1
c18017	-1	19	28	0	17	0	36	0	0	0	14	0	-1	0	0	21	9	0	9	5	0	4	-1	0	45	0	0	0	49	-1
c18039	0	-1	-1	0	2	0	28	45	0	0	0	17	26	-1	0	20	0	31	0	0	-1	0	0	0	0	9	0	3	0	9
c18046	0	0	0	0	0	0	41	-1	20	0	-1	-1	0	0	35	14	0	0	0	0	-1	17	0	-1	-1	0	0	0	0	-1
c18047	0	0	0	0	0	0	41	-1	-1	0	0	-1	0	0	35	14	-1	0	0	-1	-1	17	0	0	-1	0	-1	0	0	28
c18079	-1	0	0	0	0	-1	17	-1	31	0	8	-1	39	25	-1	-1	28	0	0	38	39	39	10	0	17	49	-1	0	0	0
c18092	0	28	9	0	16	-1	-1	0	-1	10	0	10	23	0	-1	42	0	0	-1	-1	39	0	20	0	42	0	0	0	-1	-1
c18094	9	31	0	-1	0	0	28	-1	0	0	24	-1	26	0	31	0	0	31	0	0	-1	-1	0	0	0	3	0	-1	0	31
c18115	16	-1	0	0	0	0	0	19	0	-1	13	16	0	0	41	42	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c18133	0	0	0	3	0	0	28	-1	28	0	0	0	26	0	0	17	1	31	0	9	-1	9	0	0	0	39	-1	0	0	0
c18154	-1	0	28	31	0	0	0	-1	0	0	14	0	26	0	0	-1	0	-1	-1	17	0	-1	-1	0	-1	0	-1	0	49	-1
c18158	17	49	0	23	0	0	41	-1	9	0	0	-1	-1	-1	0	0	39	0	-1	0	-1	0	0	0	38	0	0	14	0	-1
c18190	0	0	13	-1	12	0	0	19	0	0	0	-1	0	-1	41	42	0	-1	-1	23	9	0	0	-1	0	0	0	0	0	-1
c18202	-1	0	-1	0	0	42	41	-1	0	0	0	-1	0	39	-1	0	-1	0	33	20	-1	7	-1	0	-1	-1	0	-1	0	10
c18224	-1	-1	28	0	0	0	-1	0	0	-1	14	0	-1	-1	0	21	0	0	9	0	-1	4	0	0	-1	27	0	0	-1	-1
c18237	16	-1	0	-1	-1	0	0	-1	-1	0	0	16	0	0	-1	42	0	0	50	0	-1	0	-1	34	0	0	34	0	0	-1
c18239	19	0	-1	0	14	0	-1	0	28	0	37	20	-1	-1	23	42	0	0	0	-1	39	1	16	0	-1	0	-1	0	0	-1
c18240	0	0	0	-1	11	0	-1	0	19	0	-1	-1	-1	-1	0	45	28	31	0	-1	0	31	-1	-1	0	5	31	27	0	49
c18279	23	17	-1	36	49	17	0	0	0	2	9	30	23	9	0	42	0	-1	41	0	-1	17	0	0	0	0	49	0	-1	-1
c18281	0	3	0	0	0	0	-1	19	0	0	0	16	0	0	41	42	0	12	-1	-1	-1	0	-1	8	0	-1	0	0	0	-1
c18282	23	42	-1	36	49	0	0	10	0	-1	0	30	0	0	0	42	1	-1	-1	17	0	28	0	-1	0	41	-1	0	0	-1
c18305	0	-1	0	-1	-1	-1	0	19	0	0	27	-1	0	18	41	-1	0	31	-1	0	3	0	0	9	0	0	0	-1	-1	-1
c18316	-1	14	0	0	0	0	-1	0	0	-1	14	20	26	13	0	-1	0	28	41	0	0	-1	39	-1	45	9	-1	-1	0	-1
c18327	-1	0	0	-1	0	0	0	0	0	0	14	0	-1	0	0	-1	0	-1	10	28	-1	-1	0	48	45	0	49	-1	31	-1
c18330	-1	0	0	0	0	45	-1	-1	31	0	0	-1	39	25	0	-1	0	0	-1	38	39	-1	10	0	0	0	0	0	0	30
c18332	0	0	-1	0	20	-1	28	0	0	0	-1	-1	26	-1	0	49	0	-1	0	0	3	41	29	-1	41	-1	-1	-1	-1	20
c18333	0	0	0	-1	20	40	28	-1	0	0	-1	17	26	0	0	-1	-1	31	0	0	3	41	29	2	41	-1	-1	0	0	20
c18334	-1	0	20	0	18	49	-1	-1	0	1	25	-1	0	0	0	-1	0	0	0	0	-1	0	17	-1	-1	38	-1	0	0	0
c18336	-1	0	17	0	0	-1	-1	0	-1	-1	39	0	26	40	-1	0	0	31	0	0	36	0	-1	0	16	-1	0	0	12	0
c18341	12	4	-1	0	40	-1	-1	-1	0	0	0	0	0	0	-1	43	9	-1	0	20	0	45	-1	0	-1	0	0	0	0	0
c18350	0	0	9	0	17	0	-1	-1	-1	-1	17	0	-1	-1	31	42	0	-1	0	-1	39	0	17	0	42	-1	-1	0	9	-1
c18351	0	0	9	0	17	0	-1	28	-1	0	17	0	-1	-1	31	42	0	16	0	-1	39	0	17	0	42	0	-1	0	9	-1
c18372	12	8	0	-1	40	0	0	-1	0	-1	-1	20	-1	30	0	15	9	17	0	0	0	0	38	-1	31	-1	-1	33	0	0
c18397	17	3	21	0	0	0	26	19	-1	0	42	-1	14	0	-1	42	0	0	0	0	0	0	-1	0	-1	0	41	-1	-1	-1
c18418	0	0	-1	-1	17	42	-1	0	-1	0	0	0	26	0	-1	-1	45	31	0	0	-1	7	28	20	0	-1	-1	1	20	17
c18431	-1	0	-1	0	0	0	9	-1	0	9	-1	-1	9	0	0	38	0	0	0	-1	0	-1	10	10	0	-1	30	0	0	0
c18432	-1	3	0	0	0	0	0	-1	0	0	34	-1	0	0	0	0	0	-1	0	0	-1	8	0	31	31	0	0	0	0	0
c18435	-1	0	0	0	0	0	-1	17	0	34	14	0	26	0	0	-1	0	-1	10	-1	17	0	0	48	45	0	0	0	-1	-1
c18442	9	17	-1	-1	17	0	0	19	4	0	23	16	-1	0	41	-1	-1	0	8	-1	0	-1	0	0	-1	0	0	0	0	-1
c18445	12	8	20	23	40	0	0	-1	0	31	0	20	25	30	0	-1	9	17	0	-1	-1	0	0	28	31	0	9	33	0	0
c18449	-1	0	0	0	-1	-1	9	-1	0	0	-1	-1	0	0	0	38	0	18	0	-1	49	16	10	0	0	17	30	0	20	0
c18452	0	-1	-1	0	0	0	9	-1	0	0	-1	-1	0	0	0	38	0	17	0	38	0	0	10	0	0	38	-1	-1	45	18
c18471	0	3	0	-1	-1	20	0	-1	-1	0	17	16	0	0	41	42	38	-1	49	-1	0	0	-1	20	11	31	-1	0	0	-1
c18496	-1	0	-1	-1	18	0	41	-1	17	1	25	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1
c18522	23	-1	-1	-1	49	0	0	10	0	0	0	30	0	39	20	42	0	25	45	9	0	-1	0	0	0	0	0	0	0	-1
c18525	23	18	-1	-1	49	0	0	-1	0	2	40	30	-1	9	36	-1	0	9	0	0	0	-1	0	0	0	-1	0	0	0	-1
c18528	0	3	0	0	0	0	0	19	-1	0	0	16	0	0	-1	42	0	0	-1	-1	31	0	-1	0	0	0	0	0	31	-1
c18549	-1	3	0	0	0	-1	18	-1	0	0	-1	-1	28	0	45	0	0	-1	48	0	-1	8	0	-1	-1	9	-1	0	9	0
c18550	0	-1	0	0	0	9	9	19	-1	-1	0	16	0	-1	41	42	-1	-1	-1	-1	9	0	9	-1	-1	-1	41	0	38	-1
c18552	0	17	-1	0	0	0	9	19	0	-1	0	16	28	43	41	42	0	0	3	31	0	25	0	0	0	0	20	0	0	-1
c18553	-1	17	0	-1	0	0	9	19	0	23	0	-1	28	43	41	42	0	0	3	31	0	25	0	0	0	0	0	0	-1	-1
c18558	3	34	49	9	0	0	28	50	-1	0	24	17	26	-1	0	0	17	31	0	31	0	0	0	0	-1	3	38	-1	-1	0
c18566	19	0	9	0	-1	0	-1	19	-1	0	0	16	-1	8	41	42	29	-1	-1	-1	0	0	0	-1	0	0	34	-1	31	-1
c18567	19	-1	9	0	31	-1	0	-1	0	0	0	16	0	-1	41	42	-1	-1	0	28	0	0	0	-1	0	0	34	-1	31	-1
c18592	0	0	-1	-1	0	0	9	-1	0	0	-1	-1	0	0	0	38	0	18	-1	-1	44	0	10	0	19	0	30	-1	-1	-1
c18600	0	3	0	-1	-1	9	0	19	0	0	17	-1	0	0	41	42	-1	0	0	0	17	-1	-1	0	0	0	49	14	0	-1
c18624	-1	0	0	0	0	0	9	-1	0	0	-1	-1	0	-1	0	38	0	0	-1	38	-1	0	10	-1	0	0	30	43	23	0
c18627	-1	0	31	0	27	0	0	-1	20	50	14	0	26	0	-1	-1	-1	-1	0	0	24	0	0	0	45	0	4	0	17	-1
c18636	0	0	0	0	3	5	0	-1	20	0	34	-1	28	-1	0	38	0	0	20	38	10	0	-1	-1	30	-1	30	20	0	0
c18641	-1	0	28	0	-1	0	0	0	0	11	14	0	26	0	0	21	38	0	9	0	23	-1	0	-1	45	0	0	30	49	-1
c18652	-1	0	0	-1	0	0	0	-1	0	0	9	16	-1	0	41	-1	42	9	0	0	0	5	0	0	20	-1	0	0	0	-1
c18662	0	3	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	31	-1	44	-1	25	-1	-1	-1
c18665	0	0	-1	0	0	-1	28	23	0	0	23	0	26	28	-1	0	0	31	0	20	0	0	0	3	0	0	-1	3	-1	9
c18669	-1	0	0	23	9	0	41	-1	0	-1	0	-1	0	0	31	-1	0	0	-1	17	-1	0	0	0	38	-1	-1	0	0	-1
c18710	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	9	-1	-1	38	0	31	10	-1	0	0	30	0	0	0
c18718	-1	3	0	28	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	31	-1	28	0	0	0	-1
c18722	-1	-1	0	0	0	0	28	0	-1	0	24	17	26	0	0	49	0	31	-1	0	3	41	29	0	41	-1	0	-1	0	-1
c18735	0	0	0	0	-1	0	34	-1	-1	0	0	-1	17	-1	8	0	44	-1	19	-1	38	9	10	19	0	-1	0	-1	0	0
c18750	16	0	0	20	-1	36	0	-1	-1	0	34	-1	28	49	39	38	-1	-1	20	38	17	0	10	0	30	0	30	20	0	34
c18751	16	-1	0	20	0	0	0	-1	0	0	34	-1	28	49	39	38	-1	0	20	-1	17	0	10	0	-1	0	30	-1	0	-1
c18755	12	8	0	23	40	0	0	-1	0	31	0	20	25	30	0	0	9	17	0	0	0	0	0	0	-1	0	0	-1	0	-1
c18775	-1	42	-1	36	49	0	0	0	0	0	-1	30	-1	9	0	42	0	0	45	39	-1	-1	-1	0	-1	-1	0	0	23	-1
c18783	0	0	0	-1	0	0	28	0	14	0	24	17	26	0	0	-1	0	31	0	0	3	-1	-1	-1	-1	3	0	0	23	0
c18788	-1	-1	-1	0	0	-1	0	-1	0	0	34	-1	0	0	45	0	-1	-1	0	0	-1	8	0	-1	0	0	0	0	0	-1
c18793	12	-1	0	0	40	0	-1	-1	0	0	0	0	0	-1	0	43	9	0	0	-1	0	-1	0	1	0	0	-1	-1	-1	0
c18794	0	44	0	0	16	-1	-1	-1	0	0	-1	-1	-1	0	0	38	0	3	0	38	0	38	10	41	0	-1	30	0	0	0
c18814	0	-1	0	0	0	0	17	19	0	0	0	16	0	-1	41	42	0	-1	-1	0	9	-1	31	23	0	0	25	0	0	-1
c18815	-1	-1	0	-1	-1	0	17	19	-1	0	0	16	0	31	41	-1	0	-1	-1	0	9	0	31	23	0	-1	25	0	0	-1
c18818	0	20	0	-1	0	-1	-1	19	0	0	13	16	28	43	41	42	8	-1	0	31	0	25	21	0	0	0	0	0	-1	-1
c18824	38	0	0	-1	0	0	9	-1	23	28	-1	-1	0	0	-1	38	0	3	-1	38	0	38	10	28	0	0	30	8	-1	20
c18825	38	0	0	-1	0	0	9	-1	23	28	-1	-1	0	0	-1	38	0	3	0	38	0	38	10	28	0	0	30	-1	-1	20
c18833	9	-1	2	0	18	0	41	-1	0	1	25	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1
c18834	-1	3	44	0	0	-1	0	-1	0	0	34	-1	-1	0	45	0	0	-1	-1	0	-1	8	0	0	0	0	0	0	0	0
c18844	-1	0	17	0	17	16	-1	0	0	-1	-1	-1	-1	-1	9	21	21	0	2	0	0	0	17	-1	-1	0	0	0	49	-1
c18863	-1	3	0	0	0	31	0	-1	-1	0	34	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	28	0	0
c18876	-1	0	0	0	17	41	-1	0	3	0	14	0	-1	0	9	-1	0	18	0	0	0	0	0	0	45	0	-1	0	31	-1
c18886	34	-1	0	0	0	0	28	0	17	0	0	0	26	0	1	-1	0	31	15	0	0	0	0	16	0	9	0	-1	20	0
c18892	-1	0	0	0	0	0	-1	-1	0	0	14	0	26	0	0	21	0	-1	0	0	0	0	0	-1	45	0	39	0	49	-1
c18902	-1	0	0	0	-1	-1	34	-1	31	0	18	-1	0	-1	-1	0	44	0	0	38	-1	9	10	0	0	0	-1	0	0	-1
c18909	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	-1	0	-1	0	-1	-1	-1	9	30	45	41	0	0	0	-1
c18919	17	3	21	0	-1	0	26	-1	0	23	42	16	14	0	41	42	0	0	0	0	-1	0	-1	-1	0	0	41	0	17	-1
c18925	0	17	-1	0	-1	-1	-1	-1	-1	0	18	-1	9	25	0	0	44	0	0	-1	0	9	10	0	0	-1	23	-1	0	0
c18930	-1	0	34	0	0	0	17	0	-1	0	14	0	26	0	-1	-1	1	28	10	0	-1	16	0	48	45	0	0	0	0	-1
c18945	9	28	-1	0	16	0	-1	-1	0	10	0	10	-1	12	0	-1	0	0	0	-1	39	0	0	0	-1	0	0	0	20	-1
c18946	-1	9	0	-1	0	0	0	-1	0	0	-1	-1	26	0	0	-1	-1	28	-1	0	0	0	-1	-1	45	0	0	49	0	-1
c18947	-1	9	0	0	0	0	-1	0	0	0	14	-1	26	0	0	-1	0	28	-1	-1	-1	-1	-1	48	45	0	0	49	-1	-1
c18951	0	3	0	-1	0	17	-1	19	36	0	0	16	9	0	41	42	-1	0	34	18	0	0	-1	0	0	-1	0	0	45	-1
c18963	-1	-1	-1	0	-1	0	31	0	-1	0	14	0	26	0	-1	-1	39	0	0	0	0	-1	0	0	45	0	0	0	9	-1
c18979	0	-1	0	42	-1	0	20	-1	0	0	0	16	0	0	41	42	-1	-1	0	0	-1	0	0	0	-1	0	34	0	0	-1
c18994	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	25	0	-1	-1	39	9	0	9	7	0	0	20	-1	0	-1	0	7	39
c18996	-1	-1	1	0	0	-1	41	-1	25	20	34	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	10	0	-1	49	30	20	0	0
c19021	-1	-1	0	0	20	45	17	-1	31	0	-1	-1	-1	25	0	-1	0	0	-1	38	-1	0	-1	0	31	17	0	-1	0	0
