	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18789	0	0	28	0	-1	-1	0	0	28	27	-1	34	0	0	0	0	-1	-1	14	45	10	30	0	0	-1	-1	0	42	0	0
c18799	22	0	0	42	-1	0	0	0	-1	27	-1	9	-1	0	0	-1	42	-1	14	45	-1	0	0	0	-1	0	0	-1	0	0
c18805	0	16	12	0	-1	0	0	16	28	-1	0	0	-1	-1	0	-1	0	0	14	-1	10	-1	0	0	3	0	0	0	0	0
c18815	-1	34	37	14	-1	0	0	0	0	0	-1	21	19	0	42	-1	29	10	-1	-1	7	33	0	0	18	-1	8	0	0	13
c18840	-1	35	0	36	-1	50	50	19	28	27	0	0	0	0	0	0	26	0	14	45	10	-1	0	0	-1	0	36	0	-1	0
c18854	14	-1	0	-1	-1	0	0	0	0	27	-1	0	-1	0	8	0	-1	12	14	-1	10	0	37	-1	-1	0	-1	-1	0	-1
c18858	0	15	-1	0	-1	0	-1	0	10	0	-1	12	0	0	-1	36	0	0	0	0	10	48	5	-1	3	3	-1	-1	0	0
c18859	0	15	0	-1	-1	0	0	-1	10	0	-1	12	0	-1	0	-1	0	0	-1	10	-1	48	-1	-1	3	3	-1	-1	0	0
c18860	0	-1	0	14	-1	0	-1	0	0	0	-1	21	19	0	0	-1	0	10	-1	0	-1	-1	0	0	18	41	8	-1	0	13
c18867	-1	0	9	0	-1	0	2	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	50	8	0	15
c18887	-1	0	27	9	-1	0	0	16	0	16	0	42	19	46	16	-1	0	0	13	-1	10	0	12	0	3	0	-1	0	0	0
c18898	0	0	-1	-1	-1	40	-1	16	0	0	0	0	-1	46	16	0	0	-1	13	0	10	0	12	0	3	0	-1	0	0	0
c18903	0	38	43	0	-1	10	0	-1	-1	25	8	35	0	45	0	0	33	30	-1	-1	0	-1	0	0	0	-1	50	41	-1	6
c18918	22	15	-1	0	-1	-1	0	0	28	27	-1	0	0	0	42	43	0	0	14	45	10	0	50	37	-1	-1	0	-1	8	16
c18919	22	15	0	0	-1	38	-1	0	28	27	-1	0	-1	0	42	43	0	0	14	45	10	0	50	37	3	0	0	17	8	16
c18955	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	49	9	50	-1	46	15	-1	10	-1	-1	-1	-1	0	9	45	0	0
c18960	0	-1	50	16	-1	-1	0	0	28	27	0	0	0	22	0	-1	0	-1	14	45	-1	0	-1	0	3	0	0	0	0	0
c18961	0	0	50	16	-1	0	-1	-1	-1	-1	0	0	0	22	0	-1	-1	0	14	45	-1	0	0	0	3	0	0	0	0	-1
c18963	0	0	42	0	-1	0	0	0	0	27	0	34	45	0	8	0	0	12	14	-1	10	-1	-1	35	3	0	-1	0	0	0
c18974	0	0	0	0	-1	0	0	42	28	27	0	31	0	0	-1	-1	0	0	14	45	10	-1	-1	14	3	0	-1	-1	8	0
c18975	0	0	0	0	-1	0	0	42	28	27	0	31	0	0	0	0	0	0	14	-1	10	0	-1	14	3	0	0	-1	8	0
c18976	-1	0	0	0	-1	19	0	0	28	27	0	-1	-1	0	0	42	0	30	14	45	-1	0	-1	-1	3	0	0	0	0	0
c19007	-1	-1	-1	0	-1	0	0	0	6	6	0	-1	-1	43	0	0	-1	43	0	0	0	33	0	12	18	0	0	0	30	0
c19010	49	0	0	0	-1	0	0	0	0	15	-1	-1	0	0	0	-1	0	0	0	-1	0	33	0	-1	18	5	0	42	-1	10
c19011	-1	0	0	0	-1	-1	0	0	0	15	42	0	-1	-1	0	0	0	0	0	7	-1	33	0	0	18	-1	0	42	37	10
c19043	0	0	28	-1	-1	7	8	0	43	0	0	0	0	-1	0	0	0	0	15	0	10	37	0	0	3	0	0	0	31	0
c19045	0	0	0	0	-1	0	0	0	0	27	0	0	45	0	0	0	30	12	14	45	-1	0	-1	38	3	43	0	0	0	0
c19046	-1	-1	0	0	-1	-1	43	0	-1	27	-1	9	0	46	-1	0	42	0	14	45	10	-1	0	16	-1	0	0	-1	0	0
c19047	22	-1	-1	0	-1	0	43	0	-1	-1	34	9	-1	46	0	0	42	0	14	45	-1	-1	0	16	3	0	0	-1	0	-1
c19054	0	-1	0	0	-1	0	0	0	28	27	0	0	0	0	0	0	0	0	14	45	-1	0	4	0	3	0	0	0	-1	12
c19057	0	0	15	0	-1	-1	0	-1	-1	27	0	0	0	0	-1	0	0	0	-1	45	10	13	-1	14	3	0	0	-1	-1	-1
c19073	43	0	29	0	-1	42	-1	0	0	0	0	-1	0	0	0	-1	26	-1	0	-1	10	0	42	-1	3	0	-1	0	0	0
c19077	0	-1	-1	0	-1	42	0	0	34	0	0	-1	6	0	-1	-1	26	43	-1	0	-1	0	36	-1	3	0	0	-1	0	0
c19080	0	-1	0	0	-1	0	0	0	14	0	-1	9	0	-1	0	0	26	0	-1	48	10	0	34	0	3	0	28	6	0	16
c19120	0	0	9	30	-1	43	-1	0	0	42	0	0	15	37	0	0	-1	-1	0	0	-1	27	0	0	-1	-1	50	-1	0	0
c19134	-1	18	35	-1	-1	-1	0	0	28	27	0	-1	-1	0	0	21	0	0	14	45	10	-1	0	0	3	0	0	0	0	-1
c19138	0	0	0	36	-1	34	50	0	28	27	0	0	0	0	0	0	26	-1	14	-1	10	-1	0	0	3	0	0	0	0	-1
c19150	-1	0	27	0	-1	-1	0	16	37	47	10	42	0	46	16	50	0	48	0	0	10	0	0	-1	-1	0	-1	16	-1	0
c19234	33	0	0	42	-1	0	-1	0	0	0	0	33	0	-1	-1	11	-1	0	-1	0	24	33	38	-1	18	0	-1	-1	7	-1
c19235	33	0	0	42	-1	0	-1	0	0	0	-1	33	0	-1	0	11	-1	0	0	-1	24	33	-1	16	18	0	0	0	7	0
c19243	27	0	-1	-1	-1	0	-1	0	28	27	0	-1	0	0	-1	0	0	0	14	45	10	0	-1	0	3	-1	0	0	0	0
c19255	0	16	-1	9	-1	-1	0	16	0	-1	0	0	-1	46	16	0	38	43	-1	-1	-1	34	0	0	-1	0	-1	0	0	0
c19311	-1	0	0	-1	-1	0	12	34	0	-1	0	-1	0	0	0	42	-1	0	0	-1	0	-1	-1	-1	18	-1	0	0	37	0
c19315	0	0	0	-1	-1	0	0	-1	12	0	27	43	42	-1	43	0	0	24	0	-1	0	31	0	0	0	37	50	-1	0	0
c19318	0	-1	0	0	-1	-1	19	35	7	0	0	-1	-1	-1	30	-1	0	-1	-1	8	0	33	0	0	18	-1	-1	0	12	12
c19319	-1	-1	0	0	-1	-1	19	-1	7	0	0	-1	-1	-1	30	-1	0	-1	0	8	0	33	0	0	18	0	35	0	12	12
c19322	-1	0	0	35	-1	-1	42	-1	-1	-1	-1	0	0	0	0	0	0	-1	2	-1	0	-1	0	-1	-1	0	26	-1	-1	-1
c19341	0	14	37	27	-1	0	-1	0	28	27	34	0	0	19	-1	0	0	-1	14	45	10	-1	0	36	3	0	12	0	0	-1
c19376	42	0	0	35	-1	-1	42	42	-1	0	-1	0	46	0	-1	-1	0	0	2	36	-1	0	0	0	-1	0	26	46	0	0
c19377	42	0	0	35	-1	-1	-1	-1	0	0	0	-1	46	0	0	11	0	0	2	36	-1	0	-1	0	-1	0	26	46	0	0
c19384	0	-1	0	0	-1	34	0	42	10	-1	0	-1	0	45	0	0	0	-1	0	-1	10	48	0	0	3	33	-1	-1	-1	38
c19385	0	15	0	0	-1	34	0	42	10	-1	0	-1	0	45	0	0	-1	-1	0	0	10	48	0	0	3	33	-1	0	0	-1
c19396	24	35	-1	36	-1	-1	50	-1	28	27	0	0	0	0	29	12	-1	0	14	45	-1	34	0	0	-1	0	3	16	0	0
c19397	-1	-1	-1	36	-1	-1	50	0	28	27	0	0	0	0	29	12	-1	0	-1	45	10	34	0	0	3	0	-1	16	0	0
c19402	16	0	50	0	-1	0	0	0	-1	27	43	0	0	22	36	0	-1	0	14	-1	-1	0	0	0	-1	0	0	0	0	0
c19403	-1	0	50	0	-1	0	0	0	28	27	43	0	0	22	36	0	33	0	14	45	-1	0	0	0	3	0	0	0	0	-1
c19411	0	0	0	-1	-1	35	0	-1	28	27	0	34	0	-1	0	-1	-1	0	14	45	10	0	33	0	3	-1	0	0	0	-1
c19417	0	0	50	0	-1	0	0	-1	28	27	43	28	-1	22	29	0	0	0	14	45	10	0	46	0	-1	0	0	0	0	12
c19423	22	12	0	42	-1	0	-1	35	-1	27	0	9	0	-1	-1	0	42	-1	14	-1	10	0	0	0	3	0	0	-1	-1	0
c19433	40	-1	0	0	-1	0	9	-1	0	0	-1	0	-1	12	-1	0	0	43	0	-1	10	0	-1	-1	3	0	-1	-1	0	0
c19441	0	-1	0	0	-1	-1	0	0	20	30	-1	-1	-1	31	30	24	0	0	-1	-1	0	33	0	37	18	0	35	0	12	-1
c19451	-1	0	0	0	-1	19	0	0	-1	27	0	-1	0	0	0	42	0	30	14	45	10	0	0	-1	3	0	0	0	0	0
c19464	0	35	0	36	-1	0	50	19	-1	27	2	15	0	-1	-1	-1	26	0	14	45	10	0	42	0	3	0	36	-1	33	-1
c19465	42	35	0	36	-1	0	-1	19	28	27	2	0	0	-1	-1	0	26	0	14	45	10	0	42	0	3	0	-1	35	-1	0
c19466	-1	15	12	0	-1	0	-1	0	10	0	0	0	-1	45	0	0	-1	0	30	0	10	-1	0	0	-1	-1	-1	-1	-1	28
c19474	-1	0	15	0	-1	0	0	0	-1	27	0	0	40	0	34	0	0	0	14	-1	-1	0	7	14	3	35	0	-1	-1	0
c19478	0	-1	0	36	-1	34	50	-1	28	-1	0	0	0	0	37	0	-1	40	14	45	-1	16	0	0	3	0	0	0	-1	43
c19497	9	9	42	50	-1	-1	0	-1	-1	-1	0	-1	0	19	30	0	-1	0	0	0	43	-1	-1	10	18	0	0	-1	0	0
c19508	-1	0	-1	0	-1	0	0	16	28	27	-1	0	-1	0	0	42	0	0	14	45	10	0	26	0	3	0	26	0	0	-1
c19509	42	-1	0	0	-1	-1	-1	16	28	27	0	0	0	-1	-1	42	0	-1	-1	45	10	0	26	0	3	0	-1	0	0	0
c19513	0	0	0	40	-1	43	18	21	10	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	11	9	31	15	50	10	-1	-1
c19524	27	28	0	42	-1	50	-1	0	28	27	0	0	0	0	0	-1	0	12	14	45	10	0	34	0	3	0	0	0	-1	-1
c19526	50	0	37	0	-1	0	7	0	-1	0	30	0	42	0	43	0	35	-1	7	-1	0	31	34	26	0	0	50	0	0	0
c19538	0	0	0	0	-1	0	0	16	28	-1	0	-1	-1	0	0	42	-1	0	14	45	10	0	-1	0	3	0	0	-1	0	0
c19542	0	12	-1	-1	-1	0	30	0	-1	27	0	9	-1	50	-1	0	0	0	14	45	10	0	-1	-1	3	0	0	-1	6	0
c19549	0	34	30	14	-1	18	-1	0	0	-1	-1	-1	0	0	0	47	0	-1	0	-1	-1	33	0	0	18	0	0	28	0	13
c19552	0	0	-1	50	-1	-1	43	0	28	27	42	0	0	0	0	16	-1	0	-1	45	-1	0	-1	0	3	0	0	35	0	26
c19553	0	0	0	50	-1	0	43	0	28	27	42	0	0	0	0	16	-1	0	14	45	10	0	0	0	3	0	0	35	0	26
c19571	0	-1	27	9	-1	40	0	16	35	0	0	0	-1	46	16	0	0	-1	13	-1	10	0	12	0	3	0	-1	46	-1	0
c19574	0	0	-1	0	-1	0	43	-1	28	-1	-1	0	-1	0	0	-1	0	0	14	45	10	0	30	-1	3	0	0	0	0	-1
c19580	-1	-1	-1	9	-1	49	0	16	0	0	0	0	42	46	16	0	0	43	0	0	10	34	0	0	3	9	-1	33	0	0
c19581	37	-1	-1	9	-1	49	-1	16	-1	0	0	-1	42	46	16	0	0	43	0	-1	10	34	-1	0	-1	0	-1	33	0	0
c19582	0	0	-1	37	-1	0	0	30	0	-1	0	0	-1	49	0	-1	0	46	15	36	10	37	33	-1	3	-1	28	-1	0	-1
c19585	0	0	0	-1	-1	0	0	0	0	27	0	0	45	0	0	45	-1	-1	14	45	10	0	0	0	3	0	0	-1	7	42
c19594	0	0	-1	0	-1	43	0	0	0	27	43	0	-1	0	-1	0	0	-1	-1	45	10	0	0	-1	3	30	-1	-1	0	0
c19652	45	0	0	35	-1	9	-1	42	0	0	0	0	0	0	18	12	0	0	-1	0	0	0	0	37	0	0	-1	33	0	0
c19658	0	0	0	0	-1	0	0	0	0	0	0	18	0	-1	0	0	0	-1	0	46	-1	42	-1	11	3	0	37	0	16	-1
c19673	0	-1	50	0	-1	0	0	-1	28	27	0	0	0	22	-1	42	0	-1	14	45	-1	-1	0	0	3	45	36	16	0	0
c19679	10	0	0	8	-1	-1	0	12	0	0	0	0	0	0	0	0	-1	0	0	0	10	0	24	0	3	0	0	0	0	0
c19692	0	0	27	-1	-1	0	0	16	0	40	50	0	0	46	16	0	0	0	13	-1	10	0	-1	0	-1	0	-1	0	27	36
c19714	49	0	0	2	-1	0	0	0	0	0	-1	-1	35	0	34	0	0	0	0	0	31	-1	30	42	18	5	0	0	-1	0
c19723	0	0	-1	27	-1	0	0	-1	28	27	11	0	0	0	0	0	-1	16	14	45	10	-1	0	-1	3	-1	0	0	0	4
c19732	46	0	0	0	-1	0	-1	16	28	27	-1	0	0	0	0	42	0	0	-1	45	-1	0	0	0	3	-1	0	10	0	0
c19733	46	0	0	0	-1	0	0	16	28	27	0	0	-1	0	-1	-1	0	0	14	45	10	-1	0	0	3	0	0	10	0	0
c19741	0	34	0	0	-1	20	0	0	-1	0	0	35	-1	0	-1	28	-1	0	0	0	-1	31	34	-1	0	0	50	0	35	31
c19745	33	0	43	-1	-1	-1	-1	0	0	0	-1	33	0	43	0	0	0	0	0	0	24	33	38	16	-1	0	0	-1	7	0
c19763	0	0	35	27	-1	0	0	28	28	-1	-1	0	0	0	0	0	0	0	14	45	10	48	-1	-1	3	35	0	0	35	38
c19803	0	0	15	0	-1	0	0	0	-1	27	0	0	0	-1	0	0	-1	0	14	45	10	0	0	-1	3	0	0	-1	8	0
c19804	49	0	0	-1	-1	43	0	0	-1	0	-1	0	35	0	34	0	-1	0	-1	-1	31	-1	0	0	18	5	-1	0	0	45
c19811	-1	12	0	42	-1	0	0	0	-1	27	0	-1	0	30	0	-1	42	0	14	45	10	0	0	-1	3	9	0	-1	0	0
c19814	27	-1	0	0	-1	16	0	0	12	27	0	0	45	15	0	0	0	12	14	45	-1	0	0	0	3	0	0	0	0	-1
c19823	-1	0	27	-1	-1	0	0	16	0	-1	-1	0	-1	46	-1	0	0	36	0	0	10	0	0	0	3	0	-1	0	0	0
c19841	-1	-1	-1	40	-1	-1	0	-1	0	37	0	-1	9	48	0	0	0	0	-1	10	0	0	19	0	0	0	50	0	-1	6
c19848	45	48	18	2	-1	8	0	0	26	0	16	-1	-1	35	-1	-1	0	0	0	0	-1	27	42	34	0	0	50	31	0	0
c19864	37	-1	-1	43	-1	33	42	0	0	18	-1	0	-1	49	-1	50	0	46	15	0	10	37	0	0	3	0	0	-1	0	-1
c19868	33	0	0	0	-1	21	0	-1	11	0	0	33	0	43	0	0	0	0	6	0	0	33	-1	0	-1	0	0	0	-1	31
c19898	0	0	0	0	-1	-1	35	0	0	0	0	0	0	0	0	-1	26	0	0	0	-1	0	42	14	-1	0	43	0	0	18
c19910	0	0	0	0	-1	0	43	-1	28	27	6	0	0	0	0	0	-1	0	-1	45	-1	0	30	33	3	0	-1	0	0	0
c19911	0	-1	0	0	-1	0	-1	0	28	-1	6	0	0	0	0	0	37	0	14	45	10	-1	-1	33	-1	0	0	0	0	-1
c19918	0	0	0	0	-1	0	0	-1	28	27	0	0	0	0	7	0	0	0	14	45	10	-1	0	0	3	31	0	0	0	-1
c19929	0	0	0	35	-1	-1	42	42	0	29	0	-1	0	0	-1	-1	0	0	-1	0	0	0	36	-1	0	29	0	-1	0	-1
c19951	22	-1	0	0	-1	0	0	0	-1	-1	0	9	43	45	-1	0	42	0	-1	45	10	0	0	41	3	0	0	-1	42	0
c19974	0	42	0	19	-1	-1	0	0	28	27	0	-1	8	0	16	0	0	0	-1	45	10	0	0	0	-1	50	0	43	0	45
c19982	0	0	27	9	-1	0	-1	16	0	0	-1	8	49	46	-1	0	-1	37	13	0	10	0	-1	-1	3	0	-1	0	0	-1
c19988	0	0	-1	0	-1	-1	0	9	0	10	0	0	0	0	40	0	-1	-1	37	0	0	33	0	0	18	0	28	0	0	0
c20009	0	34	0	-1	-1	43	0	-1	0	-1	9	-1	19	0	0	-1	36	10	42	-1	-1	33	20	0	18	41	8	34	0	13
c20027	0	0	50	2	-1	0	0	0	28	-1	0	-1	-1	22	0	0	0	0	14	45	-1	-1	0	0	3	0	24	-1	0	0
c20033	-1	0	0	-1	-1	0	22	0	0	-1	35	0	45	42	-1	0	30	12	14	-1	-1	0	-1	38	-1	43	-1	48	-1	0
c20034	-1	-1	0	0	-1	-1	-1	-1	28	27	0	0	0	35	0	42	7	0	14	45	10	-1	0	0	3	0	0	0	12	-1
c20043	0	38	0	43	-1	-1	0	-1	-1	0	6	35	-1	45	0	0	-1	26	0	0	0	30	-1	-1	0	0	50	41	-1	6
c20060	42	0	-1	36	-1	34	-1	0	28	27	0	0	0	0	0	0	26	40	14	45	10	0	0	0	-1	0	0	-1	-1	-1
c20061	-1	0	16	36	-1	34	50	0	28	27	0	0	0	0	0	0	26	40	-1	45	10	-1	0	0	3	0	0	-1	0	0
c20069	33	-1	0	48	-1	0	0	0	-1	-1	0	33	0	-1	0	0	0	0	-1	37	24	33	0	-1	18	-1	0	-1	-1	-1
c20079	0	15	-1	0	-1	0	-1	-1	10	0	13	-1	0	45	-1	0	0	0	0	0	10	48	-1	0	-1	-1	-1	-1	-1	-1
c20087	27	0	15	20	-1	0	0	6	0	-1	0	31	0	-1	0	-1	9	-1	15	0	10	-1	0	-1	3	-1	30	0	-1	0
c20096	0	35	-1	36	-1	0	50	-1	28	27	0	0	0	0	0	0	26	42	14	-1	10	-1	0	-1	3	0	36	-1	0	0
c20108	0	0	0	27	-1	0	0	0	28	27	-1	0	0	37	-1	0	0	-1	14	45	10	0	0	0	3	-1	0	0	0	4
c20127	0	0	9	-1	-1	-1	42	42	14	42	0	0	-1	0	0	-1	0	46	0	-1	-1	-1	0	-1	-1	0	26	-1	0	0
c20130	22	43	21	0	-1	0	0	0	-1	-1	0	9	0	0	-1	0	-1	28	14	45	-1	24	-1	-1	3	0	-1	-1	0	-1
c20135	0	0	27	0	-1	0	0	0	28	27	0	0	0	0	0	-1	-1	0	-1	45	10	0	0	0	3	50	0	0	14	9
c20145	0	0	0	43	-1	-1	-1	0	28	27	0	0	-1	0	12	42	-1	0	14	45	-1	0	0	14	3	26	-1	-1	8	-1
c20150	0	0	-1	35	-1	-1	42	42	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	31	9	-1	26	0	18	0
c20158	0	0	0	-1	-1	50	-1	42	-1	-1	0	0	24	-1	0	0	0	15	0	10	0	43	0	6	7	0	0	-1	0	0
c20173	0	38	0	0	-1	-1	0	-1	-1	-1	6	35	-1	45	-1	0	0	31	0	6	0	30	0	-1	0	0	50	-1	-1	6
c20177	22	0	0	-1	-1	0	0	0	-1	27	34	9	0	46	0	0	-1	0	14	45	10	0	0	16	3	0	0	-1	0	-1
c20180	45	0	0	35	-1	9	-1	42	0	16	-1	0	0	0	18	12	0	0	0	0	24	0	0	-1	18	-1	0	33	0	-1
c20192	19	0	50	-1	-1	0	0	-1	28	27	-1	-1	31	22	0	0	0	0	-1	45	-1	0	0	0	3	0	0	0	0	-1
c20194	0	0	27	9	-1	0	-1	16	0	0	0	0	0	46	16	28	0	0	13	0	10	42	12	0	3	37	-1	-1	48	0
c20198	0	-1	0	36	-1	0	50	19	28	-1	-1	-1	43	0	0	-1	-1	0	-1	-1	10	-1	42	0	-1	0	36	35	-1	0
c20199	0	35	0	36	-1	0	50	19	28	27	-1	0	43	-1	-1	-1	26	0	14	45	10	-1	42	0	3	0	36	-1	33	0
c20203	0	-1	0	0	-1	0	0	-1	-1	27	0	-1	0	-1	0	-1	39	0	-1	45	-1	6	-1	-1	3	0	9	0	0	48
c20212	0	8	0	0	-1	42	0	-1	0	26	0	42	28	0	-1	-1	0	0	0	0	0	33	0	-1	18	0	0	-1	0	0
c20216	0	-1	0	48	-1	-1	0	0	0	-1	0	0	16	0	-1	-1	-1	-1	41	0	-1	33	0	-1	18	6	35	-1	12	35
c20226	0	-1	0	38	-1	0	43	0	0	0	0	-1	43	0	12	0	21	0	-1	-1	0	0	-1	0	-1	0	50	36	0	0
c20227	-1	9	0	38	-1	0	-1	-1	-1	0	-1	-1	43	0	12	-1	21	0	12	0	0	0	0	0	-1	-1	50	-1	0	0
c20231	-1	0	0	50	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	11	3	0	0	0	-1	-1
c20234	0	26	0	-1	-1	0	33	-1	0	0	27	19	0	49	19	-1	-1	46	15	-1	10	37	0	0	3	0	-1	50	0	0
c20237	-1	-1	30	14	-1	18	-1	0	0	-1	-1	-1	0	-1	0	47	-1	10	0	0	0	-1	-1	0	-1	0	39	28	0	13
c20246	-1	43	-1	27	-1	0	34	0	-1	-1	50	0	0	0	-1	0	0	0	14	-1	10	0	0	36	3	31	-1	0	0	15
c20252	-1	0	0	0	-1	16	0	-1	28	27	-1	0	0	0	42	42	0	-1	14	45	10	0	-1	0	-1	-1	0	0	10	0
c20253	-1	0	0	-1	-1	16	0	0	28	27	0	0	0	0	42	-1	0	-1	14	45	10	0	0	0	3	-1	-1	-1	-1	0
c20272	0	0	0	35	-1	-1	42	-1	-1	-1	0	0	43	0	-1	-1	0	-1	-1	0	0	33	0	50	-1	-1	-1	0	0	0
c20273	-1	0	-1	35	-1	-1	-1	42	0	-1	0	-1	43	0	0	-1	0	0	2	0	-1	33	-1	50	-1	-1	-1	0	0	-1
c20284	27	28	0	-1	-1	50	0	0	28	-1	0	-1	0	0	0	43	0	12	14	45	10	0	34	0	3	-1	0	0	0	0
c20320	18	0	-1	0	-1	36	0	16	28	27	0	0	0	19	-1	42	0	0	14	45	10	0	0	0	3	0	0	0	14	0
c20321	18	0	-1	0	-1	36	0	16	28	-1	0	0	-1	19	0	42	0	0	14	45	10	0	0	0	3	0	-1	0	14	-1
c20324	0	0	0	21	-1	0	0	0	28	-1	0	0	0	0	0	0	0	0	14	45	10	19	0	-1	3	0	0	0	0	-1
c20330	0	-1	9	42	-1	0	0	-1	10	-1	0	0	0	50	-1	9	40	14	0	0	10	-1	0	-1	3	0	-1	0	0	0
c20354	27	0	0	27	-1	-1	0	0	28	27	0	0	0	36	0	0	0	-1	14	45	10	-1	0	0	3	-1	0	0	31	-1
c20356	-1	-1	0	0	-1	0	0	27	-1	27	-1	9	0	0	6	0	42	0	14	-1	-1	0	0	0	3	0	0	-1	0	-1
c20357	22	0	-1	0	-1	0	0	27	-1	27	-1	9	0	-1	6	0	42	0	-1	-1	10	0	0	0	-1	0	0	-1	0	-1
c20369	0	0	27	9	-1	40	-1	16	0	0	42	0	0	46	16	0	0	-1	13	0	10	-1	12	11	3	0	-1	-1	0	0
c20371	0	34	0	-1	-1	-1	0	6	0	-1	-1	-1	0	0	0	47	-1	10	0	0	0	33	0	0	18	42	-1	34	0	13
c20379	0	0	0	37	-1	0	0	0	0	-1	0	0	0	9	30	-1	0	0	0	1	0	33	-1	0	-1	34	0	49	-1	0
c20409	0	0	42	35	-1	-1	42	42	0	0	-1	0	23	0	0	0	0	0	2	43	0	33	41	50	-1	0	26	0	0	0
c20446	0	-1	-1	9	-1	-1	0	16	0	0	0	0	0	46	16	0	0	-1	-1	0	10	-1	12	0	3	0	-1	0	0	35
c20447	0	0	-1	-1	-1	40	0	16	-1	0	0	0	0	46	16	0	0	-1	13	0	10	-1	12	0	3	0	-1	0	0	35
c20471	0	35	0	36	-1	0	50	-1	28	27	45	0	31	37	0	0	26	28	14	45	10	0	-1	0	3	0	36	0	33	27
c20472	0	-1	49	35	-1	-1	42	42	0	0	-1	0	12	36	18	27	47	0	0	0	0	0	0	35	0	43	0	0	12	0
c20476	-1	28	0	0	-1	0	0	0	-1	0	0	0	-1	49	-1	0	-1	26	15	0	10	37	-1	0	3	0	0	37	-1	-1
c20490	0	0	0	35	-1	-1	42	-1	-1	28	-1	0	0	0	0	0	0	0	2	-1	0	33	0	-1	-1	0	26	0	0	0
c20491	0	0	0	35	-1	-1	42	-1	-1	28	-1	0	0	0	0	-1	0	0	-1	0	0	33	0	50	-1	0	26	0	0	-1
c20494	0	0	0	-1	-1	0	-1	0	0	27	0	0	45	-1	8	-1	0	12	14	45	10	0	37	0	-1	-1	-1	-1	-1	-1
c20498	0	0	-1	50	-1	-1	43	-1	28	27	0	0	6	-1	39	0	9	0	-1	45	10	19	0	11	3	0	0	0	-1	0
c20499	-1	0	-1	50	-1	14	-1	17	28	27	0	0	6	-1	39	0	9	0	-1	45	10	19	0	11	3	0	0	0	-1	0
c20514	22	36	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	42	0	-1	45	10	0	0	0	3	0	0	-1	0	0
c20515	22	36	0	0	-1	0	0	0	-1	-1	0	9	0	-1	-1	0	-1	0	-1	45	10	0	0	0	3	0	0	-1	0	0
c20521	0	-1	35	-1	-1	-1	0	-1	28	27	0	0	0	0	0	0	18	7	-1	45	10	0	0	0	3	0	-1	0	0	38
c20522	0	-1	0	0	-1	0	0	0	-1	0	-1	9	0	-1	0	37	26	-1	0	48	10	-1	-1	0	3	-1	-1	6	0	16
c20542	14	0	35	27	-1	0	0	0	28	-1	0	0	0	0	0	-1	0	0	14	45	10	-1	0	-1	3	35	-1	0	-1	38
c20579	15	0	0	7	-1	0	46	0	26	0	46	0	0	0	0	16	-1	-1	0	10	-1	-1	0	11	3	0	-1	0	0	50
c20610	9	0	42	50	-1	42	0	-1	0	-1	0	0	-1	19	30	0	-1	48	0	0	0	33	0	0	-1	-1	0	46	0	0
c20629	16	0	-1	0	-1	0	0	0	28	-1	0	0	0	22	0	0	0	0	14	45	-1	22	0	-1	3	0	0	12	0	17
c20645	9	9	42	50	-1	42	-1	0	-1	-1	-1	0	0	19	30	28	0	-1	0	0	43	33	16	0	18	0	-1	0	0	0
c20653	0	0	0	0	-1	0	0	0	28	27	0	0	0	0	0	0	0	0	14	45	10	0	0	0	-1	0	0	0	0	-1
c20660	0	0	-1	35	-1	-1	42	42	-1	-1	0	28	43	-1	0	-1	0	0	-1	0	0	33	0	50	-1	0	-1	0	0	0
c20673	16	0	27	9	-1	0	48	16	0	0	0	0	-1	-1	16	0	0	0	13	0	10	0	12	0	3	0	-1	-1	0	0
c20678	-1	-1	16	0	-1	50	0	0	0	0	0	0	40	50	0	0	0	0	5	0	0	33	0	-1	18	0	0	0	0	-1
c20697	-1	-1	-1	-1	-1	0	31	0	0	0	0	33	-1	43	0	-1	0	42	0	0	-1	-1	0	0	-1	-1	0	-1	0	0
c20714	0	0	-1	35	-1	-1	42	-1	0	0	-1	0	0	0	18	0	0	0	-1	0	16	33	0	50	-1	-1	26	-1	0	0
c20722	27	-1	0	0	-1	16	0	0	-1	27	0	0	45	15	0	0	0	12	14	45	-1	34	0	0	3	-1	27	0	0	-1
c20723	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	45	-1	0	0	0	12	14	45	-1	34	-1	0	3	-1	27	-1	0	-1
c20724	27	28	0	0	-1	0	-1	0	0	27	-1	0	0	0	0	43	0	12	14	45	10	0	0	0	3	0	0	0	0	-1
c20725	27	28	0	0	-1	0	0	0	0	27	0	0	0	-1	0	43	0	12	14	-1	10	-1	0	0	3	0	0	0	-1	0
c20727	33	0	-1	0	-1	0	0	0	-1	0	0	33	19	43	-1	0	9	0	0	0	-1	33	0	16	18	-1	-1	0	7	42
