	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17270	0	0	0	0	36	0	0	-1	0	16	-1	0	-1	0	-1	30	-1	0	0	32	-1	9	0	0	0	43	39	17	16	14
c17274	7	0	0	0	-1	16	4	-1	-1	16	34	0	0	-1	0	-1	48	37	0	29	-1	-1	-1	30	0	43	-1	-1	16	-1
c17284	-1	-1	0	0	0	-1	0	-1	16	16	3	0	0	16	0	0	48	0	-1	43	17	-1	-1	0	0	43	0	31	16	-1
c17305	0	16	0	0	2	40	-1	16	0	6	0	43	0	0	20	0	-1	38	-1	-1	0	0	0	0	0	43	-1	-1	16	14
c17310	-1	0	18	36	0	0	0	28	-1	6	0	-1	0	29	20	-1	48	0	28	20	16	-1	0	16	-1	43	-1	0	16	-1
c17311	50	0	-1	-1	0	0	28	28	43	6	0	31	0	-1	-1	17	48	0	28	-1	-1	-1	0	16	-1	-1	-1	0	16	14
c17329	20	-1	0	0	16	0	50	0	-1	6	0	0	0	0	20	0	48	34	-1	20	0	0	0	37	0	43	0	0	16	14
c17340	20	20	-1	0	0	-1	0	0	4	16	-1	-1	0	0	0	0	48	0	0	-1	0	9	0	-1	0	43	-1	-1	16	14
c17352	0	-1	0	50	0	0	0	-1	0	16	3	0	0	-1	20	0	-1	0	0	0	0	-1	0	-1	11	43	-1	0	-1	14
c17357	0	-1	17	-1	0	-1	6	0	-1	6	43	16	48	-1	20	0	-1	0	0	-1	0	0	50	0	-1	-1	24	-1	-1	14
c17409	-1	0	34	36	0	12	0	-1	-1	-1	0	-1	-1	37	20	0	-1	0	0	-1	-1	0	0	-1	0	43	0	-1	16	14
c17414	-1	0	17	0	0	8	-1	0	0	6	0	0	0	0	20	0	-1	9	0	-1	-1	17	0	0	0	-1	-1	3	16	14
c17422	0	0	0	0	-1	-1	0	16	0	-1	0	-1	-1	-1	0	0	48	0	-1	0	0	9	-1	0	0	-1	-1	0	16	-1
c17426	-1	0	16	0	-1	0	0	0	0	6	0	34	0	0	20	0	-1	-1	-1	-1	0	-1	0	-1	0	43	0	3	16	-1
c17427	1	0	16	0	-1	0	0	0	0	6	0	34	0	-1	20	0	-1	0	0	-1	0	-1	0	0	0	43	0	3	16	-1
c17429	0	6	17	0	0	-1	0	0	-1	-1	0	16	-1	-1	-1	0	-1	46	0	-1	0	0	0	0	-1	43	0	3	16	-1
c17440	-1	0	0	0	0	16	0	0	-1	-1	7	0	41	0	-1	0	-1	0	0	-1	0	0	0	6	-1	43	0	3	-1	14
c17450	6	0	0	0	0	0	0	50	34	6	0	-1	0	0	20	36	-1	0	0	0	0	-1	0	0	20	43	0	-1	16	-1
c17468	50	0	-1	0	31	0	-1	-1	0	6	0	16	0	36	20	0	-1	0	0	-1	16	0	0	50	-1	43	0	3	16	14
c17489	-1	0	0	0	0	0	0	-1	31	16	-1	16	12	0	0	0	48	38	32	0	0	9	0	38	-1	43	0	0	16	-1
c17503	0	0	-1	0	0	0	0	-1	0	-1	0	16	0	36	20	0	-1	0	0	-1	-1	36	-1	0	-1	-1	0	3	16	14
c17504	-1	0	0	0	11	0	0	50	34	6	-1	0	0	0	20	-1	-1	0	0	0	0	0	-1	0	0	43	11	3	16	14
c17506	28	0	16	41	0	0	-1	17	0	-1	12	16	0	-1	20	0	-1	0	-1	0	-1	0	0	-1	-1	43	0	3	16	14
c17516	0	0	-1	0	0	16	0	0	0	-1	-1	-1	-1	48	20	0	-1	0	0	-1	43	0	0	0	0	43	0	3	16	-1
c17517	0	0	0	0	0	16	0	0	0	-1	7	0	-1	48	20	0	-1	0	0	-1	43	0	0	0	0	43	-1	3	16	14
c17540	0	0	20	36	-1	0	0	50	0	6	0	0	0	0	20	0	-1	30	-1	20	3	0	6	0	0	43	31	0	16	14
c17541	0	0	20	36	-1	0	0	50	0	6	0	0	0	0	20	0	48	30	34	20	3	0	6	0	0	43	31	0	16	14
c17570	50	0	18	0	0	37	0	0	20	-1	37	16	0	32	20	0	-1	-1	-1	20	16	17	0	-1	-1	-1	-1	0	16	14
c17571	50	0	18	0	0	37	0	0	20	-1	37	16	0	32	-1	0	-1	9	-1	20	16	17	0	0	-1	-1	-1	0	16	14
c17572	-1	0	0	0	0	0	0	0	0	6	0	-1	0	36	-1	0	-1	48	0	0	0	31	0	0	0	43	-1	3	16	14
c17612	0	0	0	0	-1	0	0	50	0	-1	31	0	0	0	20	7	-1	0	-1	-1	3	0	0	-1	-1	43	0	0	16	14
c17638	0	16	20	17	-1	0	-1	-1	-1	6	0	29	0	0	-1	-1	-1	0	27	0	-1	32	0	0	0	-1	0	0	-1	14
c17644	0	0	0	-1	36	-1	0	-1	0	16	0	6	0	0	0	30	48	36	-1	-1	28	-1	0	0	0	43	0	0	16	14
c17646	0	0	-1	-1	-1	-1	0	0	-1	6	49	-1	50	36	20	-1	-1	-1	0	-1	0	9	16	0	-1	-1	26	3	16	14
c17658	0	28	0	0	36	0	0	-1	-1	16	0	0	0	0	27	30	48	0	0	0	0	9	31	0	0	43	0	3	-1	14
c17685	0	0	-1	-1	42	0	0	-1	0	16	3	0	0	16	0	0	48	38	0	-1	0	9	-1	0	0	43	21	0	-1	-1
c17706	0	0	-1	36	-1	-1	-1	0	0	6	0	-1	-1	0	20	0	-1	0	0	-1	0	0	0	0	20	43	0	3	16	-1
c17729	0	0	0	0	-1	-1	0	0	0	-1	0	0	41	-1	20	-1	-1	0	50	-1	0	0	0	-1	0	43	0	-1	16	-1
c17742	0	16	-1	0	29	0	0	-1	0	6	-1	-1	0	36	20	0	-1	0	24	-1	47	-1	0	0	-1	43	-1	-1	16	14
c17751	50	0	18	8	-1	-1	0	-1	0	6	0	0	0	42	20	0	48	9	-1	20	16	-1	0	20	-1	43	0	0	16	14
c17791	0	-1	0	36	-1	-1	0	7	20	-1	0	0	-1	-1	20	0	-1	0	0	-1	0	0	-1	0	-1	43	0	3	16	-1
c17832	0	0	-1	0	-1	0	-1	0	0	6	-1	16	0	-1	20	0	-1	-1	-1	-1	0	9	0	0	-1	-1	-1	3	16	-1
c17835	-1	0	17	36	9	12	0	0	0	6	0	28	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	43	12	3	16	14
c17842	0	0	0	0	-1	0	0	-1	-1	6	-1	0	-1	0	20	0	-1	9	4	-1	-1	17	0	-1	-1	43	-1	3	16	14
c17857	0	0	-1	50	0	0	0	0	0	16	3	0	0	36	34	-1	48	-1	0	0	49	9	0	0	16	43	0	9	16	14
c17891	0	16	-1	36	0	12	32	0	-1	6	-1	-1	0	0	20	0	-1	-1	0	-1	0	0	0	0	0	43	12	3	-1	14
c17924	-1	22	-1	-1	-1	0	36	0	16	6	-1	16	0	36	20	0	-1	-1	0	-1	0	0	32	48	-1	43	0	3	16	14
c17925	0	22	-1	-1	0	-1	36	0	16	6	0	16	0	36	20	0	-1	0	-1	-1	0	0	32	48	-1	43	-1	3	16	14
c17927	0	0	-1	36	0	12	0	0	0	-1	32	0	-1	0	-1	3	-1	0	34	-1	0	0	1	0	-1	43	0	3	16	14
c17928	5	37	0	-1	0	16	0	-1	-1	-1	7	0	41	0	20	0	-1	0	44	-1	47	0	-1	0	0	43	0	3	-1	14
c17937	-1	0	17	0	0	0	0	-1	16	6	0	16	-1	-1	20	0	-1	0	0	-1	-1	0	11	20	-1	-1	0	3	16	14
c17939	20	0	0	20	0	16	0	0	17	16	31	0	37	-1	-1	0	-1	0	-1	0	-1	-1	0	0	38	43	-1	0	16	-1
c17962	0	0	0	-1	-1	0	0	50	-1	6	0	47	0	0	20	0	48	0	-1	20	3	0	0	0	0	43	0	3	16	14
c17963	0	0	0	0	-1	0	0	50	0	6	0	47	0	0	20	0	48	0	0	-1	3	0	0	-1	0	43	0	3	16	14
c17966	0	0	0	0	0	0	0	0	16	-1	3	0	0	0	5	0	48	0	-1	43	0	9	0	0	12	43	0	31	16	-1
c17970	34	0	17	0	0	0	0	-1	0	6	0	16	0	-1	20	-1	-1	0	0	-1	-1	-1	0	-1	-1	43	0	3	-1	14
c17971	34	0	17	0	0	0	0	0	0	6	0	16	0	-1	-1	31	-1	0	0	-1	0	-1	0	-1	-1	-1	0	3	16	14
c17998	0	0	0	-1	0	0	-1	0	-1	6	0	16	-1	36	20	16	-1	-1	-1	0	-1	0	0	-1	-1	43	49	3	16	14
c17999	-1	0	0	-1	-1	0	31	0	26	6	0	16	0	-1	20	-1	-1	0	16	-1	-1	0	0	-1	-1	-1	49	3	16	-1
c18019	-1	0	17	-1	-1	12	0	0	28	6	-1	28	-1	-1	20	50	-1	37	0	-1	0	0	0	-1	-1	43	12	3	16	14
c18020	34	0	0	17	27	-1	0	31	0	6	0	29	0	6	-1	0	-1	0	-1	-1	0	0	0	37	0	43	20	-1	16	14
c18022	-1	0	5	-1	36	-1	-1	-1	0	16	-1	37	-1	0	-1	0	48	0	34	0	-1	-1	0	0	37	43	-1	0	16	14
c18032	0	16	0	17	0	-1	0	-1	0	6	0	29	0	0	20	0	-1	0	27	0	0	0	-1	0	0	-1	37	0	16	14
c18054	-1	0	0	48	-1	4	-1	-1	-1	6	0	47	-1	0	-1	0	-1	-1	0	20	3	-1	0	-1	0	-1	0	0	16	14
c18093	0	0	-1	-1	-1	0	0	50	24	6	0	0	0	0	20	-1	48	-1	0	20	3	0	0	0	-1	43	0	0	16	14
c18097	-1	0	11	17	-1	0	0	0	0	16	16	0	0	0	0	0	48	-1	0	-1	0	9	-1	31	-1	43	0	0	16	14
c18106	0	-1	0	0	-1	0	0	-1	-1	6	0	-1	0	38	20	36	-1	0	0	0	0	0	0	0	-1	43	-1	3	16	-1
c18126	0	48	29	-1	36	-1	0	-1	0	16	0	0	0	0	8	30	48	0	0	-1	24	9	0	-1	16	43	-1	43	16	14
c18128	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	47	-1	20	0	-1	0	0	0	0	0	0	0	0	43	0	-1	16	14
c18144	0	0	16	0	-1	0	0	50	0	-1	0	0	0	45	20	0	48	0	26	20	3	0	0	0	0	43	3	0	16	14
c18145	0	0	-1	0	-1	0	0	50	0	6	0	0	0	45	20	-1	48	-1	26	-1	3	0	0	0	-1	43	3	0	16	14
c18147	0	0	5	-1	-1	0	0	-1	24	-1	0	0	0	-1	20	0	48	-1	0	-1	3	0	0	8	0	43	4	7	-1	14
c18175	0	0	-1	50	0	-1	0	0	0	-1	3	-1	0	36	20	0	48	0	0	0	0	-1	0	-1	11	43	-1	0	-1	14
c18180	-1	-1	-1	-1	0	-1	0	0	0	16	-1	-1	0	36	20	-1	48	-1	0	0	0	9	-1	-1	11	-1	0	0	-1	14
c18188	20	0	0	0	20	16	-1	0	17	16	0	0	18	0	0	0	48	0	0	0	37	9	-1	-1	29	43	0	0	16	14
c18195	0	0	17	-1	0	12	0	0	28	6	0	28	36	50	20	-1	-1	-1	0	-1	0	0	0	-1	0	43	12	3	16	14
c18196	20	0	0	-1	-1	16	0	-1	0	-1	0	0	0	0	0	0	48	0	0	-1	0	9	0	0	37	43	7	-1	16	-1
c18197	-1	0	-1	-1	0	16	0	-1	0	16	0	0	0	0	0	-1	48	0	-1	0	0	9	0	0	37	43	7	16	16	14
c18205	0	48	-1	0	0	-1	-1	-1	0	16	-1	-1	16	26	0	6	48	26	0	36	-1	9	0	0	0	43	-1	0	16	-1
c18212	0	0	17	36	0	12	0	0	0	-1	-1	28	0	0	20	0	-1	37	20	-1	-1	-1	0	0	0	43	12	3	16	14
c18216	48	0	39	17	0	-1	0	0	0	6	0	29	0	0	20	0	-1	28	27	-1	-1	16	-1	0	0	43	17	-1	16	14
c18240	0	22	-1	-1	0	0	36	0	16	6	0	16	-1	36	-1	0	-1	-1	16	-1	0	0	32	-1	-1	43	0	3	-1	14
c18248	0	0	5	0	0	16	16	0	0	16	0	0	0	-1	50	0	48	0	7	-1	-1	9	26	26	0	43	0	0	16	14
c18253	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	9	0	-1	0	48	0	0	-1	0	9	-1	-1	48	43	34	-1	-1	14
c18260	0	43	0	36	-1	0	-1	50	-1	-1	0	0	-1	11	20	0	48	-1	-1	-1	3	0	6	0	0	43	31	-1	16	14
c18261	-1	-1	0	36	-1	-1	-1	-1	0	6	-1	-1	0	11	20	0	-1	0	34	20	3	-1	6	0	0	43	31	0	16	14
c18277	0	-1	0	-1	0	0	0	0	16	-1	3	0	0	0	5	0	48	-1	37	-1	0	9	0	-1	-1	-1	-1	31	16	-1
c18280	28	0	0	-1	-1	0	0	50	0	6	-1	16	0	-1	20	7	48	-1	49	20	3	0	0	41	-1	43	0	-1	16	14
c18317	0	16	0	0	-1	0	0	50	0	6	0	0	0	0	20	0	48	0	36	20	-1	4	0	8	0	43	0	0	16	14
c18324	0	-1	17	0	31	0	0	0	0	6	0	16	-1	36	20	0	-1	0	0	-1	36	34	-1	0	-1	43	16	3	-1	14
c18325	0	-1	17	0	0	0	0	0	0	-1	0	16	-1	36	20	0	-1	0	0	-1	36	34	-1	0	-1	-1	16	3	16	-1
c18329	50	0	18	0	0	0	0	28	48	6	0	0	0	0	-1	0	48	0	28	-1	16	-1	-1	16	-1	-1	16	0	-1	14
c18339	-1	0	-1	0	0	16	0	-1	31	-1	7	11	0	0	-1	0	48	0	-1	26	0	9	26	0	0	43	-1	0	16	14
c18361	0	0	-1	0	0	0	-1	0	0	6	8	0	26	0	20	0	-1	9	0	-1	-1	17	0	0	29	-1	0	3	-1	14
c18369	28	-1	-1	0	-1	16	-1	-1	11	16	0	26	-1	0	0	7	48	26	38	0	-1	9	0	20	0	43	-1	4	16	14
c18372	0	0	17	0	29	0	0	0	0	6	49	16	50	36	20	-1	-1	-1	31	-1	0	9	16	0	-1	43	26	3	16	14
c18376	50	-1	18	0	0	0	50	28	-1	6	34	0	0	0	20	0	48	0	28	-1	16	17	0	16	-1	43	0	5	16	-1
c18386	0	0	0	0	-1	0	-1	50	-1	6	36	34	34	1	20	0	-1	0	0	20	3	20	31	0	0	43	34	0	16	14
c18387	0	-1	-1	0	-1	0	-1	-1	0	6	36	34	34	-1	20	0	48	0	0	20	-1	-1	31	0	0	43	34	0	16	14
c18389	-1	22	17	0	0	0	36	-1	16	6	-1	-1	-1	36	-1	0	-1	0	0	-1	0	0	32	-1	-1	43	16	3	16	14
c18408	0	0	0	0	-1	0	22	50	0	6	-1	-1	0	0	20	7	-1	0	-1	-1	-1	16	0	-1	-1	43	-1	0	16	14
c18459	-1	0	-1	17	0	0	-1	0	0	6	0	29	20	27	20	0	-1	0	0	0	-1	-1	0	0	46	43	0	0	-1	-1
c18470	0	0	17	-1	0	12	0	0	28	6	17	28	0	0	20	-1	-1	37	-1	-1	0	-1	0	0	50	43	-1	3	16	14
c18472	-1	0	0	0	-1	-1	0	-1	0	16	-1	11	0	48	0	30	-1	0	0	-1	16	-1	7	36	0	43	39	16	16	14
c18485	0	0	17	36	0	12	0	-1	0	6	0	28	-1	0	20	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	3	16	14
c18503	-1	0	-1	47	-1	-1	16	-1	18	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	9	0	0	0	43	-1	0	16	14
c18508	-1	0	0	17	7	0	0	31	0	6	-1	29	0	6	20	7	-1	0	27	0	0	0	-1	-1	0	43	31	-1	16	-1
c18514	-1	-1	0	0	-1	-1	0	50	0	6	31	0	-1	0	20	-1	48	0	0	20	3	4	-1	41	-1	43	0	0	16	-1
c18522	0	0	0	0	36	-1	0	-1	-1	16	-1	0	0	-1	0	30	48	13	0	0	0	-1	21	36	-1	43	39	0	16	-1
c18548	0	0	5	0	0	16	16	0	0	16	0	0	-1	0	-1	0	48	0	-1	26	0	-1	26	-1	0	43	-1	-1	-1	14
c18551	0	0	0	-1	0	0	0	7	16	16	-1	0	0	0	5	0	48	-1	0	-1	0	-1	-1	0	0	-1	0	31	16	-1
c18580	-1	0	0	0	-1	-1	-1	50	0	-1	31	-1	-1	0	20	7	48	0	0	20	3	4	0	41	-1	43	0	0	16	14
c18582	-1	0	-1	0	0	-1	-1	0	0	16	0	0	0	0	0	0	48	0	0	26	8	9	-1	40	0	43	0	0	16	14
c18589	-1	0	11	7	-1	0	0	-1	0	16	0	0	0	0	0	0	48	0	0	43	0	-1	-1	0	-1	43	49	-1	-1	14
c18591	0	0	0	0	0	16	0	34	-1	16	0	0	16	45	0	0	-1	0	0	-1	0	9	0	0	0	-1	0	-1	16	14
c18593	0	-1	16	0	-1	16	0	0	-1	-1	0	34	17	-1	0	16	48	34	0	0	0	-1	0	0	39	-1	0	-1	16	-1
c18596	15	16	0	17	0	0	0	0	16	6	-1	29	0	0	20	0	-1	0	27	0	0	-1	0	0	37	-1	6	0	-1	14
c18606	0	8	0	-1	-1	0	0	50	0	6	0	0	0	-1	20	-1	48	0	26	20	3	-1	-1	-1	0	43	0	0	16	-1
c18621	0	0	11	0	0	-1	0	0	0	-1	31	20	0	-1	0	0	48	0	-1	0	0	-1	0	0	0	43	0	9	16	14
c18624	0	0	0	0	0	0	0	0	0	6	0	16	0	36	20	-1	-1	-1	0	7	16	0	-1	-1	-1	43	49	3	16	14
c18627	50	-1	18	36	17	16	0	28	0	6	0	0	0	29	20	-1	48	0	-1	20	-1	17	0	16	-1	43	0	-1	16	14
c18641	0	-1	0	0	0	16	4	-1	-1	16	0	0	0	0	-1	-1	48	37	-1	29	0	-1	0	13	0	43	-1	0	16	14
c18649	0	0	11	0	28	0	0	7	0	16	4	0	-1	30	-1	31	48	-1	0	43	0	9	0	0	0	43	0	-1	16	14
c18650	0	-1	-1	43	0	16	0	9	0	16	0	0	-1	0	31	3	48	0	0	0	-1	9	0	0	0	43	-1	-1	16	14
c18663	-1	0	0	17	50	29	0	0	16	-1	0	29	7	0	20	31	48	0	13	20	0	0	0	0	0	-1	0	5	16	-1
c18670	-1	-1	11	7	0	41	0	0	-1	16	0	0	0	-1	0	0	48	0	0	-1	0	9	-1	0	31	43	0	50	-1	14
c18682	0	0	0	0	0	-1	-1	11	0	-1	7	-1	41	-1	20	-1	-1	0	0	-1	0	0	0	0	37	43	0	3	16	14
c18683	0	0	0	0	-1	16	0	11	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	37	43	0	3	16	14
c18705	0	28	0	0	36	50	0	-1	0	16	0	0	0	0	0	30	48	34	0	0	0	9	-1	0	0	-1	0	3	16	14
c18717	0	0	0	0	36	0	0	-1	16	16	-1	11	-1	-1	0	-1	-1	0	0	0	24	9	0	36	37	43	39	0	-1	14
c18718	-1	7	0	0	-1	-1	0	-1	0	-1	0	0	0	0	20	0	48	-1	0	20	-1	0	0	-1	0	43	0	0	16	-1
c18719	-1	7	0	0	-1	0	0	50	0	-1	-1	0	0	0	20	0	48	0	0	20	-1	-1	0	8	-1	-1	0	-1	16	-1
c18720	0	0	0	-1	-1	0	0	-1	0	16	0	6	0	-1	0	30	48	36	28	0	28	-1	0	0	0	-1	0	0	16	14
c18726	0	0	-1	7	31	0	31	-1	0	16	0	0	-1	0	16	0	48	0	0	43	-1	9	-1	0	31	43	-1	0	-1	14
c18727	0	-1	11	7	-1	0	31	-1	0	16	0	-1	-1	-1	16	0	48	0	0	43	0	9	-1	0	-1	-1	0	0	16	14
c18739	0	-1	17	-1	0	0	0	34	0	-1	8	16	0	36	20	-1	-1	0	0	-1	0	-1	-1	0	-1	43	0	-1	16	14
c18750	0	0	0	32	0	4	0	0	32	6	0	0	-1	0	20	-1	-1	48	0	31	-1	0	21	0	16	-1	5	3	-1	14
c18764	-1	-1	20	34	0	16	0	0	16	16	0	0	0	0	0	32	48	0	0	0	0	-1	0	0	0	-1	0	-1	-1	14
c18776	-1	-1	17	0	0	16	0	-1	0	6	-1	-1	0	36	-1	-1	-1	0	0	-1	0	0	0	-1	-1	43	0	3	-1	14
c18783	0	16	17	0	-1	0	0	0	16	6	0	16	0	36	20	0	-1	0	0	-1	0	0	0	0	-1	43	0	-1	16	14
c18794	-1	-1	17	0	0	0	0	-1	0	6	-1	16	0	-1	-1	31	-1	0	0	-1	0	-1	0	-1	-1	43	0	-1	16	14
c18795	34	0	17	0	0	0	0	0	-1	6	-1	16	0	36	20	31	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	3	16	14
c18797	20	0	0	0	0	16	0	0	-1	16	0	0	31	0	0	0	48	-1	0	0	0	-1	-1	0	0	43	0	-1	16	14
c18798	0	-1	9	-1	0	0	-1	0	0	-1	0	29	1	-1	20	14	-1	29	27	-1	0	38	0	0	0	43	-1	0	16	14
c18800	0	16	0	17	0	0	0	-1	0	6	0	29	-1	0	20	0	-1	0	27	0	0	-1	0	36	0	-1	0	0	16	-1
c18813	0	0	17	7	0	0	34	0	0	6	0	16	0	36	20	0	-1	0	0	-1	48	0	28	16	-1	-1	0	3	16	-1
c18822	0	0	0	0	0	0	0	0	0	6	0	0	-1	0	-1	0	-1	48	0	0	31	0	0	-1	16	43	5	3	16	14
c18832	-1	14	-1	0	0	-1	26	-1	-1	-1	0	16	-1	-1	7	0	48	38	32	0	36	9	0	-1	44	43	-1	0	16	14
c18838	0	0	-1	0	0	0	0	0	0	6	-1	0	0	0	20	0	-1	9	0	-1	-1	17	0	0	0	43	0	3	16	14
c18839	0	0	0	0	0	0	0	0	0	6	0	0	-1	-1	20	-1	-1	9	-1	-1	-1	17	0	-1	0	43	0	-1	16	14
c18853	0	0	0	-1	0	0	0	0	16	16	3	0	-1	16	0	0	48	43	37	43	0	-1	32	0	0	43	0	-1	16	-1
c18878	36	0	0	0	0	0	0	50	34	6	0	0	0	0	-1	-1	-1	0	29	0	0	0	0	0	0	43	0	3	16	14
c18880	0	-1	0	0	9	0	-1	-1	0	-1	0	0	0	-1	20	28	-1	0	0	-1	0	0	0	0	-1	43	-1	-1	16	-1
c18890	0	-1	-1	36	0	12	9	0	0	6	0	0	26	0	20	3	-1	0	-1	-1	0	-1	0	-1	0	-1	0	3	16	-1
c18903	0	0	0	0	36	0	-1	-1	16	16	-1	11	0	31	34	30	48	0	0	-1	0	9	0	36	37	43	39	-1	16	14
c18919	0	0	0	-1	0	0	-1	0	26	6	-1	16	0	36	20	16	-1	0	16	0	-1	-1	0	-1	-1	-1	49	3	16	14
c18930	0	0	-1	0	-1	16	-1	0	0	16	-1	-1	0	0	-1	-1	48	26	0	0	-1	9	-1	0	0	43	-1	-1	16	14
c18950	0	43	0	-1	-1	0	0	50	0	6	0	0	0	-1	20	0	48	0	34	20	3	0	6	0	0	43	31	0	16	14
c18951	0	-1	0	36	-1	-1	0	50	0	-1	0	0	0	11	20	0	48	0	34	20	3	0	6	0	0	43	31	0	16	14
c18971	0	0	32	0	0	0	0	-1	34	6	0	0	0	-1	20	-1	-1	0	0	0	0	0	0	-1	0	43	0	3	16	14
c18974	-1	0	0	34	0	16	0	-1	-1	-1	0	16	0	0	0	32	48	0	47	0	0	9	-1	-1	48	-1	0	48	16	14
c18997	31	0	17	0	0	-1	0	0	34	6	14	16	0	36	20	0	-1	8	0	-1	0	0	-1	-1	-1	43	0	3	-1	-1
c19005	-1	0	-1	0	0	-1	-1	-1	0	16	0	0	0	0	-1	-1	-1	0	31	0	-1	9	0	0	0	-1	8	0	16	14
c19008	0	-1	0	0	9	0	0	0	0	6	0	50	0	0	20	0	-1	0	0	0	-1	0	0	31	0	43	0	-1	16	14
c19017	-1	0	18	36	-1	-1	0	28	0	6	-1	-1	0	29	20	0	48	7	28	20	16	17	24	16	-1	43	0	0	-1	14
c19021	50	0	18	0	-1	0	-1	28	-1	6	0	0	0	29	-1	0	48	0	28	20	16	-1	0	16	-1	43	16	-1	16	-1
c19025	-1	0	36	0	0	0	0	0	-1	16	3	0	0	0	0	-1	48	0	12	43	16	-1	0	0	0	-1	0	31	16	-1
c19026	0	-1	16	0	9	0	0	-1	0	-1	-1	-1	0	0	20	-1	-1	0	0	0	3	0	-1	46	0	-1	0	-1	16	14
c19034	0	-1	0	0	-1	0	0	0	0	6	0	-1	0	0	20	20	48	-1	0	20	0	0	0	37	0	43	0	-1	16	-1
c19035	0	0	0	0	16	0	0	0	0	-1	0	-1	0	0	20	20	-1	0	0	20	0	0	-1	37	0	43	0	0	-1	-1
c19043	-1	0	0	0	0	16	0	0	0	-1	-1	0	41	0	-1	0	-1	0	0	-1	0	0	0	0	0	43	0	3	16	14
c19051	28	0	0	0	-1	0	0	50	0	6	-1	0	0	-1	20	7	48	-1	49	20	3	0	0	-1	-1	43	-1	0	16	14
c19059	0	0	-1	36	-1	12	0	-1	36	6	0	0	-1	0	20	-1	-1	0	-1	-1	-1	-1	47	-1	0	43	0	3	16	14
c19060	-1	0	0	0	-1	16	-1	0	13	16	-1	0	0	-1	0	46	48	0	0	0	-1	9	-1	0	0	43	9	-1	16	14
c19061	-1	0	0	-1	0	16	0	0	13	-1	0	0	0	-1	-1	46	48	-1	0	0	-1	9	-1	0	0	43	9	-1	16	-1
c19100	15	0	32	0	9	0	0	0	0	6	0	0	0	0	20	12	-1	0	0	0	12	0	0	0	0	-1	41	-1	16	14
c19111	-1	0	34	0	36	-1	-1	-1	-1	16	0	7	0	-1	-1	30	48	0	0	-1	0	9	0	0	-1	43	0	0	16	14
c19129	0	-1	-1	0	0	0	0	50	-1	6	0	0	0	-1	20	0	-1	0	1	0	0	45	0	0	48	-1	0	-1	16	14
c19131	20	-1	0	20	0	16	-1	-1	17	-1	31	0	37	28	0	0	-1	0	0	0	34	9	0	-1	38	43	0	0	16	14
c19134	11	0	17	-1	16	0	0	0	6	6	-1	16	0	36	20	0	-1	0	-1	-1	0	41	7	0	-1	43	26	3	16	14
c19140	0	0	-1	0	0	16	0	0	0	-1	-1	0	0	-1	0	46	48	0	0	0	-1	9	-1	-1	0	43	9	-1	16	14
c19141	0	0	0	0	0	16	0	0	-1	-1	-1	0	0	-1	0	46	48	0	0	0	0	9	-1	0	0	43	9	0	16	14
c19144	0	0	34	-1	0	0	0	0	0	-1	0	0	0	0	20	0	-1	9	0	-1	-1	17	0	0	0	43	0	3	16	14
c19145	0	0	34	0	-1	-1	0	0	-1	6	-1	0	0	0	20	-1	-1	9	0	-1	-1	17	0	-1	0	-1	0	3	16	14
c19167	0	-1	-1	-1	-1	-1	0	0	0	16	0	0	0	0	26	0	48	0	0	0	34	-1	0	0	-1	-1	0	28	16	14
c19174	28	0	16	29	0	-1	0	17	0	6	12	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	3	16	-1
c19189	0	-1	17	-1	0	0	6	0	-1	6	43	-1	48	36	20	36	-1	0	0	-1	0	0	0	0	-1	43	24	-1	16	14
c19205	37	0	17	0	0	0	-1	0	0	6	0	-1	0	36	-1	0	-1	28	0	-1	3	-1	0	-1	-1	-1	0	-1	16	14
c19210	50	7	18	36	0	0	0	28	0	6	0	0	16	29	20	0	-1	0	28	20	-1	-1	0	16	-1	43	0	0	16	14
c19211	-1	7	18	36	0	0	0	28	-1	6	0	0	16	29	20	-1	48	0	28	-1	16	17	0	16	-1	43	0	0	16	14
c19212	0	-1	0	0	-1	0	0	0	16	-1	3	0	0	0	0	0	48	48	0	43	0	-1	0	0	0	43	0	31	16	-1
c19218	-1	0	28	-1	0	16	0	0	0	-1	0	0	0	0	9	-1	-1	0	20	0	0	9	16	-1	0	-1	8	16	-1	14
c19221	34	0	0	3	-1	0	0	50	0	-1	-1	0	0	-1	20	7	48	0	38	20	3	0	-1	41	-1	43	0	0	16	14
c19232	-1	6	37	17	0	29	0	0	0	6	0	29	7	0	-1	0	-1	0	0	20	0	0	0	5	0	-1	0	5	16	14
c19272	0	16	0	-1	29	16	0	0	0	-1	9	0	-1	26	16	0	48	0	0	0	7	-1	-1	-1	28	-1	28	7	16	14
