	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16953	32	0	0	19	0	-1	34	0	0	-1	-1	-1	0	0	10	8	-1	22	0	15	0	0	-1	0	0	29	-1	0	46	40
c16965	35	-1	0	0	-1	-1	-1	-1	0	0	0	-1	17	0	10	22	0	20	0	35	0	0	0	0	0	29	8	-1	-1	0
c16973	-1	-1	-1	-1	0	29	24	40	0	0	0	40	-1	0	0	-1	19	0	0	0	0	0	0	0	29	25	0	0	46	0
c16987	46	-1	-1	-1	45	29	24	0	-1	0	0	0	19	0	19	0	25	0	-1	0	0	0	0	40	-1	0	0	33	46	0
c17005	32	0	31	-1	19	-1	34	0	-1	22	34	-1	0	19	-1	8	-1	-1	0	0	0	0	-1	-1	-1	29	42	7	46	34
c17012	0	-1	25	0	-1	29	-1	-1	0	0	0	0	0	34	0	0	19	36	0	0	-1	0	0	0	29	0	-1	-1	46	0
c17020	32	0	0	19	0	-1	34	-1	0	-1	0	-1	-1	19	10	8	-1	-1	42	15	-1	0	-1	46	0	29	0	-1	46	0
c17025	32	0	0	0	-1	-1	34	8	38	22	0	-1	0	14	10	8	-1	0	0	-1	0	28	43	-1	0	29	-1	0	46	20
c17027	46	-1	-1	0	-1	29	24	0	42	13	-1	0	17	0	34	-1	-1	34	42	0	0	0	0	0	0	0	0	0	46	0
c17031	-1	21	0	0	29	29	24	0	0	0	0	-1	43	-1	0	0	40	-1	25	-1	0	0	22	0	0	27	0	0	-1	0
c17035	35	-1	0	0	12	-1	34	0	-1	19	41	-1	0	26	-1	0	0	20	0	3	0	0	-1	-1	40	29	-1	11	46	9
c17041	0	-1	0	0	0	29	24	-1	-1	0	0	0	-1	0	0	-1	0	0	19	15	0	22	0	0	19	-1	19	0	46	-1
c17042	32	0	0	0	8	-1	34	0	38	22	0	-1	0	14	10	8	-1	0	0	0	0	28	-1	0	0	29	0	0	46	20
c17085	46	0	-1	-1	0	29	24	33	42	50	0	0	3	-1	-1	0	0	15	0	19	0	24	-1	0	33	-1	0	-1	-1	38
c17086	26	0	-1	-1	22	-1	34	-1	20	0	19	-1	-1	0	10	43	-1	0	0	-1	0	0	0	0	0	29	-1	10	46	0
c17088	32	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	3	-1	-1	-1	0	0	-1	0	0	-1	5	0	29	0	0	-1	0
c17096	0	-1	0	0	0	29	24	-1	42	-1	0	0	0	0	0	-1	0	0	-1	22	0	-1	-1	0	2	-1	-1	-1	-1	0
c17105	-1	0	0	0	0	-1	24	0	42	0	-1	0	0	0	0	0	25	-1	-1	-1	0	0	-1	-1	3	0	-1	-1	46	0
c17114	32	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	31	-1	10	8	-1	22	0	15	0	0	6	-1	0	29	20	4	46	0
c17127	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	6	10	0	38	20	-1	-1	0	0	36	0	0	29	0	19	46	-1
c17133	-1	0	-1	0	0	29	24	-1	42	0	32	0	0	3	0	0	-1	22	19	22	0	-1	-1	0	2	-1	0	0	-1	0
c17154	-1	-1	0	0	0	-1	34	0	-1	0	41	-1	20	33	10	33	0	20	0	-1	0	-1	0	0	5	29	0	0	46	-1
c17158	26	33	0	0	-1	-1	-1	42	-1	19	0	-1	0	0	10	-1	0	40	0	0	0	0	-1	0	33	29	19	0	46	-1
c17159	26	33	0	-1	-1	-1	-1	42	20	-1	0	-1	-1	0	10	43	0	-1	0	0	-1	-1	-1	0	-1	29	19	0	-1	-1
c17170	0	0	0	40	-1	-1	-1	0	0	0	0	0	43	0	0	-1	0	-1	0	-1	-1	-1	40	0	-1	0	0	-1	46	8
c17198	0	0	0	0	15	29	24	0	0	0	0	-1	-1	-1	19	5	-1	-1	20	0	0	0	0	-1	33	19	38	33	-1	0
c17199	-1	-1	0	0	15	29	24	0	0	0	0	-1	-1	32	19	5	0	26	20	0	0	41	-1	-1	-1	19	38	33	-1	0
c17224	26	0	0	0	0	-1	34	42	20	0	0	-1	0	0	10	43	0	-1	0	0	29	0	22	0	15	29	0	0	-1	-1
c17225	26	0	0	0	0	-1	34	42	20	0	0	-1	0	0	10	43	0	-1	0	0	0	0	22	0	15	29	0	0	-1	0
c17227	32	0	0	19	0	-1	34	0	0	-1	0	-1	-1	46	10	8	-1	22	0	15	0	-1	0	0	-1	29	0	0	-1	-1
c17230	26	0	22	42	-1	-1	34	42	20	-1	0	-1	0	0	10	43	-1	40	0	0	0	0	0	0	33	-1	0	0	46	-1
c17238	46	-1	3	-1	0	0	35	0	28	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	19	46	0
c17242	46	4	0	-1	19	29	24	0	42	0	-1	0	-1	-1	34	0	-1	34	42	0	-1	-1	0	0	0	8	-1	0	46	0
c17243	46	4	0	-1	19	-1	24	0	42	0	0	0	-1	0	34	0	-1	34	42	0	42	-1	0	0	0	8	-1	-1	46	0
c17254	38	0	-1	-1	0	-1	34	42	-1	19	0	-1	0	0	10	-1	-1	-1	29	2	0	0	0	0	0	29	-1	33	46	-1
c17286	-1	0	3	50	0	0	35	0	28	0	0	0	31	19	0	-1	20	-1	-1	15	0	-1	-1	10	-1	0	0	19	46	0
c17303	26	-1	0	0	0	-1	34	42	20	19	0	-1	0	0	10	-1	0	40	0	0	0	-1	-1	0	33	29	-1	34	46	-1
c17313	0	-1	-1	0	0	-1	-1	14	0	-1	0	-1	0	-1	10	0	17	0	22	0	44	0	36	4	0	-1	0	5	46	0
c17328	32	0	0	19	0	-1	34	0	0	-1	0	-1	0	0	-1	8	-1	-1	0	15	0	0	-1	0	0	-1	0	0	46	40
c17329	32	-1	0	19	0	-1	34	0	0	-1	0	-1	-1	0	10	8	-1	22	0	15	0	-1	0	0	0	-1	0	-1	46	40
c17342	35	0	0	0	-1	-1	34	-1	0	0	43	-1	-1	0	10	15	-1	20	33	0	0	0	0	0	-1	-1	43	-1	46	-1
c17343	35	0	0	0	42	-1	34	-1	0	0	43	-1	-1	0	10	15	42	20	33	0	0	-1	-1	0	3	29	43	4	-1	0
c17351	0	-1	-1	0	0	-1	24	-1	0	0	-1	0	43	0	29	45	0	-1	-1	0	0	-1	0	0	0	-1	-1	10	46	33
c17367	28	0	-1	-1	33	-1	34	19	0	-1	-1	-1	0	0	10	-1	46	0	46	-1	38	0	0	-1	0	29	-1	0	46	-1
c17371	0	42	0	0	-1	29	24	0	42	0	0	29	0	0	0	0	0	-1	0	0	10	0	-1	0	42	33	0	0	46	-1
c17376	26	33	-1	0	-1	-1	34	42	20	19	0	-1	0	-1	-1	43	0	-1	0	0	0	0	0	-1	33	29	19	0	46	-1
c17379	-1	0	0	0	0	-1	-1	-1	20	0	-1	-1	-1	-1	10	43	0	0	0	0	2	8	0	-1	0	29	0	22	-1	0
c17403	0	45	40	35	-1	-1	34	0	-1	-1	35	-1	0	0	0	0	-1	0	0	0	6	37	19	19	-1	29	0	0	46	-1
c17413	33	0	-1	0	-1	-1	34	0	0	0	0	-1	42	-1	10	0	0	0	-1	9	0	0	0	4	0	29	0	0	-1	-1
c17428	46	42	0	0	0	29	24	0	-1	0	0	-1	46	0	0	-1	25	0	0	17	0	22	0	-1	42	0	0	0	46	0
c17429	46	42	-1	0	0	29	24	0	42	-1	0	-1	46	0	0	0	-1	0	0	-1	0	22	0	40	0	0	0	0	46	0
c17432	26	0	0	-1	0	-1	34	42	0	-1	0	-1	-1	0	10	43	-1	0	0	0	0	-1	0	0	0	29	0	0	46	-1
c17433	26	0	0	0	0	-1	34	42	0	-1	-1	-1	-1	0	10	43	0	0	0	-1	-1	0	0	0	0	29	0	0	46	0
c17442	9	0	3	22	-1	0	0	0	28	0	0	45	33	19	0	0	10	0	0	15	0	0	0	0	0	0	-1	0	46	0
c17443	9	0	-1	-1	0	0	0	0	28	0	0	-1	33	-1	0	0	10	0	0	15	0	0	0	0	42	-1	-1	0	46	-1
c17444	-1	0	10	40	-1	-1	34	-1	0	0	37	-1	-1	0	10	0	0	-1	29	2	0	0	0	0	0	29	0	-1	-1	17
c17457	35	0	0	-1	0	-1	34	3	19	20	0	-1	0	0	-1	0	-1	20	29	-1	0	0	24	0	0	29	8	34	-1	0
c17462	-1	0	0	0	0	-1	34	0	0	22	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	46	29	0	0	46	0
c17497	32	-1	0	0	8	-1	34	-1	38	22	0	-1	-1	22	10	8	-1	0	0	-1	0	28	43	0	22	29	0	0	46	25
c17508	-1	0	0	0	-1	-1	34	-1	0	-1	0	-1	0	0	10	43	-1	0	19	0	0	0	0	0	0	29	0	0	46	0
c17509	-1	-1	0	0	-1	-1	34	-1	0	-1	-1	-1	0	-1	10	43	0	-1	19	0	0	0	0	0	0	29	0	0	46	0
c17518	32	0	0	0	0	-1	34	0	0	22	34	-1	-1	0	-1	8	-1	0	-1	0	0	0	38	0	0	29	0	7	46	0
c17530	0	-1	-1	0	-1	29	24	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	46	34
c17537	35	0	-1	0	0	-1	34	0	-1	0	0	-1	-1	0	-1	-1	0	20	0	0	0	-1	0	-1	0	-1	8	0	-1	0
c17538	0	0	43	0	-1	29	24	0	42	-1	0	24	19	-1	-1	0	0	8	0	0	8	4	0	0	35	0	46	-1	46	0
c17539	0	19	43	-1	-1	29	24	0	42	-1	0	24	-1	-1	0	0	0	-1	0	-1	8	-1	0	0	35	0	-1	0	46	0
c17557	32	-1	-1	40	0	-1	34	0	0	22	34	-1	-1	-1	10	8	-1	0	0	-1	13	15	5	0	10	29	0	7	46	10
c17560	32	0	0	-1	0	-1	34	0	0	-1	0	-1	0	0	-1	8	-1	22	0	15	0	0	0	0	0	29	-1	0	46	0
c17586	26	-1	-1	0	0	-1	34	42	20	19	19	-1	0	0	10	43	-1	-1	-1	32	-1	19	0	0	33	29	0	0	-1	-1
c17587	26	-1	0	0	0	-1	34	42	20	19	19	-1	0	0	10	43	0	-1	-1	32	0	19	-1	-1	33	29	0	0	46	-1
c17593	9	24	3	-1	0	0	0	-1	28	0	17	0	33	19	0	0	10	-1	0	15	0	0	0	46	0	19	-1	0	-1	0
c17601	26	29	0	0	0	-1	34	-1	20	0	0	-1	0	0	10	43	0	-1	45	-1	0	0	-1	0	15	29	0	0	46	0
c17602	32	0	0	0	8	-1	34	-1	-1	22	0	-1	0	0	10	-1	-1	0	-1	0	-1	-1	43	42	22	29	-1	26	46	0
c17609	0	0	0	43	0	29	24	-1	42	-1	0	-1	-1	0	0	0	20	0	0	-1	0	36	0	0	0	0	0	0	46	0
c17620	32	0	3	0	8	-1	34	0	-1	22	-1	-1	0	3	10	8	-1	0	0	0	12	28	-1	42	0	29	-1	26	-1	0
c17633	19	0	0	0	-1	29	24	0	46	0	0	0	-1	0	-1	0	0	-1	0	-1	46	46	0	35	0	18	38	-1	46	0
c17644	0	-1	0	-1	0	29	-1	-1	-1	0	0	43	-1	0	0	0	20	0	-1	-1	-1	36	0	8	-1	0	0	0	46	0
c17662	46	0	0	-1	29	-1	34	0	-1	40	0	-1	0	0	0	20	0	0	0	0	0	0	-1	0	-1	29	-1	40	46	-1
c17672	46	0	17	43	0	29	24	0	42	-1	-1	2	-1	0	0	0	0	44	-1	10	-1	0	0	0	0	-1	0	18	46	0
c17717	-1	0	0	0	0	-1	34	42	20	0	19	-1	-1	0	-1	43	-1	0	0	0	19	42	0	0	17	29	33	19	-1	0
c17732	-1	0	0	9	0	29	24	0	0	-1	-1	0	43	0	29	22	0	-1	0	10	-1	-1	0	0	-1	28	38	10	46	33
c17734	26	0	32	0	0	-1	34	42	-1	0	19	-1	0	0	10	43	0	0	-1	0	0	0	-1	0	0	29	-1	0	46	29
c17746	26	0	-1	0	45	-1	-1	42	20	0	0	-1	0	0	10	43	-1	-1	0	0	0	-1	-1	0	-1	29	46	-1	46	0
c17750	-1	0	0	0	-1	-1	34	5	-1	0	35	-1	-1	0	-1	3	28	0	-1	0	0	22	19	-1	-1	29	0	0	-1	0
c17755	32	0	-1	-1	-1	-1	34	42	33	22	-1	-1	0	0	10	8	-1	0	-1	35	-1	0	0	0	0	29	10	0	46	19
c17779	32	-1	0	0	8	-1	34	0	38	22	0	-1	0	17	10	-1	-1	0	-1	0	0	28	43	-1	26	29	0	0	46	-1
c17780	9	24	3	22	0	-1	0	0	28	-1	0	0	-1	19	0	0	-1	0	0	15	-1	0	37	-1	46	-1	-1	0	46	0
c17786	0	0	0	-1	0	29	-1	-1	0	-1	-1	0	-1	0	19	0	0	0	-1	0	0	0	0	0	40	19	38	33	46	4
c17789	20	0	-1	0	15	-1	24	0	-1	-1	0	-1	6	37	0	0	19	0	0	-1	15	0	-1	0	-1	-1	0	0	46	-1
c17806	32	0	0	19	0	-1	34	0	19	-1	0	-1	0	0	10	8	-1	22	19	15	-1	-1	0	0	0	-1	0	-1	46	0
c17807	32	-1	0	19	-1	-1	-1	0	19	-1	0	-1	0	0	-1	8	-1	22	19	15	-1	0	0	-1	0	29	0	0	46	0
c17819	20	-1	0	-1	15	29	24	0	-1	0	0	45	6	-1	0	0	0	0	46	0	15	0	0	-1	0	0	0	-1	-1	19
c17826	26	0	0	0	0	-1	34	42	20	19	0	-1	0	0	-1	43	0	40	0	0	-1	0	0	46	33	29	0	0	46	-1
c17827	26	0	0	0	0	-1	-1	42	20	19	0	-1	0	-1	-1	43	0	40	-1	0	0	0	0	46	33	29	15	0	46	-1
c17847	0	0	-1	0	40	29	-1	46	26	-1	0	0	-1	-1	-1	22	0	0	0	0	0	0	0	0	0	19	-1	33	46	0
c17849	-1	0	0	0	8	-1	34	28	0	22	43	-1	0	-1	-1	8	-1	-1	-1	34	-1	-1	0	-1	-1	29	0	7	-1	0
c17854	25	0	0	-1	0	29	-1	0	0	0	0	-1	43	0	0	-1	0	-1	33	46	-1	-1	-1	0	0	0	38	-1	46	0
c17875	26	0	0	0	0	-1	34	42	20	-1	19	-1	0	0	10	43	45	-1	0	0	0	0	0	-1	17	29	0	19	46	0
c17878	26	-1	0	0	0	-1	34	42	20	8	0	-1	-1	0	10	-1	35	-1	0	-1	0	-1	0	-1	0	-1	-1	0	46	-1
c17879	-1	-1	0	0	0	-1	34	42	-1	8	0	-1	0	0	10	43	35	-1	0	0	0	22	-1	0	0	29	0	-1	46	0
c17927	0	0	18	0	0	29	-1	0	42	0	0	29	24	15	0	-1	0	-1	0	-1	0	0	10	0	-1	33	0	0	-1	0
c17934	-1	0	0	-1	0	29	24	33	42	50	-1	0	-1	0	0	0	0	15	0	0	-1	0	-1	0	-1	-1	9	0	46	-1
c17940	32	0	50	0	8	-1	34	0	38	22	0	-1	0	0	-1	8	-1	0	0	-1	12	28	43	42	0	29	0	-1	46	24
c17941	32	0	50	0	-1	-1	34	0	-1	22	-1	-1	0	0	10	8	-1	0	-1	32	12	28	43	42	0	-1	-1	-1	-1	24
c17946	32	0	0	-1	0	-1	34	0	19	-1	0	-1	0	0	10	8	-1	22	0	15	0	-1	0	0	0	29	0	-1	-1	-1
c17947	32	0	-1	19	-1	-1	34	-1	19	-1	0	-1	0	-1	10	8	-1	22	-1	15	0	0	0	-1	0	29	0	0	46	0
c17966	46	0	3	50	-1	0	35	36	28	40	-1	0	0	19	0	0	20	0	40	15	0	-1	0	0	43	0	0	19	46	28
c17971	0	0	-1	0	50	0	-1	0	28	22	5	0	17	19	0	0	-1	0	0	15	0	0	-1	0	33	15	-1	33	46	23
c17982	-1	22	0	0	-1	-1	-1	28	-1	22	43	-1	0	0	10	8	-1	0	0	34	0	-1	0	0	0	-1	5	7	-1	0
c18005	0	0	0	0	0	-1	34	42	0	0	0	-1	-1	-1	10	0	2	40	29	-1	0	0	0	-1	0	29	32	0	46	0
c18007	-1	0	0	0	0	29	24	0	0	0	0	0	43	-1	42	0	0	0	33	0	-1	0	0	0	-1	0	38	-1	46	-1
c18014	0	0	0	0	-1	29	24	0	42	-1	0	0	10	0	29	0	26	0	0	0	28	0	0	4	26	0	0	-1	46	-1
c18033	0	0	10	0	-1	29	24	0	0	0	0	0	-1	0	19	0	0	0	-1	0	0	0	0	46	-1	-1	38	33	46	0
c18034	26	24	0	-1	0	-1	-1	42	20	8	0	-1	0	0	10	43	35	-1	0	-1	0	0	0	0	0	29	0	0	46	-1
c18050	46	0	0	0	0	-1	34	0	0	-1	0	-1	42	0	0	20	0	0	0	-1	0	43	0	0	-1	29	0	40	46	-1
c18051	46	-1	0	-1	0	-1	34	0	0	-1	0	-1	42	0	0	20	0	0	0	-1	-1	43	0	0	-1	29	-1	40	46	-1
c18070	46	0	0	0	22	29	-1	0	42	29	0	0	6	0	-1	5	0	-1	-1	0	-1	0	-1	22	0	-1	0	0	46	0
c18072	0	0	-1	46	40	-1	34	0	-1	32	42	-1	0	0	10	-1	0	0	0	29	10	0	0	4	-1	29	0	0	46	50
c18078	46	0	0	0	19	29	24	-1	42	-1	0	0	17	0	34	0	25	-1	42	0	0	3	0	0	0	0	0	0	46	15
c18084	26	-1	-1	0	45	-1	34	42	20	0	19	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	17	29	0	19	46	0
c18085	26	19	0	0	45	-1	34	42	20	-1	19	-1	0	0	10	-1	8	-1	0	-1	0	0	0	-1	17	29	-1	19	46	-1
c18105	-1	-1	22	40	-1	-1	34	-1	0	22	-1	-1	35	17	10	8	-1	0	0	-1	-1	0	5	0	-1	29	0	7	46	0
c18114	-1	0	45	0	0	-1	24	22	-1	-1	-1	0	0	-1	0	0	-1	0	34	-1	0	-1	0	42	29	0	0	0	46	8
c18116	0	46	0	0	0	-1	-1	0	0	0	0	-1	34	0	48	34	0	-1	0	0	0	-1	0	-1	0	29	-1	27	46	0
c18130	32	0	0	19	-1	-1	34	8	0	-1	-1	-1	20	-1	-1	8	-1	22	0	-1	29	0	-1	0	-1	-1	22	0	46	-1
c18131	32	0	0	19	0	-1	-1	-1	0	-1	28	-1	20	-1	-1	-1	-1	22	0	15	29	0	0	0	0	29	22	0	46	0
c18142	9	0	3	22	-1	-1	0	40	28	0	19	0	33	19	0	0	10	0	0	-1	0	0	-1	0	0	-1	-1	40	46	0
c18148	26	-1	45	22	0	-1	34	-1	-1	19	0	-1	0	-1	10	-1	-1	40	-1	0	-1	0	33	33	33	-1	0	0	-1	-1
c18154	-1	0	-1	19	0	-1	-1	0	-1	22	34	-1	0	0	10	8	-1	0	5	0	-1	10	38	0	0	-1	0	7	46	0
c18157	26	-1	-1	0	-1	-1	34	42	20	-1	0	-1	0	0	-1	43	0	40	33	-1	0	0	0	0	-1	29	0	0	46	-1
c18169	0	46	0	0	0	-1	34	0	8	0	0	-1	34	0	-1	0	0	-1	0	0	-1	40	0	0	0	-1	0	27	46	0
c18172	-1	-1	0	0	0	-1	34	-1	19	-1	0	-1	-1	0	10	43	0	0	0	0	-1	-1	10	-1	0	29	0	0	-1	19
c18173	-1	0	0	0	-1	-1	34	-1	19	-1	0	-1	0	0	10	43	0	0	0	0	0	0	0	0	0	29	-1	0	46	-1
c18179	46	0	0	0	29	-1	34	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	28	0	42	0	-1	-1	29	-1	40	46	50
c18190	-1	0	0	0	8	-1	34	42	20	-1	0	-1	0	0	-1	-1	0	40	-1	0	0	0	-1	19	-1	29	0	0	-1	-1
c18212	46	0	0	0	0	29	-1	-1	42	0	0	25	0	0	0	0	25	34	0	-1	0	0	-1	0	0	-1	0	-1	-1	0
c18222	-1	-1	5	0	12	-1	34	0	0	-1	41	-1	0	0	10	0	-1	20	0	3	0	0	-1	22	40	29	0	-1	-1	9
c18253	46	0	0	-1	0	-1	24	33	42	50	0	-1	0	0	22	-1	-1	15	0	0	0	3	-1	22	33	-1	0	0	46	0
c18254	0	0	0	43	22	29	24	0	42	0	0	0	0	3	0	-1	0	-1	0	0	46	0	0	0	46	0	-1	0	-1	0
c18264	46	0	0	-1	0	29	24	0	42	0	0	0	-1	0	0	0	25	0	-1	0	0	0	-1	-1	0	0	0	33	46	19
c18275	0	27	0	-1	0	29	24	0	42	-1	50	-1	0	-1	0	-1	26	-1	0	0	0	-1	-1	0	0	0	-1	36	46	0
c18281	9	46	3	-1	0	31	0	0	28	0	0	0	33	-1	0	19	0	0	-1	15	-1	0	-1	-1	0	-1	-1	-1	-1	0
c18297	0	0	2	0	15	29	24	0	-1	0	0	45	6	0	0	0	-1	0	50	-1	15	0	0	0	0	-1	0	48	46	0
c18308	32	0	0	19	4	-1	34	0	0	-1	-1	-1	0	0	10	8	-1	22	17	15	0	0	-1	-1	0	29	0	0	-1	-1
c18309	32	0	-1	19	4	-1	-1	0	0	-1	-1	-1	0	-1	10	8	-1	22	17	15	0	-1	-1	0	0	-1	0	-1	-1	0
c18339	26	-1	-1	-1	0	-1	34	42	20	-1	0	-1	0	-1	10	-1	35	-1	0	0	-1	43	-1	0	-1	29	0	0	46	0
c18351	20	0	-1	0	15	29	24	29	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	15	0	-1	0	0	0	0	0	46	0
c18369	46	0	3	50	0	-1	0	-1	28	-1	29	0	0	19	19	8	20	0	0	15	40	34	0	-1	43	0	0	29	46	-1
c18372	26	0	0	0	0	-1	34	42	20	19	0	-1	0	0	-1	-1	0	40	0	-1	-1	0	0	-1	33	29	0	0	46	-1
c18378	-1	0	0	40	-1	29	24	-1	-1	0	0	-1	6	0	0	0	-1	0	0	0	-1	0	28	-1	0	-1	19	-1	46	0
c18386	35	-1	0	-1	42	-1	34	-1	0	-1	-1	-1	0	0	10	15	42	20	-1	0	0	0	0	15	-1	29	43	4	46	0
c18387	35	0	0	0	42	-1	-1	-1	0	0	0	-1	0	0	10	15	42	20	33	0	0	0	0	15	-1	-1	-1	4	46	0
c18405	0	0	-1	46	40	-1	34	0	-1	32	-1	-1	0	0	10	46	0	0	0	0	10	0	0	4	0	29	0	-1	46	50
c18410	50	46	-1	0	40	-1	34	42	0	0	0	-1	0	46	10	0	0	-1	29	-1	0	0	0	11	0	-1	32	0	46	0
c18416	-1	0	3	-1	0	-1	0	0	-1	0	0	0	0	19	-1	0	-1	33	0	15	0	0	0	0	0	0	-1	0	46	8
c18426	-1	0	-1	0	-1	-1	34	0	0	0	-1	-1	10	0	0	0	0	0	-1	0	6	0	19	19	-1	-1	0	0	46	-1
c18456	46	-1	0	40	0	29	24	0	42	-1	0	-1	19	0	0	0	25	29	0	0	0	0	0	40	32	0	0	-1	46	0
c18486	35	-1	0	0	42	-1	34	4	0	28	-1	-1	0	0	10	-1	42	20	33	0	0	-1	0	-1	3	29	-1	-1	46	0
c18491	50	0	0	43	0	-1	24	0	-1	0	-1	43	-1	0	-1	-1	20	-1	-1	0	-1	0	0	0	0	0	0	-1	46	25
c18494	-1	-1	-1	-1	0	-1	20	0	28	-1	0	0	8	19	-1	-1	0	0	0	15	0	-1	22	0	45	0	-1	9	-1	-1
c18516	26	-1	0	17	0	-1	34	42	20	46	-1	-1	-1	0	-1	43	35	-1	29	0	22	0	-1	0	0	29	0	0	46	0
c18522	0	-1	-1	0	32	-1	34	0	40	-1	3	-1	0	10	10	6	0	0	-1	29	35	0	0	4	0	29	0	0	-1	0
c18552	0	0	46	42	37	29	24	0	42	-1	0	0	0	28	17	-1	-1	-1	19	-1	0	29	0	0	0	20	0	0	-1	0
c18570	0	-1	0	43	17	29	-1	0	42	-1	0	43	-1	0	0	43	20	0	20	-1	0	36	0	0	0	33	0	0	46	-1
c18571	0	0	0	43	-1	29	24	0	42	0	0	43	-1	0	0	43	-1	0	20	0	0	36	0	0	0	33	0	0	46	0
c18574	-1	0	0	0	-1	-1	34	0	0	3	41	-1	42	0	-1	0	19	20	0	0	0	8	-1	0	0	29	22	46	46	0
c18582	46	0	0	0	29	-1	34	0	-1	7	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	29	0	40	46	0
c18584	32	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	3	10	8	-1	22	0	15	0	-1	0	0	0	-1	0	0	46	0
c18611	46	0	-1	5	0	29	24	3	42	0	0	0	38	22	0	0	25	0	0	0	22	-1	0	40	-1	0	0	0	46	0
c18612	0	-1	17	0	-1	-1	24	0	-1	0	-1	0	0	0	-1	0	19	0	0	3	0	0	0	17	-1	32	-1	3	-1	0
c18626	0	0	0	0	29	29	-1	-1	-1	-1	0	0	10	46	8	22	0	0	19	0	-1	22	0	-1	19	0	-1	0	46	-1
c18636	46	0	17	25	0	-1	34	-1	0	0	10	-1	10	-1	0	0	-1	0	0	0	0	42	-1	0	-1	29	-1	0	46	0
c18639	46	0	-1	50	0	0	35	46	28	40	0	0	0	19	0	0	20	29	-1	15	0	0	-1	0	43	-1	43	19	46	0
c18656	35	0	-1	0	0	-1	-1	0	-1	4	0	-1	-1	0	10	0	0	20	0	33	0	0	0	-1	0	-1	8	-1	-1	0
c18660	-1	0	34	-1	0	-1	34	42	20	-1	19	-1	0	0	10	43	-1	0	0	-1	0	0	0	0	-1	29	0	19	46	-1
c18661	26	0	34	29	0	-1	34	42	-1	0	19	-1	0	0	10	43	-1	-1	0	0	0	0	0	0	17	29	0	19	46	0
c18663	46	0	0	-1	-1	29	24	0	-1	-1	0	0	17	0	34	0	25	-1	42	-1	0	0	46	0	-1	0	0	-1	-1	0
c18664	-1	19	-1	0	45	29	24	-1	42	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	40	0	16	0	33	46	3
c18683	46	8	0	-1	0	29	-1	33	42	50	0	0	3	32	-1	0	0	15	0	0	-1	24	0	0	33	19	-1	0	-1	38
c18686	33	0	-1	-1	0	-1	34	0	0	0	0	-1	42	-1	10	0	0	-1	0	9	0	0	0	4	0	29	0	0	46	0
c18706	26	0	0	0	0	-1	34	42	20	-1	19	-1	33	0	10	-1	0	0	0	0	2	0	0	-1	0	29	0	0	-1	0
c18710	0	-1	0	-1	29	-1	34	-1	8	0	0	-1	0	46	46	50	0	0	3	19	-1	33	-1	0	-1	-1	-1	33	-1	0
c18724	0	0	-1	0	0	29	24	-1	42	-1	0	-1	0	0	0	0	0	39	0	-1	0	0	0	0	0	0	0	0	-1	-1
c18742	5	0	43	0	-1	29	24	-1	42	42	-1	0	6	0	0	0	10	-1	4	0	15	0	28	-1	-1	-1	-1	0	46	0
c18778	32	0	43	0	22	-1	34	-1	-1	22	-1	-1	0	0	10	8	-1	0	0	35	0	0	0	-1	0	29	0	0	-1	17
c18780	46	0	0	0	19	29	24	0	42	-1	10	22	-1	0	34	-1	25	34	42	0	0	0	0	0	0	0	0	0	46	-1
c18786	-1	46	0	0	-1	4	-1	24	45	0	0	0	0	0	-1	19	0	-1	19	-1	0	43	42	0	-1	-1	46	0	46	5
c18791	-1	-1	0	0	29	29	24	0	0	0	0	0	43	0	0	0	0	38	25	-1	33	0	22	0	-1	-1	0	0	-1	0
c18793	26	0	-1	-1	0	-1	34	42	20	19	0	-1	3	0	10	43	45	40	-1	0	-1	0	0	-1	33	29	0	45	-1	-1
c18801	0	0	0	-1	22	29	24	0	42	0	0	0	6	0	-1	0	10	0	19	-1	15	-1	-1	-1	-1	-1	-1	0	46	0
c18824	0	0	-1	-1	0	-1	34	-1	0	-1	0	-1	-1	0	10	0	0	0	0	0	0	0	0	4	0	29	0	22	46	0
c18838	32	0	0	-1	8	-1	34	0	38	22	0	-1	0	-1	10	8	-1	0	9	0	-1	28	43	42	0	29	-1	26	46	0
c18842	32	0	0	19	0	-1	34	0	22	-1	0	-1	0	46	10	-1	-1	22	0	15	0	-1	-1	0	0	29	-1	2	46	0
c18843	32	-1	0	19	0	-1	-1	0	22	-1	-1	-1	-1	46	10	-1	-1	22	0	15	0	0	0	0	0	29	0	-1	46	0
