	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16847	0	13	-1	-1	0	0	0	49	0	0	49	-1	9	-1	17	0	0	10	0	-1	0	0	14	0	11	1	0	0	-1	25
c16876	0	17	0	-1	-1	0	0	0	0	31	-1	-1	44	20	28	0	-1	14	0	-1	0	-1	-1	-1	0	0	-1	-1	25	-1
c16880	0	-1	0	-1	0	0	0	-1	0	0	-1	35	0	0	31	-1	0	10	0	44	0	0	0	-1	0	0	31	0	25	-1
c16900	14	-1	-1	-1	0	31	49	0	0	-1	-1	0	18	0	22	0	-1	0	17	0	-1	0	-1	22	-1	-1	0	-1	25	9
c16928	33	13	49	-1	0	0	0	3	0	-1	11	-1	-1	-1	-1	-1	0	0	0	-1	0	0	44	0	-1	1	31	-1	25	25
c16940	0	49	0	-1	-1	-1	31	0	0	39	-1	0	0	-1	22	0	0	0	0	44	25	0	-1	-1	-1	18	0	-1	-1	43
c16946	10	-1	-1	-1	0	0	22	0	0	0	0	-1	0	-1	49	-1	0	-1	0	-1	0	0	0	0	0	1	0	-1	25	25
c16951	14	-1	0	-1	0	-1	49	0	-1	0	44	0	0	10	22	0	-1	0	0	0	14	0	0	-1	-1	-1	0	0	-1	-1
c16996	0	0	31	-1	-1	44	-1	0	0	0	19	0	0	20	28	31	0	0	0	-1	0	-1	7	-1	0	0	-1	-1	25	-1
c17002	31	13	31	-1	0	-1	0	0	40	0	0	-1	0	-1	0	46	0	0	0	-1	27	0	14	4	0	1	0	0	-1	25
c17004	0	49	0	-1	-1	39	13	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	37	25	0	0	0	0	-1	0	-1	25	0
c17013	-1	-1	2	-1	-1	39	-1	-1	11	0	-1	0	1	0	-1	0	0	-1	0	0	25	-1	17	0	0	0	0	0	25	-1
c17025	31	13	2	-1	0	0	0	0	40	0	0	-1	0	-1	0	46	0	0	-1	-1	-1	-1	14	4	0	-1	0	0	25	25
c17032	-1	-1	40	-1	0	0	0	-1	0	0	0	-1	9	-1	0	0	-1	0	0	-1	0	0	-1	0	0	1	0	0	25	25
c17043	33	13	-1	-1	0	44	-1	0	-1	0	11	-1	0	-1	17	-1	0	-1	0	-1	-1	0	44	11	-1	1	31	5	25	25
c17076	0	13	0	-1	0	0	44	25	0	0	0	-1	0	47	0	0	0	1	-1	-1	0	0	14	0	0	1	0	-1	25	25
c17077	0	13	0	-1	0	-1	44	-1	0	-1	0	-1	0	47	0	0	0	-1	35	-1	-1	0	14	0	0	1	0	0	25	-1
c17090	0	-1	-1	-1	0	0	0	9	0	-1	0	-1	9	47	12	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	25	25
c17091	-1	-1	-1	-1	0	0	0	9	0	0	0	-1	9	47	12	19	0	0	0	-1	0	0	14	-1	-1	1	0	0	25	25
c17103	1	0	0	-1	0	47	0	36	0	0	-1	47	0	25	-1	0	-1	10	25	44	0	-1	-1	46	-1	-1	0	25	25	14
c17112	-1	-1	0	-1	27	0	47	-1	33	4	-1	0	0	-1	0	-1	0	10	-1	44	-1	-1	0	-1	-1	22	0	-1	-1	14
c17120	0	49	0	-1	19	39	44	-1	0	0	-1	40	-1	0	-1	0	0	0	0	-1	25	14	44	44	0	0	0	0	25	0
c17123	-1	11	25	-1	8	-1	-1	0	11	0	0	0	0	0	0	0	24	10	43	20	0	-1	0	-1	39	0	0	0	-1	14
c17129	-1	-1	-1	-1	0	-1	0	17	0	0	0	-1	-1	47	9	22	0	0	0	-1	-1	-1	14	0	0	1	0	-1	25	25
c17138	0	-1	22	-1	-1	0	0	36	0	-1	-1	-1	0	25	31	0	0	10	47	44	-1	0	0	0	0	0	-1	-1	25	14
c17147	-1	-1	49	-1	-1	10	0	0	0	0	22	0	0	-1	0	0	0	-1	0	18	11	0	-1	0	11	0	-1	0	25	-1
c17190	0	-1	0	-1	25	0	-1	0	25	-1	0	-1	0	-1	0	0	-1	49	-1	-1	0	0	14	-1	0	1	0	0	25	-1
c17220	0	13	0	-1	0	0	43	0	0	0	42	-1	0	47	0	-1	0	0	-1	-1	0	0	14	-1	0	-1	0	0	25	25
c17231	-1	0	0	-1	0	-1	49	27	-1	0	-1	11	44	0	22	0	-1	0	9	0	0	25	27	35	-1	-1	0	11	25	-1
c17241	0	13	10	-1	-1	0	44	0	18	0	0	-1	0	47	0	0	0	-1	0	-1	0	-1	14	12	0	1	24	-1	25	-1
c17242	0	-1	0	-1	-1	39	0	0	0	-1	-1	-1	0	-1	22	0	-1	-1	17	-1	25	0	-1	0	0	0	0	-1	25	25
c17254	0	-1	-1	-1	-1	39	1	-1	25	39	-1	0	-1	21	-1	-1	0	24	-1	44	25	0	0	0	0	0	0	-1	25	0
c17272	-1	0	31	-1	-1	44	40	0	0	0	19	0	0	20	28	31	-1	0	0	-1	11	-1	0	-1	0	0	-1	20	25	-1
c17281	0	-1	49	-1	0	0	20	-1	-1	0	39	-1	0	0	0	-1	-1	11	0	-1	0	0	-1	-1	2	1	0	1	25	25
c17306	0	13	-1	-1	0	0	0	47	-1	38	0	-1	0	0	-1	-1	0	-1	0	-1	43	-1	47	0	0	-1	-1	0	25	25
c17313	-1	25	0	-1	-1	-1	-1	47	-1	0	-1	0	-1	0	0	-1	0	10	0	44	1	0	0	-1	0	0	0	0	-1	-1
c17370	0	0	0	-1	0	0	0	-1	17	-1	-1	19	0	43	-1	0	0	10	0	44	0	4	0	-1	0	0	0	-1	25	14
c17390	-1	0	-1	-1	27	0	47	47	0	42	-1	-1	-1	0	-1	0	0	10	0	44	0	0	0	-1	0	11	0	0	25	14
c17409	14	14	0	-1	0	0	49	0	-1	-1	43	0	-1	-1	22	0	0	-1	0	47	0	47	-1	0	0	-1	0	0	25	9
c17422	14	-1	0	-1	0	11	49	25	0	-1	33	-1	25	-1	22	0	-1	0	0	25	0	48	0	0	0	-1	0	0	-1	9
c17450	-1	13	0	-1	-1	0	44	25	0	0	-1	-1	0	47	0	0	0	1	35	-1	0	0	14	0	0	1	0	0	25	25
c17451	0	13	-1	-1	0	-1	44	-1	0	0	0	-1	0	47	-1	0	-1	1	35	-1	0	0	14	-1	25	1	0	0	25	25
c17455	0	13	49	-1	-1	0	0	0	48	0	38	-1	0	-1	0	11	0	1	0	-1	0	27	0	0	0	-1	0	-1	-1	25
c17466	-1	0	0	-1	0	0	0	47	43	-1	-1	19	0	43	-1	0	0	10	0	44	0	4	-1	-1	0	0	0	0	25	14
c17467	0	0	0	-1	0	0	0	47	43	0	-1	19	0	43	-1	0	0	-1	0	44	0	4	-1	-1	0	0	0	0	25	14
c17480	0	13	0	-1	19	0	44	-1	0	-1	25	-1	0	47	39	-1	0	-1	0	-1	0	0	14	0	-1	-1	0	40	25	25
c17481	43	13	0	-1	19	0	44	38	-1	0	25	-1	0	47	39	-1	0	0	0	-1	0	0	-1	22	0	1	0	40	25	25
c17489	14	0	0	-1	0	0	49	0	-1	0	44	-1	-1	-1	-1	0	-1	-1	0	0	14	0	0	40	0	-1	31	0	-1	9
c17507	-1	13	0	-1	0	-1	0	0	-1	-1	40	-1	-1	47	0	0	0	0	0	-1	0	0	14	-1	0	1	0	-1	-1	25
c17513	0	13	49	-1	25	25	37	0	43	17	0	-1	47	14	0	0	-1	0	-1	-1	24	0	44	24	0	1	0	5	25	25
c17552	44	13	-1	-1	31	0	0	-1	0	-1	-1	-1	9	47	0	-1	0	0	0	-1	-1	-1	14	-1	0	-1	0	0	25	25
c17553	44	13	-1	-1	31	0	0	11	0	0	-1	-1	9	47	-1	-1	0	0	0	-1	40	0	-1	0	0	1	0	0	25	25
c17584	14	-1	0	-1	44	-1	25	-1	0	-1	0	-1	0	49	44	-1	-1	-1	44	-1	0	0	0	-1	22	0	-1	-1	-1	-1
c17610	-1	0	0	-1	0	0	-1	36	0	0	-1	47	0	25	0	0	-1	10	0	-1	0	-1	0	1	0	0	-1	-1	25	14
c17622	-1	-1	0	-1	0	-1	49	0	0	0	-1	0	0	0	-1	-1	0	22	49	0	0	25	27	35	0	-1	0	0	-1	9
c17636	0	13	49	-1	43	0	47	31	17	0	0	-1	18	0	0	0	-1	0	0	-1	-1	0	-1	40	0	1	22	11	25	25
c17654	0	-1	0	-1	-1	39	0	-1	0	39	-1	0	0	-1	22	-1	44	0	25	44	25	0	0	0	-1	0	0	-1	-1	0
c17666	0	13	0	-1	19	0	44	0	0	20	25	-1	0	47	46	0	0	0	-1	-1	0	0	14	0	0	1	0	-1	25	25
c17667	0	-1	0	-1	19	0	44	0	0	20	25	-1	0	47	46	-1	0	-1	0	-1	0	-1	14	0	0	-1	0	40	25	25
c17672	-1	13	-1	-1	0	0	44	-1	0	-1	-1	-1	9	-1	0	-1	0	-1	0	-1	0	-1	14	25	0	1	-1	0	25	-1
c17673	-1	13	0	-1	0	0	44	0	0	-1	0	-1	9	-1	0	-1	0	1	-1	-1	-1	-1	14	25	-1	1	0	0	25	25
c17679	0	13	0	-1	0	0	-1	0	44	0	0	-1	40	47	-1	12	13	0	-1	-1	0	-1	14	4	0	1	-1	0	25	-1
c17683	0	49	28	-1	-1	39	0	0	-1	-1	-1	-1	0	0	22	0	0	-1	-1	-1	25	-1	0	44	0	0	11	-1	25	25
c17687	-1	-1	0	-1	-1	0	-1	31	0	-1	-1	0	0	40	11	-1	0	0	33	-1	0	49	43	2	-1	0	-1	0	25	46
c17696	-1	13	-1	-1	0	44	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	43	-1	49	0	1	-1	0	25	25
c17704	-1	0	-1	-1	0	0	0	7	0	0	-1	1	0	0	-1	44	0	10	0	0	36	-1	-1	0	0	0	47	0	25	14
c17712	13	-1	-1	-1	0	1	9	37	0	27	-1	0	0	17	0	44	20	-1	0	0	0	0	0	0	11	0	0	0	25	14
c17721	0	-1	47	-1	-1	39	1	0	0	39	-1	0	0	0	22	49	0	24	-1	44	25	44	0	0	11	-1	0	-1	25	-1
c17726	0	13	-1	-1	43	-1	-1	0	0	44	0	-1	43	47	0	-1	-1	4	9	-1	-1	0	14	0	37	1	31	0	25	25
c17738	-1	-1	0	-1	0	-1	49	25	0	1	33	0	0	0	22	-1	-1	0	-1	25	0	48	0	0	0	-1	0	0	25	9
c17743	-1	44	-1	-1	0	0	9	0	-1	27	-1	0	0	0	0	44	-1	10	0	0	0	0	27	1	0	0	0	0	-1	14
c17746	-1	13	49	-1	0	0	0	0	0	0	11	-1	0	-1	4	-1	-1	-1	27	-1	0	0	44	-1	0	1	31	5	25	25
c17747	0	13	49	-1	0	-1	0	0	0	-1	11	-1	0	-1	-1	-1	0	43	-1	-1	0	0	44	0	0	1	31	5	25	25
c17771	0	-1	40	-1	0	0	-1	0	0	0	0	-1	9	47	0	0	44	0	-1	-1	0	0	14	0	0	1	0	40	25	25
c17782	-1	-1	-1	-1	0	0	44	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	14	25	0	-1	44	0	25	25
c17783	-1	13	0	-1	0	0	44	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	14	25	0	1	44	36	25	25
c17813	-1	-1	49	-1	0	-1	22	0	0	0	0	-1	0	-1	0	0	30	11	0	-1	-1	0	0	-1	49	1	24	-1	25	-1
c17815	14	0	-1	-1	18	0	49	0	0	1	-1	-1	35	0	22	31	0	0	27	0	-1	47	-1	0	-1	-1	17	0	25	9
c17823	8	0	46	-1	0	0	0	0	25	14	-1	-1	0	0	0	-1	18	10	0	0	0	0	0	0	0	0	0	0	25	-1
c17827	13	0	-1	-1	44	-1	9	0	0	27	-1	0	0	0	0	44	-1	-1	0	47	-1	0	27	1	0	0	0	0	25	14
c17831	0	0	0	-1	-1	0	-1	0	47	0	19	0	-1	-1	-1	0	0	0	9	-1	11	-1	25	0	44	0	-1	-1	25	-1
c17864	0	0	0	-1	-1	31	0	47	11	0	-1	0	0	0	0	28	10	10	0	44	-1	0	10	-1	44	-1	-1	-1	25	14
c17866	46	13	49	-1	0	31	0	-1	0	-1	-1	-1	0	0	0	11	0	1	0	-1	0	36	-1	0	0	1	0	0	-1	25
c17878	-1	13	49	-1	0	0	0	19	0	0	38	-1	-1	17	0	-1	0	1	28	-1	-1	0	0	0	38	1	0	10	-1	25
c17888	40	0	-1	-1	0	-1	0	11	44	0	-1	29	0	0	-1	44	0	10	0	0	0	0	0	-1	0	0	0	0	25	14
c17890	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	9	47	0	0	0	0	-1	-1	22	0	-1	-1	0	1	0	0	25	25
c17896	11	49	0	-1	-1	39	0	0	0	0	-1	40	0	31	-1	0	0	0	0	0	25	-1	0	0	0	14	0	19	25	8
c17914	-1	0	-1	-1	0	-1	0	7	-1	-1	-1	1	0	-1	0	44	0	10	-1	0	-1	28	0	-1	0	39	47	0	25	-1
c17921	0	13	-1	-1	-1	0	0	0	0	0	43	-1	9	47	25	0	0	0	43	-1	-1	-1	14	0	0	1	0	-1	25	25
c17948	14	-1	0	-1	28	-1	49	0	0	0	11	-1	47	0	22	0	-1	-1	0	25	4	42	-1	0	22	-1	0	-1	-1	9
c17951	18	13	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	31	14	0	0	1	17	-1	25	25
c17965	0	0	-1	-1	0	0	0	0	25	0	0	0	0	0	0	0	0	10	-1	0	19	0	0	0	0	0	47	0	25	14
c17972	0	-1	40	-1	0	0	0	-1	0	0	0	-1	9	47	0	0	-1	-1	0	-1	0	0	14	0	-1	-1	0	0	25	25
c17973	0	-1	40	-1	0	0	-1	0	0	-1	0	-1	9	47	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	25	-1
c17987	0	0	0	-1	0	0	0	0	25	0	2	0	47	0	-1	-1	-1	-1	0	25	0	-1	0	0	0	-1	0	0	25	14
c18008	0	13	49	-1	0	-1	47	31	-1	0	0	-1	18	40	48	0	38	13	0	-1	43	0	0	-1	0	-1	-1	0	-1	25
c18011	0	13	49	-1	7	0	43	0	0	0	0	-1	-1	-1	10	-1	0	11	-1	-1	25	0	0	0	0	1	-1	0	25	25
c18015	12	-1	40	-1	-1	0	25	1	0	0	12	-1	9	47	0	0	-1	0	0	-1	0	-1	14	49	49	1	0	0	25	25
c18022	14	42	44	-1	0	-1	49	0	-1	0	0	0	14	0	-1	0	-1	0	0	25	-1	0	0	-1	20	-1	0	0	25	9
c18033	0	-1	0	-1	0	0	0	0	0	44	-1	49	0	46	-1	44	0	10	0	3	9	25	-1	0	0	-1	0	0	-1	14
c18036	0	13	49	-1	43	-1	47	31	17	-1	0	-1	18	-1	0	-1	38	0	0	-1	0	0	-1	40	0	1	22	11	-1	25
c18037	0	-1	49	-1	43	-1	47	-1	17	0	0	-1	18	-1	0	0	38	-1	0	-1	-1	-1	0	40	-1	1	22	11	25	25
c18047	0	-1	-1	-1	0	0	6	0	0	14	-1	0	0	-1	0	44	0	10	0	0	-1	-1	0	0	0	25	33	0	25	14
c18049	14	0	-1	-1	28	0	49	-1	0	0	44	11	0	0	22	-1	14	0	0	-1	14	0	0	0	-1	-1	22	-1	-1	9
c18053	-1	13	-1	-1	0	27	0	0	0	9	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	14	36	0	1	0	-1	-1	25
c18057	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	1	0	-1	10	15	-1	0	-1	0	0	-1	0	1	24	25	14
c18087	-1	-1	0	-1	35	0	0	12	10	0	0	-1	0	47	-1	9	0	20	0	-1	-1	0	14	0	44	1	0	0	25	-1
c18097	-1	9	0	-1	-1	14	44	0	39	0	-1	0	0	0	11	25	0	0	-1	-1	0	0	-1	2	0	-1	0	31	-1	46
c18105	12	-1	-1	-1	-1	0	50	1	0	0	-1	-1	9	47	11	0	0	-1	0	-1	1	28	14	0	0	1	39	-1	25	-1
c18119	0	13	-1	-1	0	0	0	-1	0	4	0	-1	-1	47	0	-1	47	0	0	-1	0	0	14	0	0	1	50	0	25	25
c18120	0	49	35	-1	-1	39	0	-1	0	-1	-1	0	0	0	22	0	9	-1	17	44	25	0	0	0	17	46	0	-1	25	-1
c18128	-1	0	0	-1	0	-1	0	11	-1	36	-1	49	0	-1	43	-1	0	-1	0	3	9	25	0	0	0	0	11	0	25	-1
c18132	0	-1	0	-1	-1	-1	44	21	0	-1	-1	-1	0	47	-1	0	0	0	0	-1	0	47	14	0	0	1	-1	-1	25	25
c18140	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	20	0	-1	0	10	0	0	0	0	-1	0	-1	-1	0	1	-1	14
c18182	44	0	-1	-1	9	0	0	0	-1	0	-1	-1	-1	-1	-1	44	-1	10	0	0	-1	28	0	0	0	9	6	0	-1	14
c18189	-1	13	49	-1	43	-1	47	31	29	-1	0	-1	-1	0	0	0	38	0	0	-1	0	0	0	40	-1	1	0	0	25	25
c18196	-1	13	-1	-1	0	0	43	0	0	0	0	-1	0	0	10	0	0	11	0	-1	-1	0	0	0	0	1	0	0	25	25
c18197	-1	-1	-1	-1	-1	0	43	6	0	0	-1	-1	-1	0	-1	0	0	11	0	-1	-1	-1	0	0	0	1	0	0	25	25
c18206	-1	0	-1	-1	27	0	-1	47	0	0	-1	0	-1	0	-1	-1	0	-1	0	44	0	0	-1	-1	0	11	-1	-1	-1	14
c18219	0	-1	49	-1	-1	-1	0	0	11	0	1	0	0	1	0	0	0	-1	0	18	11	-1	-1	-1	0	0	0	0	25	-1
c18235	28	13	0	-1	-1	9	44	-1	4	0	0	-1	-1	47	0	-1	-1	44	10	-1	0	0	14	0	25	1	0	0	-1	-1
c18247	0	-1	-1	-1	0	0	29	-1	0	4	0	-1	9	47	0	0	-1	47	0	-1	0	0	14	0	-1	1	50	0	25	25
c18249	-1	0	27	-1	0	0	0	0	25	0	0	0	0	0	-1	0	-1	10	0	0	9	0	-1	0	-1	0	0	0	25	14
c18251	0	49	0	-1	0	39	0	-1	0	4	-1	0	44	-1	22	37	-1	0	0	0	-1	22	9	0	0	0	0	0	25	0
c18281	14	0	44	-1	0	-1	-1	0	0	0	0	0	0	-1	22	0	0	-1	-1	0	0	25	-1	35	-1	-1	0	0	25	9
c18300	-1	13	0	-1	0	0	44	-1	-1	0	0	-1	33	47	0	11	0	0	0	-1	0	0	14	-1	0	1	-1	0	25	25
c18301	-1	13	0	-1	0	0	44	-1	-1	0	0	-1	0	-1	0	11	0	0	0	-1	0	0	14	0	0	1	0	-1	25	25
c18325	-1	49	0	-1	24	-1	0	0	0	48	-1	28	-1	0	-1	0	0	44	0	0	25	43	0	46	24	0	-1	-1	25	0
c18337	40	13	-1	-1	0	0	0	-1	-1	4	0	-1	9	47	0	0	47	0	0	-1	0	17	14	0	-1	1	-1	0	25	25
c18338	-1	-1	0	-1	-1	0	0	0	0	1	-1	0	0	0	11	-1	-1	0	33	-1	-1	21	-1	2	0	40	0	-1	25	46
c18351	0	-1	40	-1	0	-1	0	-1	0	0	0	-1	9	47	0	0	0	-1	0	-1	0	-1	14	-1	0	1	-1	-1	25	25
c18360	-1	49	-1	-1	0	39	0	0	-1	0	-1	1	-1	0	22	47	-1	0	0	-1	25	0	28	0	42	0	0	24	25	44
c18381	-1	13	49	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	13	18	-1	0	0	-1	25	-1	1	9	-1	25	25
c18395	0	-1	49	-1	0	0	42	0	4	44	0	-1	0	0	0	0	25	-1	11	-1	0	0	0	0	0	1	1	0	25	25
c18405	0	-1	-1	-1	0	10	0	0	0	-1	0	44	0	0	0	0	-1	10	0	-1	-1	17	-1	0	43	-1	0	0	25	14
c18407	14	20	0	-1	0	0	49	-1	-1	-1	44	-1	0	49	22	14	-1	0	0	0	14	-1	-1	0	-1	-1	0	0	25	9
c18409	14	-1	-1	-1	0	-1	49	0	-1	0	44	0	-1	0	-1	47	14	0	0	0	14	0	48	-1	0	-1	0	0	25	9
c18411	-1	-1	49	-1	0	0	43	0	0	0	0	-1	-1	0	10	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	25	25
c18417	40	-1	-1	-1	39	43	0	0	44	-1	-1	0	0	-1	0	44	43	10	0	0	38	0	0	0	0	0	17	0	25	14
c18448	0	13	-1	-1	0	0	20	47	0	0	39	-1	0	0	0	0	0	11	11	-1	0	0	0	0	2	1	0	0	25	25
c18449	31	13	49	-1	0	0	20	47	0	0	39	-1	0	0	0	0	0	11	11	-1	0	0	0	0	2	-1	0	0	-1	-1
c18453	-1	13	-1	-1	0	0	0	0	4	0	0	-1	-1	0	0	0	25	25	0	-1	0	0	0	9	-1	1	0	0	25	25
c18460	0	-1	49	-1	0	-1	0	20	0	0	31	19	9	0	0	0	0	10	0	-1	11	0	-1	-1	0	0	-1	0	25	14
c18468	14	0	0	-1	-1	0	49	44	-1	34	0	25	12	0	22	0	4	-1	0	0	0	47	-1	0	0	-1	11	0	25	9
c18469	14	0	-1	-1	6	0	49	44	-1	34	-1	25	12	-1	22	0	-1	0	-1	0	0	47	-1	0	-1	-1	11	0	-1	9
c18492	0	-1	49	-1	0	46	0	0	0	0	38	-1	-1	-1	0	-1	0	1	33	-1	0	27	0	0	0	1	0	0	-1	-1
c18511	0	11	0	-1	8	0	-1	0	-1	0	0	0	0	0	0	0	-1	10	43	20	0	-1	-1	0	39	0	0	0	25	14
c18513	14	21	-1	-1	0	18	-1	-1	0	0	0	11	47	0	-1	0	0	0	-1	-1	4	42	-1	0	0	-1	0	0	-1	9
c18526	-1	13	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	1	0	-1	0	-1	-1	25	-1	1	-1	0	25	-1
c18527	-1	13	0	-1	25	0	44	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	14	25	0	1	0	0	25	25
c18533	0	0	-1	-1	-1	0	47	0	0	0	-1	0	-1	0	11	0	-1	-1	-1	-1	-1	21	43	2	-1	0	0	0	25	46
c18534	0	13	49	-1	0	0	0	22	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	29	0	31	0	-1	1	-1	0	25	25
c18560	-1	-1	0	-1	-1	0	44	0	0	0	0	-1	43	47	0	-1	0	0	-1	-1	0	0	14	-1	37	1	31	25	25	25
c18561	-1	-1	0	-1	-1	0	44	-1	-1	0	0	-1	43	47	0	-1	0	0	9	-1	-1	0	14	0	37	-1	31	25	-1	25
c18564	-1	-1	40	-1	0	0	0	-1	0	-1	0	-1	9	47	0	0	31	0	0	-1	0	11	14	0	0	1	0	0	25	25
c18577	0	49	25	-1	0	-1	0	0	-1	0	-1	0	31	44	22	0	29	0	-1	37	-1	0	0	0	0	0	0	0	25	0
c18596	0	49	0	-1	-1	39	-1	0	0	-1	-1	0	0	0	22	0	9	-1	17	-1	25	-1	0	0	0	0	0	-1	25	25
c18597	0	49	0	-1	-1	39	0	0	-1	-1	-1	0	0	-1	-1	0	9	-1	17	-1	-1	0	0	0	0	0	0	-1	-1	-1
c18608	0	-1	49	-1	-1	24	22	0	0	0	0	-1	0	0	-1	0	0	11	0	-1	0	0	-1	0	0	1	0	-1	25	25
c18609	0	-1	-1	-1	0	24	22	0	0	0	0	-1	0	0	-1	-1	0	11	0	-1	0	0	0	0	0	-1	0	-1	-1	25
c18630	-1	13	-1	-1	0	-1	0	0	0	11	0	-1	-1	0	0	-1	28	11	0	-1	47	0	0	0	-1	1	0	0	-1	25
c18634	-1	50	39	-1	27	0	47	47	0	0	-1	0	0	-1	0	0	13	-1	22	-1	-1	0	4	-1	0	11	0	4	-1	14
c18645	-1	0	1	-1	-1	0	0	0	47	0	19	0	44	20	-1	-1	0	0	-1	-1	11	-1	25	0	44	0	-1	20	25	-1
c18647	27	-1	49	-1	-1	10	0	0	0	-1	0	-1	0	1	0	0	0	10	0	-1	11	0	-1	0	11	-1	0	49	25	14
c18680	0	-1	0	-1	-1	39	-1	0	0	39	-1	-1	10	-1	22	43	0	-1	0	44	25	0	-1	5	-1	2	0	-1	25	0
c18685	-1	13	49	-1	0	0	42	0	4	-1	0	-1	0	0	-1	0	25	2	0	-1	-1	0	0	0	49	1	14	0	25	25
c18699	-1	0	0	-1	0	0	0	47	0	-1	-1	-1	0	43	-1	0	0	10	0	44	5	0	0	0	-1	4	-1	0	25	14
c18700	-1	-1	0	-1	-1	-1	0	0	0	9	-1	-1	9	47	0	0	-1	-1	-1	-1	0	43	14	0	0	-1	0	0	25	25
c18724	-1	49	-1	-1	0	-1	1	-1	17	39	-1	0	0	0	-1	-1	0	-1	0	44	25	0	0	0	0	0	0	-1	25	0
c18742	-1	0	0	-1	-1	25	0	47	0	1	-1	0	-1	-1	-1	0	0	10	0	44	5	5	0	25	0	0	-1	0	25	14
c18746	8	0	46	-1	0	0	40	0	25	0	0	46	0	0	0	0	-1	10	-1	0	0	44	0	0	22	7	1	0	25	14
c18747	8	0	46	-1	0	0	40	-1	25	0	0	46	0	0	0	0	0	-1	-1	0	0	44	0	0	22	7	1	0	25	14
c18756	11	13	0	-1	-1	0	44	0	0	0	0	-1	43	47	0	-1	0	0	-1	-1	0	0	-1	0	37	-1	31	25	25	-1
c18757	-1	13	0	-1	-1	0	44	-1	0	0	0	-1	43	47	0	-1	0	0	9	-1	0	0	14	0	37	1	31	25	25	25
c18759	0	13	-1	-1	-1	-1	0	0	0	-1	0	-1	9	47	0	0	0	30	0	-1	0	0	14	0	11	1	0	-1	25	25
c18779	31	49	17	-1	-1	39	-1	1	0	9	-1	0	-1	-1	-1	0	33	0	47	0	25	3	-1	46	25	0	40	-1	25	31
c18786	0	13	49	-1	0	-1	42	0	4	-1	0	-1	47	13	0	0	25	0	0	-1	0	0	0	0	-1	1	0	43	25	25
c18787	0	13	49	-1	0	0	42	0	4	-1	0	-1	47	13	0	-1	-1	0	0	-1	0	-1	0	0	15	1	0	-1	25	-1
c18793	0	-1	0	-1	-1	39	-1	-1	0	-1	-1	31	0	0	22	0	0	0	0	17	25	0	0	-1	-1	34	0	0	25	9
c18824	14	0	-1	-1	20	-1	49	28	0	-1	0	0	-1	11	22	0	37	3	0	-1	-1	0	0	0	0	-1	11	0	25	-1
c18838	0	0	-1	-1	6	0	6	-1	-1	0	-1	0	0	0	-1	44	-1	-1	0	-1	-1	-1	0	0	-1	0	6	22	25	14
c18852	14	0	0	-1	9	0	49	0	-1	-1	44	0	0	0	22	0	-1	-1	0	0	-1	0	11	0	-1	-1	29	0	25	9
c18853	14	0	0	-1	9	0	49	0	-1	-1	-1	0	0	0	22	0	-1	6	0	-1	-1	0	11	0	-1	-1	29	0	25	9
c18859	28	0	0	-1	0	11	0	-1	0	1	-1	0	0	43	-1	0	0	10	40	44	5	0	-1	-1	0	4	47	0	25	14
c18877	0	13	-1	-1	0	-1	0	-1	34	-1	0	-1	46	47	-1	25	0	14	0	-1	-1	31	14	-1	0	-1	0	0	25	25
c18886	12	-1	40	-1	0	0	0	1	0	-1	12	-1	9	47	0	0	0	19	0	-1	0	28	-1	0	-1	-1	0	0	25	25
c18887	12	-1	40	-1	0	0	0	1	0	47	-1	-1	9	47	0	0	0	19	-1	-1	0	-1	14	0	49	1	0	0	-1	25
c18895	0	31	0	-1	-1	0	0	0	0	31	19	0	0	-1	0	0	-1	25	25	-1	0	17	0	2	0	0	-1	0	25	46
c18905	0	13	-1	-1	-1	-1	0	0	0	-1	0	-1	9	47	0	9	42	49	-1	-1	0	0	14	0	0	1	0	0	25	-1
c18906	1	13	49	-1	0	-1	0	13	48	12	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	25	25
c18907	0	13	49	-1	0	-1	0	13	48	12	0	-1	44	0	0	0	13	0	0	-1	0	0	0	-1	0	1	-1	0	25	25
