	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16887	0	0	29	0	0	28	-1	25	-1	-1	-1	-1	0	-1	0	0	30	0	19	-1	22	25	20	11	-1	0	27	0	36	31
c16894	0	-1	0	-1	0	-1	-1	-1	0	0	17	0	0	0	0	-1	0	0	-1	0	-1	22	20	-1	0	17	0	0	0	17
c16907	0	0	-1	22	21	28	24	2	-1	-1	22	0	11	37	-1	0	17	0	17	-1	46	25	-1	19	-1	-1	27	-1	0	-1
c16913	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	13	0	4	-1	0	0	-1	31	-1	0	0	0	-1	-1	0	29
c16917	4	0	-1	0	0	0	0	0	-1	31	40	-1	31	-1	0	50	0	-1	0	0	0	0	20	30	0	0	0	22	8	16
c16932	-1	-1	0	0	21	28	0	30	11	30	-1	0	28	0	40	0	0	25	-1	0	-1	25	20	0	49	0	16	0	11	0
c16933	0	0	0	0	-1	28	0	-1	-1	30	0	-1	28	0	40	0	0	25	-1	0	-1	25	20	0	-1	22	16	0	-1	0
c17018	-1	-1	0	0	0	0	41	0	0	0	0	0	-1	17	0	-1	0	43	-1	0	0	0	20	-1	4	0	0	0	0	0
c17038	24	-1	0	0	0	28	25	0	0	0	-1	-1	0	0	0	0	40	0	17	31	-1	-1	20	0	0	-1	-1	-1	28	-1
c17045	-1	0	4	44	0	-1	0	0	0	4	0	-1	0	0	13	0	-1	25	22	0	-1	31	20	-1	0	0	-1	0	-1	0
c17047	25	-1	0	27	0	0	-1	0	-1	13	0	0	0	-1	-1	-1	22	0	-1	25	-1	0	20	50	25	0	30	0	-1	40
c17048	41	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	17	13	0	0	40	0	-1	-1	31	20	30	0	0	0	0	0	0
c17050	21	-1	-1	0	21	28	0	0	0	0	0	-1	0	37	-1	-1	-1	0	0	0	46	25	-1	0	19	0	0	0	-1	0
c17059	0	0	0	0	0	0	0	-1	0	31	-1	-1	31	0	22	-1	46	15	4	-1	0	0	20	11	0	0	29	0	-1	-1
c17062	-1	0	0	11	30	-1	17	-1	-1	31	28	43	0	0	0	0	0	21	11	0	29	0	20	0	0	0	0	0	0	-1
c17077	-1	-1	11	0	30	0	0	0	-1	-1	0	0	11	-1	0	0	-1	0	0	47	-1	-1	30	0	31	0	-1	-1	23	0
c17086	-1	0	0	0	0	-1	0	11	7	0	0	0	0	41	-1	0	0	-1	0	29	-1	31	20	0	0	0	0	46	0	0
c17090	21	0	-1	5	21	28	-1	-1	0	-1	0	0	0	37	40	-1	17	0	-1	0	46	25	20	-1	19	0	3	-1	0	0
c17091	21	0	-1	-1	21	28	-1	40	0	0	0	0	0	37	-1	0	-1	0	0	0	46	25	20	0	19	0	3	-1	0	0
c17098	30	-1	-1	-1	21	28	0	11	30	0	0	0	0	-1	40	0	-1	0	0	0	46	25	20	-1	25	0	29	0	0	-1
c17113	44	-1	16	0	22	-1	0	0	0	46	25	0	-1	50	40	0	0	-1	0	0	0	0	27	18	22	0	0	40	0	0
c17118	30	-1	11	0	0	0	0	0	-1	-1	0	0	11	-1	0	6	-1	0	0	-1	0	-1	30	0	31	0	0	0	0	0
c17134	39	0	17	0	27	0	0	0	0	0	0	-1	0	0	13	41	31	25	0	0	-1	31	20	19	27	0	0	0	0	0
c17159	-1	17	0	0	-1	15	0	0	0	-1	11	0	0	-1	27	-1	5	-1	20	0	0	0	20	-1	0	0	0	0	-1	-1
c17179	0	0	-1	-1	21	-1	0	0	0	0	-1	0	0	0	40	0	-1	-1	0	0	46	-1	20	0	-1	0	0	0	-1	-1
c17199	-1	-1	16	-1	0	22	0	0	0	31	0	0	0	50	-1	4	0	22	0	0	0	0	27	-1	22	0	-1	-1	-1	25
c17200	-1	-1	41	-1	21	28	0	0	0	0	-1	0	-1	0	40	0	0	0	-1	17	46	25	20	0	0	0	0	0	0	-1
c17241	4	0	0	-1	0	0	0	0	8	31	0	43	31	-1	0	0	-1	0	0	11	-1	0	20	0	0	25	0	-1	8	16
c17245	20	34	0	-1	18	0	0	0	-1	31	20	30	0	50	-1	-1	31	0	-1	0	8	0	0	0	22	17	0	40	0	40
c17247	0	11	-1	-1	21	28	-1	0	0	0	0	-1	-1	-1	40	0	0	0	-1	24	46	25	20	17	0	0	0	0	8	-1
c17251	0	0	0	-1	-1	0	0	4	-1	0	-1	0	0	39	13	0	41	25	0	0	-1	31	-1	-1	0	0	0	46	0	16
c17262	30	34	0	0	0	11	0	-1	-1	0	0	0	11	-1	11	41	0	-1	0	0	0	0	-1	0	-1	21	0	-1	0	0
c17266	-1	0	-1	0	-1	-1	0	13	0	0	0	0	0	37	-1	0	17	0	0	0	46	25	20	0	-1	-1	0	46	0	0
c17267	21	0	-1	-1	21	-1	0	-1	0	0	0	0	0	-1	-1	0	17	0	0	0	-1	25	20	0	0	-1	0	46	-1	0
c17276	-1	-1	0	-1	0	28	0	0	0	29	-1	1	-1	0	0	0	-1	0	33	31	-1	25	20	0	0	0	49	0	0	-1
c17313	0	0	46	0	0	28	0	25	17	-1	0	0	-1	0	19	-1	0	0	0	0	0	25	20	11	0	0	27	0	0	-1
c17330	0	17	0	0	-1	28	0	0	11	0	8	6	28	-1	-1	-1	0	-1	-1	-1	-1	25	20	0	0	0	0	0	-1	11
c17339	-1	-1	0	0	0	0	0	31	11	0	0	31	-1	-1	-1	11	0	0	0	0	0	-1	30	0	31	0	0	0	0	27
c17343	27	-1	0	0	30	-1	0	0	-1	31	28	43	0	-1	0	-1	0	21	11	0	-1	0	20	0	0	0	0	-1	0	0
c17356	5	34	0	0	0	-1	0	-1	11	0	0	20	11	-1	30	5	0	0	-1	-1	0	-1	0	0	31	0	31	-1	-1	-1
c17369	0	-1	11	-1	-1	-1	0	0	-1	0	0	-1	25	0	13	40	0	25	0	0	-1	31	20	25	0	0	-1	46	0	0
c17392	17	-1	0	0	21	-1	-1	0	-1	37	-1	-1	28	0	-1	0	-1	25	-1	0	46	-1	-1	0	0	16	0	0	0	0
c17393	-1	0	0	0	21	28	-1	0	11	-1	5	-1	28	0	40	-1	0	25	-1	0	46	25	20	0	0	-1	0	0	46	0
c17398	5	-1	0	0	0	21	0	0	11	11	0	20	11	-1	0	5	0	22	0	-1	0	-1	0	0	31	-1	-1	0	0	0
c17406	20	34	0	28	-1	0	0	0	-1	31	4	30	-1	-1	30	-1	-1	48	-1	32	8	-1	0	-1	22	0	33	40	0	40
c17411	-1	-1	0	5	0	21	0	0	11	0	-1	0	11	-1	0	40	0	0	0	-1	0	0	0	11	31	0	0	0	11	0
c17415	30	34	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	11	41	0	0	0	30	0	30	0	0	31	21	11	-1	0	0
c17452	0	0	0	0	21	28	1	0	11	25	0	-1	-1	0	40	0	0	25	-1	0	46	25	20	0	39	16	0	0	0	0
c17471	24	0	49	0	0	28	-1	0	0	-1	0	0	-1	0	0	0	0	0	17	31	-1	25	20	0	0	-1	41	0	-1	0
c17486	20	34	-1	-1	22	46	0	0	37	31	0	30	0	50	0	-1	31	0	-1	0	8	-1	43	-1	-1	0	-1	-1	-1	40
c17487	20	34	-1	-1	22	46	0	0	37	31	0	30	0	50	0	-1	31	0	-1	0	8	0	43	0	22	0	-1	40	0	40
c17500	30	34	0	0	20	0	0	0	11	-1	0	0	11	-1	11	17	0	0	13	0	0	0	20	31	-1	31	-1	-1	-1	-1
c17501	30	34	0	-1	20	0	0	0	11	-1	0	0	11	-1	11	17	0	-1	-1	0	0	-1	-1	31	31	31	-1	25	0	0
c17531	9	34	-1	-1	-1	28	0	-1	-1	16	31	-1	0	-1	-1	25	0	-1	11	-1	0	0	0	32	-1	0	0	40	0	0
c17539	0	19	-1	0	34	28	0	25	-1	11	0	0	0	33	0	0	0	0	-1	31	-1	25	20	11	-1	0	-1	0	11	0
c17552	0	-1	41	-1	21	28	0	-1	0	0	0	-1	29	0	40	0	-1	0	0	0	46	25	20	-1	0	11	0	-1	-1	-1
c17569	0	-1	0	-1	-1	0	11	11	0	-1	22	-1	0	30	13	0	0	-1	-1	22	-1	31	20	3	0	0	0	-1	0	0
c17600	0	-1	41	-1	21	28	0	0	41	0	0	0	29	0	40	-1	0	0	17	0	-1	-1	-1	0	0	0	0	-1	0	-1
c17610	-1	0	0	0	30	0	31	19	0	0	-1	0	-1	0	0	12	39	17	0	6	0	-1	20	27	25	0	-1	-1	43	-1
c17612	24	-1	0	0	0	28	50	0	11	0	0	-1	0	0	-1	-1	0	4	0	-1	0	25	20	0	0	0	41	0	-1	0
c17619	30	34	27	-1	0	-1	0	-1	11	-1	11	0	-1	-1	-1	41	0	0	-1	-1	0	0	0	-1	31	21	0	-1	0	-1
c17652	30	34	0	-1	0	-1	0	44	11	0	0	-1	11	-1	37	-1	0	-1	0	47	-1	11	30	0	31	0	0	0	27	0
c17657	0	0	17	-1	0	0	0	0	0	-1	-1	-1	0	0	13	-1	0	25	0	22	-1	31	-1	0	0	-1	20	0	0	-1
c17673	-1	34	0	0	0	-1	25	44	11	0	0	25	11	-1	37	0	0	47	0	47	0	0	30	-1	31	-1	43	0	27	0
c17674	11	0	0	0	21	28	0	-1	-1	0	0	0	-1	37	40	0	17	0	-1	11	46	25	-1	0	0	-1	40	0	-1	4
c17680	19	32	0	0	-1	-1	0	0	-1	-1	6	0	0	0	0	0	0	43	41	0	-1	4	20	-1	25	0	0	0	17	0
c17689	-1	0	0	17	0	28	-1	0	0	-1	-1	0	31	0	0	0	11	-1	-1	31	0	-1	20	-1	0	27	0	0	0	0
c17693	-1	34	0	0	0	0	-1	-1	11	0	0	0	11	-1	37	0	0	47	0	-1	0	0	30	0	31	0	0	0	27	0
c17705	24	-1	0	0	0	28	25	0	-1	0	0	47	-1	0	-1	0	0	0	17	-1	0	-1	20	-1	0	-1	-1	0	37	0
c17706	0	0	-1	-1	-1	28	0	0	0	0	11	0	-1	0	40	-1	0	0	0	0	46	-1	20	0	0	0	0	29	0	-1
c17707	0	0	41	-1	-1	28	0	-1	-1	0	11	0	0	0	40	0	0	0	0	0	46	25	20	0	0	0	0	29	0	-1
c17775	24	0	0	-1	0	-1	-1	0	0	-1	-1	0	31	0	0	0	11	4	16	31	0	25	20	20	0	27	0	0	0	0
c17777	16	0	0	0	21	28	-1	0	0	-1	0	0	-1	-1	40	0	17	-1	0	-1	46	25	20	0	0	0	0	-1	50	0
c17778	0	0	-1	0	-1	-1	24	0	-1	-1	0	0	0	37	40	0	17	0	0	0	46	25	20	0	46	0	0	0	-1	35
c17810	0	0	0	-1	21	28	0	0	0	0	0	0	-1	41	40	0	-1	0	0	0	46	25	20	0	0	-1	4	46	0	0
c17813	-1	0	-1	0	0	-1	0	0	11	24	-1	0	0	9	30	0	0	0	0	-1	0	25	-1	0	-1	33	41	0	0	11
c17814	-1	34	16	11	0	21	42	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	27	0	22	0	0	40	-1	0
c17829	0	11	-1	-1	0	0	-1	-1	0	31	-1	43	31	-1	22	0	0	41	4	0	0	11	20	0	0	0	-1	0	-1	4
c17832	0	0	-1	0	21	28	0	0	0	-1	0	0	-1	37	-1	18	17	0	0	-1	46	-1	-1	0	11	0	48	0	0	0
c17845	30	34	0	16	20	0	0	0	-1	-1	0	0	11	-1	-1	17	0	0	13	0	0	31	20	-1	31	31	-1	-1	0	0
c17850	-1	0	-1	0	-1	0	-1	-1	25	31	0	43	-1	0	22	-1	0	0	4	0	0	0	20	0	0	0	0	0	8	-1
c17851	0	0	-1	0	0	0	0	-1	-1	31	0	43	-1	-1	22	39	0	0	4	0	-1	0	-1	0	0	0	0	0	8	41
c17852	-1	8	41	-1	21	-1	-1	0	-1	0	8	0	-1	0	40	-1	0	0	0	0	46	25	20	0	0	-1	16	0	0	-1
c17873	0	0	0	-1	-1	0	0	-1	0	31	0	43	31	0	22	-1	0	0	4	0	0	0	-1	-1	0	0	0	0	-1	0
c17933	0	0	0	0	21	28	0	0	30	0	0	44	0	37	40	18	17	0	30	-1	-1	25	20	0	0	0	48	0	0	11
c17967	30	-1	41	-1	21	28	-1	0	0	0	0	0	-1	0	40	0	-1	0	0	0	46	25	-1	0	0	0	0	0	0	-1
c17972	0	0	4	44	42	18	0	0	0	4	0	0	0	0	13	0	35	25	22	-1	-1	31	20	0	0	0	0	-1	0	0
c17997	30	-1	11	0	0	30	0	0	11	-1	-1	0	-1	-1	0	-1	-1	-1	0	47	0	-1	30	0	31	0	30	0	0	-1
c18002	31	34	9	0	11	28	-1	27	0	30	0	11	0	50	0	0	0	40	0	0	0	0	0	0	22	0	0	40	0	0
c18010	-1	-1	0	0	0	0	17	0	-1	28	0	0	0	0	13	0	0	25	4	0	-1	-1	20	-1	0	0	0	16	0	30
c18011	-1	0	0	0	-1	0	17	0	28	28	0	0	0	0	13	0	0	-1	-1	0	-1	-1	20	-1	0	0	48	16	0	-1
c18016	19	-1	30	0	0	0	-1	0	0	0	0	29	0	17	0	0	0	43	0	28	0	0	-1	-1	0	-1	0	0	37	-1
c18023	0	0	-1	30	0	0	0	0	29	0	0	0	-1	-1	13	0	0	-1	0	0	-1	31	20	-1	0	0	0	0	26	0
c18027	-1	0	0	0	0	-1	0	11	7	0	0	0	0	-1	13	0	16	25	-1	29	-1	31	20	0	0	0	0	46	0	0
c18035	0	0	-1	4	-1	0	0	0	-1	0	0	11	40	0	13	0	27	-1	-1	-1	-1	-1	20	0	-1	-1	19	-1	0	0
c18039	21	25	-1	11	21	28	0	0	0	0	0	0	0	37	-1	0	17	0	0	0	46	25	20	0	-1	0	0	0	0	0
c18042	-1	-1	41	-1	21	28	0	-1	0	0	0	0	29	0	-1	-1	0	0	0	0	46	-1	20	0	0	0	0	-1	0	-1
c18047	-1	0	-1	0	-1	0	-1	44	-1	31	0	43	31	-1	0	-1	0	0	-1	48	-1	0	-1	0	0	0	0	0	8	16
c18048	-1	-1	17	46	0	0	0	0	0	46	-1	0	0	0	-1	0	-1	43	0	0	1	4	20	-1	-1	0	-1	0	21	0
c18057	-1	0	-1	-1	21	28	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	46	25	-1	0	15	0	0	0	0	-1
c18069	30	-1	27	0	0	-1	0	-1	11	0	0	0	11	-1	11	41	0	-1	0	-1	0	0	0	0	31	21	-1	-1	0	11
c18086	6	0	-1	0	17	21	-1	-1	-1	0	0	0	22	17	13	0	-1	40	0	0	-1	31	-1	0	0	0	-1	0	0	-1
c18106	25	6	-1	27	-1	0	-1	-1	-1	13	0	0	0	0	0	0	22	0	30	25	-1	0	20	50	25	0	30	0	-1	40
c18127	4	42	-1	-1	0	0	0	0	0	0	0	0	0	-1	13	0	-1	25	13	22	-1	-1	20	22	0	0	0	0	0	49
c18129	0	42	0	0	-1	0	0	0	0	0	0	0	-1	0	13	25	0	25	0	22	-1	31	20	0	0	0	0	22	0	22
c18159	30	-1	0	-1	0	37	-1	0	11	32	-1	0	11	-1	-1	0	0	0	0	0	5	0	0	0	31	16	40	0	8	0
c18161	0	0	11	4	-1	0	0	-1	0	-1	0	0	-1	8	13	-1	4	-1	0	0	-1	31	20	0	0	0	0	-1	-1	0
c18168	4	0	0	0	-1	0	17	0	-1	31	40	43	31	-1	0	0	-1	0	0	13	0	0	20	-1	0	40	16	0	8	16
c18182	21	0	-1	-1	21	-1	0	-1	0	0	-1	0	0	37	-1	-1	17	0	0	0	46	25	-1	-1	0	6	0	0	0	27
c18188	-1	4	0	4	-1	-1	26	-1	0	0	0	1	25	0	13	40	-1	25	-1	-1	-1	31	-1	-1	0	-1	0	46	0	-1
c18208	0	0	-1	0	21	28	0	22	0	0	-1	-1	0	9	40	0	-1	0	-1	0	46	-1	20	0	0	0	0	0	0	-1
c18210	0	-1	-1	-1	0	-1	22	-1	0	0	29	-1	0	31	13	0	-1	-1	-1	0	-1	31	20	0	0	0	0	0	0	0
c18212	-1	-1	41	-1	21	28	0	-1	0	0	-1	0	-1	0	40	-1	0	0	0	0	46	25	20	-1	0	0	0	0	0	-1
c18220	-1	0	0	27	0	0	-1	0	-1	13	0	0	-1	-1	0	0	0	0	30	0	17	30	20	-1	25	-1	0	0	-1	40
c18237	0	0	0	0	30	0	-1	0	-1	-1	0	43	0	0	0	30	0	11	0	0	0	0	20	0	49	0	30	0	11	-1
c18239	-1	0	0	0	30	-1	0	0	0	31	-1	43	0	0	-1	-1	0	-1	11	0	29	-1	20	0	0	0	0	0	0	0
c18270	41	30	-1	0	0	4	0	-1	-1	31	0	43	31	0	22	25	0	0	0	-1	0	0	20	0	-1	0	-1	-1	8	4
c18281	0	-1	13	4	-1	0	0	-1	0	-1	0	13	25	0	13	11	0	25	-1	0	-1	-1	20	0	50	-1	16	46	0	15
c18329	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	4	29	20	-1	25	17	0	0	0	-1
c18332	0	34	0	0	0	28	11	17	0	16	0	0	0	-1	0	25	0	0	0	0	-1	25	43	0	-1	-1	0	40	4	27
c18353	44	34	16	-1	-1	0	0	0	0	22	0	17	-1	50	46	0	0	0	-1	0	0	-1	27	0	22	0	0	40	-1	0
c18407	-1	0	-1	0	0	0	0	0	0	0	-1	47	-1	17	13	-1	22	40	27	-1	-1	31	20	0	20	-1	0	0	0	0
c18412	0	34	0	5	0	21	0	0	-1	0	-1	0	11	-1	0	4	0	-1	0	-1	0	0	0	11	31	0	0	0	11	-1
c18422	24	25	0	0	0	28	0	-1	0	0	-1	0	0	0	-1	0	0	16	27	-1	0	25	20	-1	-1	-1	42	0	0	0
c18426	30	-1	0	0	0	0	27	-1	11	0	17	30	-1	-1	11	-1	-1	4	27	17	0	0	0	0	31	-1	-1	-1	0	0
c18458	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	13	-1	0	25	8	14	-1	-1	20	-1	0	-1	0	46	0	0
c18467	20	34	0	28	0	0	33	0	0	31	0	30	35	50	30	-1	31	0	17	32	-1	31	40	0	22	22	0	-1	0	40
c18469	30	28	0	43	0	-1	0	-1	0	19	19	43	16	0	7	30	46	43	0	0	4	0	20	30	4	0	-1	0	0	0
c18471	4	-1	0	0	-1	0	0	0	-1	31	40	43	31	-1	0	-1	0	22	0	26	0	0	20	0	0	21	-1	0	8	16
c18474	11	17	-1	-1	48	0	-1	-1	-1	-1	0	0	25	0	13	0	0	25	22	-1	-1	-1	-1	0	0	0	0	0	0	-1
c18476	0	0	0	0	21	28	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	9	46	25	20	0	0	-1	4	-1	0	0
c18488	0	0	0	0	0	28	0	0	0	-1	0	0	0	-1	-1	-1	16	-1	0	-1	22	-1	20	27	-1	0	-1	0	-1	0
c18495	0	34	0	0	0	21	0	0	11	25	-1	0	11	-1	0	0	0	0	0	-1	0	23	0	0	31	-1	9	18	0	29
c18513	-1	0	0	0	30	0	-1	0	0	-1	0	43	31	-1	-1	43	-1	0	0	29	0	23	20	0	22	0	0	0	-1	16
c18528	0	27	27	0	41	0	0	-1	0	31	0	43	-1	-1	22	0	0	0	0	0	-1	31	-1	0	0	0	0	0	-1	4
c18546	21	0	-1	0	21	28	-1	0	0	0	0	0	0	37	-1	0	17	0	0	0	46	-1	-1	0	0	0	0	0	0	-1
c18547	21	0	-1	0	21	28	0	0	0	0	0	0	0	37	-1	0	17	0	0	0	-1	25	-1	0	0	-1	0	0	0	4
c18564	30	-1	11	0	0	0	-1	-1	11	31	0	0	11	-1	25	14	-1	0	17	47	0	-1	30	0	31	0	25	0	0	20
c18573	0	0	0	4	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	25	0	-1	-1	31	20	0	-1	-1	0	-1	40	41
c18575	0	0	41	-1	-1	28	-1	0	-1	0	11	0	0	0	40	0	0	0	0	0	-1	-1	20	0	0	0	4	29	0	-1
c18601	24	0	0	0	0	28	0	0	-1	11	-1	0	0	3	0	0	0	-1	0	31	-1	-1	20	-1	-1	-1	41	0	28	0
c18622	30	38	-1	-1	21	28	25	0	0	0	-1	0	0	11	-1	0	25	0	41	0	-1	25	-1	0	0	17	0	-1	29	-1
c18623	30	0	41	-1	-1	28	-1	0	0	0	0	0	0	11	-1	0	25	0	41	0	-1	25	20	0	0	17	0	0	-1	-1
c18634	19	-1	0	-1	0	-1	3	0	28	28	17	0	34	0	13	0	0	25	4	0	-1	31	-1	0	0	0	-1	16	0	30
c18653	-1	34	16	11	0	21	-1	0	0	0	0	0	0	-1	0	0	0	0	37	0	31	-1	27	0	-1	11	17	40	39	46
c18654	0	0	41	-1	21	28	0	0	0	-1	0	0	-1	0	40	48	0	4	-1	0	46	25	20	0	0	-1	0	-1	0	-1
c18662	24	0	0	17	0	28	0	-1	0	0	0	17	-1	0	0	-1	0	0	-1	-1	0	25	-1	0	22	0	41	17	8	0
c18666	0	0	-1	-1	0	0	0	0	20	0	0	0	-1	17	13	-1	0	40	0	0	-1	31	-1	30	-1	-1	0	18	-1	-1
c18676	-1	0	0	27	30	0	-1	-1	31	0	0	0	0	0	0	12	39	-1	0	-1	0	0	-1	0	25	0	0	12	43	0
c18684	30	34	-1	0	0	0	11	-1	-1	-1	-1	0	11	-1	11	41	0	0	22	-1	0	30	-1	0	31	21	0	-1	0	-1
c18685	-1	34	0	0	0	0	11	-1	11	0	-1	0	11	-1	11	-1	0	0	22	23	0	-1	-1	0	31	21	-1	-1	25	0
c18697	30	-1	11	0	10	0	0	-1	11	-1	-1	-1	-1	-1	0	0	-1	0	25	47	0	-1	-1	0	31	0	-1	0	27	20
c18701	30	34	0	-1	29	0	4	0	-1	0	0	0	11	-1	-1	0	-1	0	27	4	11	17	0	43	31	0	0	0	-1	0
c18710	21	0	-1	0	21	28	0	0	0	0	0	0	0	37	-1	0	17	0	0	0	46	25	20	0	0	20	-1	0	-1	27
c18711	21	-1	-1	0	21	28	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	25	20	0	-1	0	0	0	0	-1
c18714	20	34	0	27	0	0	-1	0	25	31	-1	-1	0	-1	0	-1	31	-1	17	0	8	0	0	0	22	17	0	40	0	40
c18738	0	-1	0	28	0	-1	8	0	-1	-1	17	0	-1	0	-1	-1	0	-1	0	-1	4	-1	20	-1	0	17	6	0	0	0
c18744	-1	-1	16	30	0	27	5	0	0	0	0	0	-1	50	0	0	-1	0	0	0	0	0	27	0	22	0	0	-1	0	-1
c18762	5	34	0	-1	0	21	-1	0	-1	0	0	20	11	-1	-1	5	41	0	-1	-1	0	0	0	27	-1	-1	31	-1	0	0
c18770	24	11	0	0	25	28	25	0	1	0	0	0	0	0	0	0	-1	0	17	31	0	25	20	0	0	0	41	0	8	0
c18777	-1	0	-1	27	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	-1	0	20	-1	25	-1	0	-1	-1	40
c18788	0	34	30	0	0	28	0	0	11	16	0	0	0	50	0	25	0	33	0	0	0	21	0	0	-1	0	0	40	-1	0
c18793	30	34	0	-1	0	0	4	20	11	0	0	0	11	-1	11	0	30	-1	-1	4	11	0	0	43	-1	0	0	0	0	13
c18799	0	8	25	-1	0	6	22	-1	0	0	0	-1	0	-1	13	0	0	25	0	11	-1	31	20	0	0	0	0	-1	0	-1
c18830	0	-1	41	-1	-1	28	0	0	0	0	0	0	-1	0	40	-1	0	0	0	17	46	25	20	0	0	0	0	0	0	-1
c18833	0	17	41	-1	-1	-1	0	0	-1	0	-1	0	29	0	40	-1	0	0	0	0	46	-1	20	0	0	0	0	-1	0	-1
c18840	24	16	0	-1	0	28	25	0	-1	0	0	0	-1	0	0	0	0	0	17	31	0	25	-1	0	-1	-1	41	0	0	0
c18846	0	0	0	0	25	0	-1	4	28	0	0	-1	-1	0	13	20	0	-1	0	0	-1	31	20	16	0	0	0	16	29	-1
c18848	0	4	22	0	1	0	-1	0	-1	-1	-1	0	0	22	13	0	0	-1	0	0	-1	31	20	0	0	28	0	16	29	0
c18850	0	0	0	0	0	0	0	-1	0	31	0	-1	-1	0	22	39	0	0	4	0	0	0	20	11	0	0	0	-1	8	-1
c18854	0	46	0	0	0	-1	8	-1	-1	11	17	0	-1	11	6	-1	0	30	19	0	4	0	20	-1	0	17	0	0	-1	0
c18858	30	28	0	43	0	-1	0	-1	-1	19	-1	43	16	0	-1	30	25	0	0	0	4	0	-1	30	4	0	-1	0	6	0
c18871	-1	34	0	0	27	28	17	11	0	-1	4	0	25	50	0	0	0	41	0	0	-1	0	-1	0	-1	0	40	40	0	19
c18884	30	-1	11	0	0	0	0	0	11	-1	4	0	11	-1	-1	0	-1	-1	28	47	0	-1	30	0	31	0	-1	0	0	0
c18887	-1	34	0	0	0	-1	17	0	0	0	4	22	25	50	-1	-1	0	0	0	0	0	17	0	0	22	0	40	-1	0	19
c18915	44	34	-1	11	0	21	0	0	2	0	0	0	0	-1	11	0	0	0	-1	-1	31	16	-1	0	22	0	0	40	-1	21
c18943	0	0	0	0	21	28	27	-1	11	0	-1	-1	28	0	40	30	0	25	29	40	46	25	20	0	0	-1	28	-1	0	-1
c18946	0	0	30	-1	0	13	0	11	0	0	0	0	0	0	0	0	0	11	-1	-1	4	0	20	-1	25	-1	0	0	0	0
c18959	17	0	0	-1	21	28	-1	0	0	0	0	0	0	0	40	-1	22	-1	0	0	46	25	20	0	0	0	0	20	0	0
c18974	0	0	-1	-1	21	28	1	0	11	0	5	-1	-1	0	40	0	0	-1	-1	0	46	25	20	0	0	16	0	0	0	0
c18979	-1	0	41	-1	21	28	0	9	0	0	0	0	-1	0	-1	-1	0	0	-1	0	46	25	20	0	0	0	0	0	0	-1
c18985	26	0	0	43	0	-1	46	0	0	0	27	0	-1	0	0	-1	22	0	0	28	25	25	20	-1	-1	0	0	0	4	28
c18987	19	8	4	-1	0	0	0	25	40	0	20	-1	0	0	0	46	0	43	21	0	0	-1	-1	-1	0	0	-1	0	11	-1
c18990	24	0	30	-1	0	28	0	0	0	0	-1	-1	0	0	0	29	0	-1	17	31	0	-1	-1	0	0	0	41	0	21	-1
c19001	0	0	17	11	0	36	17	-1	0	0	0	-1	0	0	13	0	-1	-1	0	-1	-1	31	20	-1	0	0	21	0	0	0
c19009	11	0	0	-1	21	28	0	50	0	0	0	0	0	-1	40	20	17	0	-1	0	46	-1	20	0	-1	0	40	0	17	4
c19011	0	0	-1	-1	-1	28	-1	0	0	0	-1	0	-1	-1	40	4	-1	0	0	0	-1	25	20	4	0	19	-1	-1	-1	-1
c19012	0	17	41	-1	21	28	-1	-1	0	-1	0	0	29	0	40	0	0	0	0	0	-1	-1	20	0	0	0	-1	0	0	-1
c19015	30	34	25	0	20	0	0	0	-1	0	17	0	-1	-1	11	17	0	24	13	5	0	0	20	0	31	0	-1	-1	0	0
c19016	30	-1	41	-1	21	28	0	0	0	-1	0	0	0	0	40	0	0	-1	0	0	-1	-1	20	0	0	0	0	0	0	-1
c19041	4	30	0	-1	-1	21	0	0	0	-1	0	-1	31	-1	0	0	0	0	0	-1	0	0	20	-1	31	25	0	-1	8	16
c19045	30	-1	11	47	41	0	27	0	11	-1	0	-1	11	-1	0	0	-1	-1	11	47	0	-1	30	46	31	0	0	0	0	0
c19054	0	-1	41	-1	21	-1	45	-1	0	20	0	0	29	0	40	0	0	-1	0	0	46	25	20	0	-1	11	17	0	0	-1
c19057	-1	-1	41	-1	21	28	0	0	0	0	0	0	29	-1	40	0	-1	0	-1	-1	-1	25	20	-1	0	0	0	-1	0	-1
c19072	27	31	35	0	30	-1	25	0	0	31	0	43	0	-1	16	0	0	0	11	0	0	0	20	0	-1	0	0	0	0	0
c19084	24	0	14	0	0	28	25	0	-1	0	-1	-1	47	-1	-1	0	22	0	17	31	0	25	20	-1	-1	0	41	0	0	28
