	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17078	0	10	21	16	31	-1	23	-1	21	-1	44	0	44	13	0	0	0	-1	0	0	0	-1	-1	27	31	31	1	0	-1	46
c17110	0	0	0	0	-1	0	27	16	-1	-1	1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	27	-1	-1	0	0	0	0
c17121	0	10	21	16	31	-1	23	21	-1	21	-1	0	44	13	0	0	0	-1	46	29	-1	0	10	-1	0	31	-1	-1	-1	31
c17128	-1	0	0	0	0	0	-1	16	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	27	0	31	0	0	-1	0
c17138	-1	17	44	-1	-1	0	-1	16	16	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	27	0	-1	0	0	0	0
c17139	1	17	44	-1	0	0	-1	16	16	0	0	-1	0	-1	0	0	-1	-1	-1	7	0	-1	-1	27	0	31	0	0	-1	0
c17160	0	21	22	0	0	-1	27	16	0	-1	-1	0	-1	12	0	-1	1	-1	0	0	-1	-1	-1	27	0	-1	0	29	0	0
c17161	0	21	-1	0	0	17	27	16	0	-1	0	0	36	12	0	29	1	-1	-1	0	-1	-1	-1	-1	0	-1	0	29	0	0
c17198	17	10	21	16	31	42	23	0	21	0	-1	-1	44	13	2	24	-1	-1	0	0	-1	0	-1	27	0	-1	0	0	0	0
c17199	-1	-1	21	-1	31	42	23	0	21	0	0	0	44	13	2	24	0	-1	0	0	0	0	-1	27	0	31	0	0	0	0
c17204	-1	0	0	-1	0	0	0	29	-1	-1	1	48	17	0	0	0	36	-1	31	0	-1	-1	-1	27	-1	-1	-1	43	0	0
c17213	14	10	-1	-1	31	0	0	0	0	0	29	27	-1	13	0	0	0	-1	25	0	0	-1	0	27	0	-1	33	0	0	29
c17225	0	0	0	0	0	12	-1	16	0	0	-1	31	-1	0	0	0	44	-1	44	24	0	-1	-1	27	-1	31	0	0	0	-1
c17230	15	10	-1	0	31	0	0	-1	42	-1	29	0	21	13	0	27	0	-1	-1	0	0	0	29	-1	31	31	0	0	-1	29
c17241	0	0	-1	0	0	0	27	0	31	-1	0	17	8	17	-1	27	0	-1	-1	2	0	-1	0	27	0	-1	0	-1	-1	0
c17246	23	27	0	-1	0	0	27	16	-1	16	0	0	31	0	0	0	0	-1	-1	0	0	-1	0	27	27	31	0	0	29	16
c17255	-1	0	-1	27	17	17	27	16	0	16	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	29	-1	0	0	0	33
c17285	-1	12	0	24	0	0	0	0	0	-1	0	0	0	11	22	0	1	-1	31	-1	28	0	0	27	21	31	-1	-1	22	16
c17290	0	31	0	0	0	0	27	16	-1	0	0	0	-1	0	0	-1	46	-1	0	0	0	-1	-1	27	0	31	-1	0	0	0
c17291	-1	31	0	0	0	0	27	16	0	0	0	0	0	0	0	0	46	-1	0	-1	0	-1	-1	27	0	31	0	0	0	0
c17293	-1	21	0	0	0	-1	27	16	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	27	-1	31	0	0	0	0
c17307	0	0	0	0	0	0	27	16	-1	0	0	31	0	44	0	-1	0	-1	44	24	0	-1	-1	27	0	31	0	0	-1	0
c17317	0	0	0	0	0	-1	27	16	0	0	27	0	0	31	-1	10	0	-1	43	0	0	-1	-1	27	-1	31	0	0	0	-1
c17332	0	10	31	0	31	0	-1	-1	-1	0	29	0	0	13	0	-1	33	-1	-1	-1	-1	3	0	27	20	31	31	0	0	-1
c17334	0	-1	0	0	31	44	0	0	0	-1	2	-1	44	13	0	15	0	-1	-1	-1	29	0	0	27	12	31	42	-1	0	0
c17343	0	0	0	0	0	0	27	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	31	-1	0	0	0
c17377	3	-1	0	-1	-1	-1	-1	16	0	-1	0	0	0	0	0	0	17	-1	0	7	0	-1	-1	27	-1	31	0	0	12	0
c17379	0	10	21	16	31	0	23	0	21	0	-1	-1	44	13	0	-1	0	-1	0	0	0	0	12	27	0	31	0	0	0	0
c17411	0	10	21	-1	-1	0	23	0	21	0	14	0	44	-1	31	0	0	-1	0	0	21	-1	0	-1	0	31	0	0	0	0
c17417	0	31	17	-1	31	19	-1	-1	31	-1	0	0	0	0	31	-1	21	-1	31	44	17	-1	0	27	0	31	20	21	0	-1
c17427	23	0	0	-1	-1	-1	27	-1	0	0	0	0	0	0	-1	12	0	-1	0	19	0	-1	10	27	0	31	0	0	29	16
c17428	-1	0	0	0	0	0	27	16	17	0	46	-1	0	0	0	-1	0	-1	0	44	-1	-1	-1	27	0	31	0	-1	0	-1
c17469	0	-1	-1	27	0	-1	27	-1	0	16	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	33
c17479	0	0	23	27	0	17	27	-1	-1	16	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	27	21	31	5	0	0	33
c17480	16	-1	-1	0	31	-1	27	16	-1	0	6	0	0	-1	-1	0	0	-1	0	31	31	-1	-1	-1	29	31	0	0	0	31
c17481	16	21	0	0	31	-1	27	16	0	0	6	0	0	0	31	0	0	-1	0	31	-1	-1	-1	27	29	31	0	0	0	31
c17496	0	-1	-1	0	0	-1	27	16	0	0	0	0	0	0	0	29	0	-1	0	0	-1	-1	-1	27	0	-1	0	29	0	-1
c17497	-1	21	22	0	0	0	27	16	0	0	0	-1	0	0	0	29	0	-1	0	0	-1	-1	-1	27	-1	-1	0	29	0	0
c17501	0	-1	0	21	0	0	0	14	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	27	-1	31	0	-1	0	-1
c17516	-1	0	0	-1	0	0	0	12	10	-1	1	0	0	-1	0	0	31	-1	31	0	0	-1	0	27	21	31	-1	0	0	0
c17517	-1	0	-1	0	-1	-1	0	0	10	-1	1	-1	0	-1	0	0	-1	-1	31	0	0	0	0	27	21	31	-1	0	0	-1
c17531	0	10	-1	-1	31	0	36	0	0	12	29	0	20	13	0	-1	-1	-1	31	0	-1	-1	0	-1	0	31	31	18	-1	29
c17539	0	1	0	0	0	0	27	16	0	0	0	0	-1	31	-1	0	-1	-1	0	-1	0	-1	-1	27	31	-1	0	0	0	0
c17581	-1	-1	0	-1	0	12	-1	14	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	2	17	-1	24	31	38	44	0	25
c17618	-1	-1	22	-1	0	0	27	16	0	29	23	0	0	0	0	29	0	-1	0	0	-1	-1	-1	27	0	-1	0	29	0	-1
c17630	0	-1	0	-1	16	27	-1	-1	0	16	0	0	0	0	40	27	0	-1	-1	7	0	-1	-1	27	0	31	-1	0	-1	0
c17631	0	0	-1	-1	-1	-1	27	16	0	16	0	0	0	0	40	27	0	-1	0	7	0	-1	-1	27	0	31	0	0	0	0
c17642	0	10	31	1	31	10	0	-1	0	-1	0	-1	-1	13	21	14	-1	-1	0	0	31	-1	29	27	0	-1	0	0	0	29
c17662	-1	10	-1	-1	31	0	0	31	39	17	-1	-1	0	13	-1	0	0	-1	0	0	0	0	21	27	0	31	0	28	0	29
c17704	0	0	0	-1	17	0	27	0	-1	0	0	0	-1	17	0	0	0	-1	0	0	0	-1	-1	27	0	31	0	0	0	0
c17707	17	31	0	0	0	0	27	16	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	31	0	14	0	0
c17719	14	-1	31	-1	31	-1	0	-1	0	0	-1	0	0	13	0	0	-1	-1	-1	0	-1	21	45	27	-1	-1	0	0	0	29
c17745	14	10	-1	0	31	-1	0	-1	0	-1	-1	-1	0	13	0	0	0	-1	37	0	44	0	0	-1	0	31	16	0	0	29
c17751	-1	0	23	38	0	-1	0	-1	0	0	-1	0	0	-1	10	0	-1	-1	31	0	0	29	0	27	21	31	6	0	-1	0
c17763	0	10	0	48	-1	-1	0	12	0	-1	0	17	44	13	-1	14	1	-1	0	0	31	0	-1	-1	0	31	-1	-1	0	32
c17769	0	-1	0	0	31	0	0	-1	-1	31	0	36	44	-1	12	0	0	-1	0	31	0	0	0	27	-1	-1	42	-1	0	0
c17774	16	21	0	0	0	-1	-1	16	0	0	6	0	-1	-1	0	0	0	-1	0	0	31	-1	-1	27	-1	31	0	-1	0	0
c17793	14	-1	31	42	-1	-1	21	0	0	0	29	-1	-1	13	0	27	0	-1	0	44	42	0	0	27	0	-1	-1	0	0	29
c17803	0	0	-1	42	0	-1	-1	0	0	-1	0	18	17	0	0	17	-1	-1	0	0	-1	-1	-1	27	0	31	0	0	0	-1
c17809	0	31	0	0	-1	0	27	16	0	0	0	0	0	0	0	0	38	-1	0	0	0	-1	-1	-1	0	31	-1	0	-1	0
c17810	0	0	0	0	0	0	27	16	-1	0	46	0	0	0	0	-1	0	-1	0	44	0	-1	-1	27	0	31	0	-1	0	0
c17812	0	0	0	0	-1	-1	27	-1	0	0	27	0	0	0	23	-1	0	-1	0	24	0	-1	-1	27	0	31	-1	0	0	0
c17813	0	0	0	0	0	-1	27	16	0	0	27	-1	0	0	23	0	0	-1	0	24	0	-1	-1	27	0	31	0	-1	0	0
c17844	0	-1	0	-1	0	-1	31	14	17	0	-1	-1	-1	0	0	-1	0	-1	31	36	-1	2	-1	27	24	-1	0	0	0	31
c17860	23	0	0	0	33	-1	27	16	0	21	0	31	0	0	0	-1	-1	-1	0	17	0	-1	0	27	0	-1	0	2	-1	16
c17866	27	0	-1	-1	-1	0	27	16	31	10	29	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	27	0	31	-1	0	0	-1
c17875	0	-1	22	-1	0	0	27	16	0	-1	0	-1	0	-1	0	29	0	-1	0	0	31	-1	-1	27	0	-1	0	29	0	0
c17878	0	0	-1	27	0	17	-1	16	0	16	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	31	0	0	0	33
c17881	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	12	0	-1	0	0	0	-1	10	27	0	31	0	31	29	16
c17896	0	10	0	0	31	-1	-1	-1	17	0	-1	0	29	-1	0	0	-1	-1	29	0	-1	0	0	27	0	-1	0	0	0	-1
c17902	0	0	-1	0	0	-1	27	16	0	-1	27	-1	0	0	23	0	0	-1	0	24	0	-1	-1	27	0	31	0	0	0	0
c17903	0	0	0	0	0	-1	27	16	0	0	27	0	0	0	23	0	0	-1	0	-1	0	-1	-1	27	0	-1	0	0	0	0
c17906	-1	31	0	0	-1	0	0	29	42	17	14	12	0	0	0	0	-1	-1	-1	0	0	41	1	42	0	-1	0	-1	9	0
c17920	17	0	0	21	0	-1	31	14	0	0	0	29	0	21	44	-1	17	-1	-1	0	46	2	0	-1	24	31	31	31	0	0
c17934	0	-1	0	-1	-1	0	27	16	0	-1	27	0	-1	31	0	10	0	-1	43	0	-1	-1	-1	27	-1	31	-1	0	0	42
c17935	0	0	0	31	0	0	27	16	0	-1	27	0	-1	31	0	10	0	-1	-1	0	0	-1	-1	-1	-1	31	0	0	31	42
c17936	0	10	35	0	31	0	0	-1	0	0	0	0	0	13	0	0	-1	-1	0	21	0	0	0	27	0	31	0	31	0	0
c17941	0	31	0	-1	0	0	-1	16	-1	0	0	-1	0	0	0	0	46	-1	0	-1	-1	-1	-1	27	-1	31	0	-1	0	0
c17942	-1	0	38	0	31	0	-1	0	0	0	0	0	16	38	-1	0	0	-1	31	0	-1	0	0	-1	21	31	19	0	0	0
c17954	-1	21	31	0	0	-1	27	-1	0	0	0	14	-1	0	0	31	-1	-1	0	0	-1	-1	-1	27	0	31	0	-1	0	0
c17981	14	10	31	46	31	0	0	31	0	0	29	0	0	13	-1	0	0	-1	0	-1	0	0	0	-1	0	31	-1	1	0	29
c18008	16	21	0	0	-1	-1	-1	16	0	0	-1	0	0	0	9	0	0	-1	-1	-1	31	-1	-1	27	29	-1	0	-1	0	0
c18009	16	21	0	-1	31	-1	27	16	0	0	6	0	0	0	9	0	0	-1	-1	31	31	-1	-1	27	29	31	-1	-1	-1	0
c18018	14	-1	31	0	31	0	0	31	0	0	29	1	0	13	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	29
c18074	0	44	1	-1	29	2	27	16	0	0	27	0	0	0	-1	-1	-1	-1	0	7	35	-1	-1	27	16	31	-1	0	0	-1
c18077	0	31	0	-1	-1	0	27	-1	0	0	-1	17	0	0	0	0	46	-1	0	-1	-1	-1	-1	27	0	31	-1	0	0	0
c18087	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	31	-1	31	0	0	0	0	-1	21	31	-1	0	0	0
c18105	0	10	21	16	31	0	23	0	21	0	17	0	44	13	0	0	0	-1	0	0	0	-1	0	27	0	31	0	0	0	0
c18123	-1	10	-1	31	31	35	0	0	2	0	0	-1	0	13	0	0	33	-1	-1	21	-1	0	0	27	24	31	0	0	0	-1
c18131	0	10	0	35	-1	31	0	0	0	0	29	24	0	13	0	0	0	-1	0	0	0	21	23	27	42	31	-1	0	0	-1
c18136	0	31	0	0	0	0	0	48	-1	0	29	0	-1	0	0	0	29	-1	0	0	-1	0	-1	0	0	31	0	31	9	-1
c18146	0	-1	0	27	20	17	27	16	0	16	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	27	0	31	-1	0	-1	33
c18147	0	0	-1	27	20	17	-1	16	0	16	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	27	0	31	0	0	0	-1
c18150	0	0	-1	-1	-1	-1	-1	16	0	8	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	31	0	0	0	0
c18153	-1	31	0	-1	-1	0	0	0	-1	35	-1	-1	-1	-1	0	46	-1	-1	0	-1	0	0	-1	0	-1	31	12	0	9	-1
c18166	-1	21	0	0	0	-1	-1	16	0	0	-1	0	0	0	0	31	0	-1	0	0	31	-1	-1	-1	0	31	0	0	0	0
c18173	0	-1	-1	0	0	0	27	16	25	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	27	0	31	0	0	0	0
c18175	0	37	0	-1	0	0	27	16	0	-1	-1	0	0	-1	0	12	15	-1	0	7	-1	-1	-1	27	0	31	0	0	21	0
c18176	0	-1	0	21	31	0	29	27	33	0	-1	36	44	13	0	-1	-1	-1	29	0	0	31	0	27	0	31	42	0	-1	0
c18180	16	21	-1	0	-1	-1	27	16	0	9	-1	0	-1	0	0	0	0	-1	-1	-1	31	-1	-1	27	-1	31	0	0	0	-1
c18181	16	21	-1	0	-1	-1	27	16	-1	9	6	0	19	0	0	0	0	-1	0	0	31	-1	-1	27	-1	31	0	0	0	-1
c18193	0	0	-1	36	0	-1	-1	0	0	-1	0	-1	8	17	0	-1	0	-1	0	-1	0	-1	0	27	0	-1	12	0	0	0
c18202	16	21	0	0	21	-1	-1	16	0	0	6	-1	-1	0	0	0	10	-1	0	0	31	-1	-1	27	-1	31	-1	0	0	-1
c18208	23	-1	0	-1	0	0	27	-1	0	-1	0	38	0	-1	17	-1	17	-1	0	27	0	-1	10	-1	0	-1	0	-1	29	16
c18213	23	12	-1	0	-1	0	27	16	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	10	27	0	31	-1	0	29	16
c18216	-1	21	0	0	0	-1	-1	-1	0	0	17	0	0	0	0	-1	0	-1	0	-1	31	-1	-1	27	0	31	0	0	-1	0
c18217	16	21	0	0	0	-1	27	16	-1	0	17	0	-1	0	0	31	0	-1	0	0	31	-1	-1	27	0	31	0	-1	0	0
c18235	-1	-1	0	0	-1	0	0	0	20	-1	-1	0	0	-1	0	-1	-1	-1	31	-1	0	0	-1	27	21	-1	-1	0	0	-1
c18236	-1	-1	-1	21	-1	0	-1	14	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	27	24	31	0	-1	0	-1
c18238	0	0	0	31	0	0	27	16	0	-1	27	0	0	-1	0	-1	0	-1	43	0	0	-1	-1	27	-1	31	-1	0	0	42
c18240	16	21	0	-1	0	-1	-1	16	0	-1	6	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	27	15	31	16	0	-1	0
c18241	16	21	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	27	15	31	16	-1	0	0
c18245	0	17	11	0	-1	-1	27	31	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	27	0	-1	29	33	-1	20
c18248	0	-1	0	21	17	12	31	14	-1	8	0	23	0	-1	0	-1	0	-1	31	0	-1	2	0	27	24	-1	0	-1	0	0
c18262	-1	0	-1	0	29	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	31	10	0	25	-1	-1	-1	31	0	0	0	0
c18267	17	31	-1	0	31	0	27	0	-1	0	0	0	-1	-1	0	17	21	-1	31	44	17	-1	0	27	-1	31	37	21	31	-1
c18273	-1	0	38	0	0	0	35	14	0	31	0	21	0	38	20	12	0	-1	31	0	29	8	17	27	21	31	0	0	31	0
c18276	14	10	31	0	31	-1	0	0	0	-1	29	0	0	13	0	0	0	-1	-1	0	0	0	0	27	0	31	16	7	0	29
c18294	23	0	0	0	33	-1	27	16	-1	0	0	31	0	0	0	-1	-1	-1	0	17	-1	-1	0	27	0	-1	0	2	29	16
c18302	0	0	-1	0	-1	0	27	0	34	-1	0	0	0	17	0	31	0	-1	0	0	16	-1	0	27	8	31	0	-1	0	0
c18304	14	10	31	0	31	-1	0	-1	-1	0	-1	0	0	13	-1	-1	0	-1	37	0	44	0	0	27	0	31	16	0	0	29
c18310	0	-1	0	0	31	42	0	12	0	15	0	0	-1	13	-1	14	0	-1	0	0	31	0	0	27	0	31	-1	12	0	32
c18313	23	-1	0	0	33	0	27	16	0	27	0	31	-1	0	0	-1	-1	-1	23	-1	0	-1	50	27	0	-1	0	-1	29	16
c18342	23	0	0	0	0	0	27	16	0	0	0	0	0	0	0	0	-1	-1	19	-1	-1	-1	-1	27	18	31	0	0	29	-1
c18349	-1	0	0	12	0	0	0	0	0	0	1	-1	0	-1	0	0	31	-1	31	0	21	-1	0	27	-1	31	44	0	-1	0
c18377	-1	0	0	0	0	0	0	0	23	-1	2	0	0	-1	0	31	8	-1	0	44	48	0	0	-1	0	31	0	0	0	0
c18393	-1	0	0	-1	0	0	-1	0	0	0	1	-1	0	-1	-1	0	-1	-1	31	0	0	0	0	27	21	-1	-1	0	0	0
c18422	16	21	16	0	31	-1	27	16	0	-1	6	0	-1	0	-1	15	0	-1	-1	31	-1	-1	-1	27	-1	31	-1	0	0	31
c18425	-1	16	31	24	0	0	-1	0	0	31	0	0	0	0	29	0	1	-1	31	16	-1	27	0	-1	21	-1	21	0	20	0
c18431	0	0	0	0	21	0	27	16	1	27	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	27	0	-1	0	0	21	21
c18450	14	10	31	-1	-1	-1	0	0	0	0	29	0	0	13	0	0	0	-1	0	-1	0	0	0	27	0	31	-1	7	29	-1
c18504	0	-1	-1	0	0	0	27	16	0	0	0	0	27	0	0	0	0	-1	27	0	0	-1	-1	-1	1	31	31	0	0	0
c18519	0	31	0	31	31	0	27	28	-1	0	-1	0	-1	0	0	17	21	-1	31	44	17	-1	-1	27	-1	31	0	-1	0	29
c18529	-1	-1	-1	0	-1	-1	27	16	0	42	0	0	0	-1	0	19	0	-1	0	0	48	-1	-1	27	0	31	-1	-1	0	0
c18548	0	-1	44	21	-1	0	0	14	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	27	24	-1	-1	0	0	0
c18558	0	10	0	0	31	0	-1	31	-1	-1	-1	36	44	13	0	0	0	-1	29	0	0	-1	0	27	0	31	42	0	0	31
c18567	0	0	0	-1	0	0	27	16	0	-1	0	31	0	44	0	0	31	-1	44	24	0	-1	-1	27	0	31	0	0	36	0
c18573	37	-1	-1	31	0	0	27	-1	-1	0	0	-1	0	42	0	0	-1	-1	0	24	0	-1	-1	27	0	-1	-1	0	-1	0
c18580	0	10	-1	18	31	0	0	0	0	0	23	0	44	-1	0	15	0	-1	44	-1	48	37	-1	27	-1	31	42	31	0	0
c18593	8	42	0	0	-1	-1	-1	16	-1	0	0	0	0	31	-1	0	0	-1	0	0	0	-1	-1	27	0	31	0	-1	0	-1
c18602	-1	48	0	0	3	-1	-1	17	-1	0	0	-1	-1	0	0	-1	0	-1	31	0	0	-1	0	27	21	-1	35	0	-1	0
c18636	16	21	11	0	0	-1	-1	16	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	27	0	31	0	0	0	0
c18637	16	21	11	0	0	-1	27	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	27	0	31	0	-1	0	0
c18639	-1	0	0	-1	0	0	-1	42	0	38	0	0	-1	0	-1	0	0	-1	31	0	31	0	0	27	21	31	0	-1	0	0
c18664	-1	0	17	0	0	0	0	0	23	0	31	12	0	0	0	0	31	-1	-1	44	-1	0	0	0	6	31	-1	0	-1	0
c18671	-1	20	0	17	0	-1	0	0	-1	0	1	48	-1	27	20	0	0	-1	-1	0	31	0	-1	-1	-1	31	0	43	0	0
c18675	14	10	-1	20	31	0	0	31	0	0	-1	0	-1	13	-1	0	0	-1	0	-1	-1	0	0	27	0	-1	-1	-1	0	29
c18682	-1	-1	-1	0	-1	0	47	0	0	35	1	48	0	-1	0	17	0	-1	31	0	31	-1	0	27	21	-1	48	43	10	0
c18683	-1	-1	-1	0	-1	0	47	0	-1	35	1	48	-1	0	0	-1	0	-1	31	-1	31	-1	0	27	21	31	48	43	10	0
c18686	-1	-1	0	0	45	0	0	0	0	-1	1	48	0	-1	0	-1	2	-1	31	16	-1	-1	0	27	21	31	48	43	-1	0
c18705	0	-1	-1	-1	0	12	31	14	-1	-1	-1	23	31	0	0	-1	16	-1	31	17	46	2	0	-1	24	31	14	0	-1	12
c18709	0	-1	0	-1	0	0	0	0	-1	0	2	31	1	-1	-1	-1	8	-1	0	44	48	0	0	-1	0	31	-1	-1	-1	0
c18722	0	31	10	0	-1	0	-1	-1	0	35	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	42	-1	0	31	-1	-1	9	0
c18727	0	0	0	0	0	0	-1	0	31	-1	0	0	8	17	0	0	0	-1	0	0	0	-1	0	27	0	31	-1	0	-1	21
c18730	-1	16	0	-1	0	0	-1	-1	0	0	29	0	0	0	0	0	16	-1	31	0	0	0	0	27	21	31	-1	-1	0	0
c18731	-1	-1	-1	0	-1	-1	0	0	0	0	29	0	0	0	0	-1	16	-1	31	0	0	0	0	27	-1	31	43	0	0	-1
c18742	-1	0	0	0	0	0	27	16	0	-1	-1	0	-1	0	0	0	31	-1	-1	0	42	-1	0	27	-1	31	-1	0	0	-1
c18751	0	0	0	-1	0	0	27	16	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	31	0	-1	0	0
c18786	0	0	0	0	0	-1	27	16	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	24	-1	-1	-1	-1	0	31	-1	-1	0	0
c18787	-1	0	0	0	0	-1	27	16	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	27	0	31	-1	31	0	0
c18788	0	-1	0	0	31	-1	-1	0	0	0	-1	36	44	-1	50	17	31	-1	29	0	0	31	0	-1	0	31	42	-1	42	0
c18815	0	31	-1	31	0	0	27	-1	35	-1	-1	0	0	0	-1	0	-1	-1	-1	24	0	-1	-1	27	0	31	0	0	0	0
c18819	0	-1	0	0	0	0	27	0	31	0	0	-1	8	17	0	0	0	-1	0	0	0	-1	0	27	0	31	0	0	0	-1
c18842	12	0	0	0	0	0	27	-1	0	13	-1	-1	0	6	0	-1	21	-1	31	0	17	-1	0	27	0	31	0	0	0	0
c18884	0	31	0	2	31	0	-1	0	0	31	0	0	0	0	-1	0	36	-1	-1	0	0	-1	15	12	24	-1	-1	0	9	0
c18907	16	21	-1	0	-1	-1	27	16	0	9	6	0	19	0	0	0	0	-1	0	31	-1	-1	-1	27	-1	31	0	-1	0	0
c18915	16	21	0	-1	0	-1	-1	16	-1	9	-1	0	19	-1	0	0	0	-1	0	0	31	-1	-1	27	-1	-1	0	0	0	0
c18924	-1	0	0	0	0	0	27	16	0	0	-1	31	0	-1	0	0	0	-1	-1	24	0	-1	-1	-1	0	31	0	0	36	-1
c18926	16	21	0	0	0	-1	27	16	0	9	6	0	19	0	0	0	0	-1	0	-1	31	-1	-1	27	-1	31	0	0	-1	0
c18942	0	10	31	0	31	0	0	-1	0	0	0	0	44	13	0	15	0	-1	0	0	16	0	0	27	0	-1	-1	31	-1	0
c18946	27	10	0	-1	31	-1	-1	0	31	12	0	0	-1	13	8	14	0	-1	0	29	31	0	0	27	0	31	0	0	0	-1
c18973	14	10	31	-1	31	-1	31	-1	0	45	29	31	0	13	0	0	42	-1	-1	-1	31	-1	21	27	31	-1	0	0	0	29
c18982	-1	10	31	0	31	0	1	0	0	-1	31	0	16	13	19	-1	33	-1	19	-1	0	0	0	-1	0	31	31	-1	0	0
c18989	17	-1	0	0	0	-1	27	0	31	0	0	-1	8	-1	38	0	0	-1	0	0	0	-1	0	27	0	31	-1	0	0	-1
c19001	-1	-1	0	-1	0	0	-1	-1	0	-1	1	0	0	-1	0	0	31	-1	31	0	-1	0	0	27	21	31	-1	0	0	22
c19002	0	0	0	0	-1	0	27	16	-1	35	0	-1	0	-1	0	0	0	-1	-1	0	17	-1	-1	27	-1	31	-1	0	0	0
c19003	0	-1	0	0	0	0	-1	16	31	35	0	-1	0	14	0	0	0	-1	0	0	17	-1	-1	27	0	31	0	0	-1	0
c19004	0	-1	0	21	0	12	-1	14	17	44	-1	23	31	0	0	-1	-1	-1	31	0	46	2	20	-1	24	-1	0	0	-1	31
c19005	-1	-1	0	21	0	12	31	14	17	44	0	23	31	0	-1	-1	-1	-1	31	0	46	2	20	27	24	-1	-1	0	0	31
c19011	23	-1	0	0	0	0	27	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	10	27	0	-1	-1	0	-1	-1
c19013	0	-1	22	0	0	-1	27	-1	29	0	0	0	0	0	0	29	0	-1	0	-1	31	-1	-1	27	-1	-1	0	29	0	-1
c19026	0	0	0	3	0	-1	27	16	0	0	0	-1	0	0	0	24	-1	-1	0	42	0	-1	0	-1	0	31	0	31	29	16
c19034	0	21	-1	0	0	0	-1	16	0	-1	0	0	-1	0	31	29	-1	-1	0	-1	-1	-1	-1	27	0	-1	0	29	0	0
c19035	0	-1	22	0	0	0	27	16	0	0	0	0	24	0	31	29	0	-1	-1	0	31	-1	-1	27	0	-1	0	-1	0	-1
c19043	0	-1	21	16	31	0	-1	0	21	33	0	0	-1	13	0	0	0	-1	0	8	29	0	0	27	-1	31	0	31	-1	0
c19066	-1	-1	0	0	-1	0	0	0	0	35	-1	-1	27	-1	0	0	21	-1	12	0	0	0	42	-1	0	31	12	0	9	0
c19070	0	10	21	16	31	-1	23	0	-1	0	31	31	44	13	0	0	0	-1	0	0	16	31	0	27	-1	31	0	31	0	0
c19083	-1	0	0	0	0	0	27	-1	0	0	-1	-1	0	0	0	17	48	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	29	16
c19114	42	10	0	0	31	-1	0	-1	0	-1	42	36	44	-1	0	-1	0	-1	0	0	0	-1	0	27	0	31	42	0	0	0
c19117	0	44	0	-1	0	0	27	-1	0	0	-1	0	6	0	0	0	-1	-1	0	7	-1	-1	-1	27	0	-1	-1	36	0	34
c19146	23	-1	31	0	-1	0	27	16	0	-1	0	0	21	0	0	0	31	-1	0	0	-1	-1	0	27	-1	31	0	0	29	16
c19147	23	0	31	0	0	0	27	16	0	16	0	0	21	0	0	0	31	-1	0	0	0	-1	0	27	27	31	0	0	-1	16
c19149	-1	-1	0	21	0	-1	27	16	-1	0	0	0	0	0	0	-1	-1	-1	0	24	0	-1	-1	27	0	31	-1	-1	-1	0
