	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19393	19	-1	30	0	0	0	0	0	0	15	-1	34	0	-1	36	0	-1	0	-1	0	34	0	31	0	-1	-1	0	-1	0	-1
c19394	0	-1	4	0	0	-1	0	33	-1	-1	-1	-1	-1	15	22	0	0	0	25	-1	-1	0	25	0	18	22	0	50	0	-1
c19398	0	-1	-1	-1	-1	0	0	41	0	15	47	34	0	0	22	-1	15	9	-1	-1	-1	0	0	-1	0	-1	0	50	-1	0
c19400	0	-1	4	0	0	0	0	0	32	15	0	34	36	0	22	0	0	0	-1	-1	-1	0	-1	0	0	0	0	50	33	41
c19403	0	0	50	-1	30	0	22	-1	0	2	22	50	-1	0	0	0	0	-1	25	-1	22	0	0	-1	0	6	0	-1	10	0
c19406	30	-1	0	2	0	2	-1	30	0	-1	-1	28	0	-1	0	0	0	29	25	22	0	27	0	0	47	0	0	10	24	28
c19421	0	0	0	0	0	0	0	50	-1	6	0	0	0	22	0	0	0	0	25	0	41	15	0	0	0	-1	-1	0	0	-1
c19432	0	-1	5	41	-1	0	0	41	-1	0	0	14	-1	-1	0	-1	-1	-1	25	0	0	0	0	40	-1	0	40	0	-1	3
c19438	0	0	0	0	0	41	-1	0	-1	-1	-1	0	0	0	0	0	0	0	25	10	0	0	0	0	0	-1	0	-1	21	22
c19452	0	-1	0	29	22	34	0	14	11	0	0	22	-1	35	-1	9	3	-1	25	-1	6	0	-1	0	34	0	-1	0	0	-1
c19454	-1	0	0	0	-1	0	-1	0	0	0	0	0	14	0	-1	0	0	0	25	-1	0	-1	42	-1	30	-1	14	-1	9	22
c19464	29	0	0	0	46	0	0	49	9	-1	0	-1	14	-1	-1	10	0	50	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1
c19469	41	25	0	23	0	-1	-1	-1	0	0	41	-1	41	0	10	-1	0	0	25	0	-1	0	0	-1	0	-1	0	-1	10	22
c19486	-1	0	-1	0	-1	0	30	35	-1	0	0	35	0	0	-1	7	25	0	25	-1	0	0	-1	-1	0	-1	-1	-1	-1	22
c19487	0	0	0	0	0	0	-1	35	-1	0	0	35	0	-1	0	7	-1	0	25	10	0	0	-1	-1	0	-1	22	31	0	22
c19493	15	0	0	15	46	24	0	0	25	0	0	31	-1	2	-1	0	0	0	25	0	0	26	0	0	-1	-1	0	0	-1	10
c19501	-1	0	0	0	0	0	15	-1	47	0	0	-1	45	10	-1	19	46	0	25	0	0	0	0	3	30	-1	0	22	0	22
c19512	3	-1	30	25	0	0	0	0	-1	15	0	34	0	0	36	22	50	46	25	-1	-1	0	38	0	0	3	-1	-1	0	-1
c19540	30	50	0	0	0	0	31	-1	47	24	22	0	0	0	0	10	10	0	-1	30	-1	49	0	0	0	0	0	-1	7	0
c19546	15	0	28	15	-1	24	-1	24	-1	-1	15	0	-1	2	-1	-1	0	40	25	-1	40	0	-1	0	-1	42	34	0	-1	0
c19558	29	-1	30	25	-1	0	-1	-1	0	15	0	34	0	-1	36	-1	50	46	25	0	0	0	-1	0	0	3	0	-1	0	-1
c19559	29	-1	30	25	0	0	0	50	0	15	0	34	0	0	-1	13	50	46	25	0	0	0	0	0	0	3	0	-1	0	-1
c19562	30	0	0	0	0	0	0	-1	0	0	0	43	-1	0	0	0	0	0	25	20	-1	10	45	50	-1	0	25	41	0	0
c19568	0	-1	-1	0	0	0	0	30	0	-1	0	-1	0	0	22	0	0	0	25	0	41	14	0	-1	9	0	-1	-1	15	0
c19571	0	-1	0	0	5	40	-1	22	25	-1	-1	0	30	-1	0	-1	47	34	25	0	47	0	22	0	-1	-1	41	9	0	22
c19595	-1	0	-1	17	-1	0	30	0	-1	0	31	35	0	0	-1	0	-1	-1	-1	10	-1	0	-1	0	30	-1	0	30	-1	22
c19605	0	-1	30	0	0	0	0	-1	0	15	0	34	-1	0	-1	0	50	0	-1	36	-1	0	30	0	-1	0	0	-1	-1	-1
c19608	-1	-1	-1	0	5	-1	0	22	0	0	0	0	0	0	9	-1	0	0	25	0	40	0	-1	-1	31	-1	0	-1	0	22
c19626	15	26	0	15	7	24	0	0	0	0	0	0	-1	2	-1	0	0	0	-1	0	0	-1	0	22	-1	0	-1	-1	-1	12
c19638	17	-1	-1	0	-1	0	-1	0	0	15	22	-1	-1	-1	0	9	0	0	-1	-1	0	0	0	24	-1	0	-1	0	-1	-1
c19645	3	-1	-1	25	-1	0	-1	0	0	15	0	34	0	47	-1	0	50	46	25	30	0	0	0	0	0	3	0	-1	0	-1
c19665	0	0	0	-1	0	0	0	30	0	15	-1	50	0	47	-1	10	0	0	25	0	-1	0	14	0	29	0	0	-1	10	0
c19671	17	-1	0	26	32	0	0	0	0	15	0	34	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	33	0	-1	-1	26
c19675	-1	-1	0	0	0	0	29	-1	-1	0	0	0	14	0	-1	40	0	0	25	0	0	30	0	-1	30	-1	14	41	0	22
c19676	0	0	-1	0	0	0	-1	29	-1	0	0	50	0	-1	0	0	6	30	25	20	-1	0	38	0	-1	-1	46	0	0	0
c19679	-1	-1	30	0	0	0	0	0	0	15	41	34	16	29	36	0	50	-1	-1	0	-1	0	0	10	0	0	0	-1	-1	-1
c19689	0	-1	0	0	0	0	-1	0	0	15	0	34	-1	0	0	0	0	0	25	0	0	-1	0	0	-1	31	-1	0	0	0
c19697	0	-1	30	0	0	34	-1	-1	9	15	0	-1	0	0	36	0	50	46	-1	-1	30	0	0	0	-1	3	0	-1	0	-1
c19706	-1	-1	-1	10	35	0	-1	-1	0	15	0	34	0	30	22	-1	0	0	25	40	41	-1	0	-1	4	0	-1	-1	0	30
c19709	-1	0	-1	15	0	24	0	0	0	22	0	-1	-1	2	-1	-1	0	25	25	-1	0	31	0	0	-1	-1	26	34	-1	0
c19716	41	25	0	41	0	0	0	-1	0	0	41	0	-1	22	0	0	0	49	25	9	-1	0	0	-1	34	-1	0	-1	10	-1
c19754	-1	-1	4	-1	35	0	36	-1	0	15	0	34	0	0	22	25	0	0	25	40	41	-1	-1	-1	0	0	0	50	0	0
c19761	-1	-1	0	0	10	0	-1	0	0	15	-1	34	0	0	0	-1	14	0	25	-1	-1	0	-1	3	22	-1	0	47	0	-1
c19780	30	0	0	0	0	0	0	-1	0	0	0	40	-1	3	4	40	46	-1	-1	22	-1	0	0	0	0	0	-1	0	0	-1
c19785	20	0	-1	-1	22	0	-1	0	11	0	0	0	0	35	30	-1	3	0	25	-1	6	0	0	-1	34	0	0	-1	0	0
c19787	30	-1	0	-1	0	0	35	33	30	-1	31	-1	0	-1	0	0	6	0	25	36	26	0	-1	-1	0	20	-1	0	0	-1
c19789	0	26	0	41	-1	50	0	0	-1	-1	-1	-1	34	-1	5	10	3	-1	25	-1	0	0	0	-1	-1	0	40	40	-1	3
c19804	-1	50	0	0	0	0	31	-1	-1	24	22	0	0	0	0	10	10	0	25	30	0	49	0	0	0	0	0	31	0	0
c19814	10	-1	0	34	-1	-1	0	0	-1	6	0	-1	-1	-1	0	-1	26	19	25	-1	-1	0	46	-1	-1	-1	9	22	22	-1
c19828	15	-1	-1	15	0	24	0	0	0	22	0	0	-1	2	-1	-1	-1	0	25	0	0	0	0	-1	-1	-1	-1	0	-1	0
c19836	17	-1	0	0	0	0	0	0	34	15	0	34	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	47	-1	0
c19854	-1	-1	30	0	0	-1	0	0	0	15	0	34	-1	0	36	0	50	0	-1	0	34	0	0	-1	-1	34	0	-1	0	-1
c19855	0	-1	30	0	0	-1	-1	0	0	15	0	34	-1	0	-1	0	50	0	-1	0	34	0	-1	0	-1	-1	0	-1	0	-1
c19861	-1	-1	4	0	0	0	34	30	0	-1	0	34	30	0	22	-1	0	0	25	31	41	-1	0	0	-1	0	-1	50	0	0
c19868	20	-1	-1	19	0	0	-1	22	-1	-1	-1	-1	7	0	0	46	-1	0	25	10	0	0	0	16	-1	-1	0	-1	21	22
c19893	4	9	40	49	-1	26	27	-1	0	-1	0	-1	0	0	-1	41	0	10	25	0	0	0	0	40	-1	0	0	0	-1	0
c19904	30	50	0	29	0	0	0	-1	-1	0	22	0	0	0	-1	10	-1	0	25	30	7	-1	0	0	-1	0	0	-1	0	0
c19917	0	0	0	47	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	6	-1	25	10	-1	26	-1	0	0	-1	0	-1	21	22
c19918	0	-1	-1	0	-1	-1	22	22	0	29	0	0	0	0	0	-1	-1	18	-1	-1	0	0	0	0	0	-1	-1	0	0	-1
c19924	17	-1	-1	0	0	0	22	0	0	15	-1	34	-1	0	0	50	27	0	25	-1	0	-1	0	-1	0	0	7	0	0	-1
c19940	0	-1	9	0	9	-1	-1	0	-1	0	46	10	31	0	0	-1	0	-1	25	41	0	0	16	0	-1	-1	0	38	25	22
c19941	-1	-1	9	0	9	-1	0	0	0	0	46	10	31	0	0	-1	0	0	25	41	0	0	16	0	0	-1	0	38	25	-1
c19967	0	0	0	-1	0	-1	0	0	0	50	44	-1	0	0	0	0	0	0	25	0	22	30	0	0	-1	0	0	45	0	-1
c19973	20	20	46	0	0	-1	29	-1	-1	0	0	0	14	0	-1	-1	0	46	25	0	0	-1	0	-1	30	-1	14	0	0	22
c19980	-1	-1	0	-1	0	0	-1	22	0	-1	0	34	-1	0	0	0	3	0	-1	-1	-1	0	0	-1	0	-1	7	0	0	0
c19981	17	-1	0	9	0	0	0	22	0	-1	4	-1	0	0	0	0	-1	-1	-1	-1	50	-1	0	-1	0	-1	7	0	0	-1
c19991	-1	-1	50	-1	30	0	-1	-1	-1	0	22	50	0	0	-1	-1	0	0	25	20	22	6	0	0	0	40	-1	-1	0	0
c20001	-1	-1	-1	0	0	0	-1	-1	-1	-1	45	30	0	-1	0	-1	0	-1	25	10	0	0	0	0	0	-1	0	-1	21	22
c20004	0	24	9	-1	0	-1	0	0	10	41	0	0	45	10	0	0	31	0	25	50	0	0	0	0	0	-1	-1	0	0	22
c20023	20	-1	-1	10	35	0	36	-1	-1	-1	0	34	0	0	22	-1	0	0	25	40	41	-1	0	-1	33	0	44	-1	0	14
c20037	47	-1	30	0	0	-1	0	-1	9	15	14	34	0	0	36	0	50	46	-1	0	0	0	0	0	0	3	0	-1	0	-1
c20040	15	0	30	15	-1	24	0	0	0	0	30	-1	-1	2	-1	22	0	15	-1	47	29	41	0	0	-1	0	0	0	-1	-1
c20045	-1	34	0	29	22	0	-1	-1	-1	0	0	10	0	0	4	0	-1	-1	25	0	34	40	0	0	34	0	0	0	40	0
c20049	30	50	0	-1	-1	0	-1	-1	0	24	22	0	20	0	0	-1	-1	0	25	30	0	0	9	0	20	0	0	31	0	0
c20061	17	-1	-1	0	0	0	-1	0	15	15	0	34	-1	0	0	0	-1	0	25	-1	-1	0	-1	0	0	47	0	0	-1	0
c20077	0	22	0	29	-1	0	0	0	0	0	50	0	-1	-1	0	9	3	0	-1	0	6	0	0	0	-1	0	0	7	33	0
c20090	4	0	-1	24	-1	26	30	0	-1	30	-1	0	0	0	0	41	22	0	25	22	-1	0	0	0	24	0	0	7	17	0
c20095	0	-1	30	0	6	22	0	-1	-1	-1	10	34	20	4	36	46	-1	0	25	-1	0	-1	0	0	0	0	47	-1	0	-1
c20097	29	0	0	0	0	0	0	49	9	-1	0	0	14	-1	-1	0	0	50	25	0	0	0	0	-1	41	-1	-1	-1	-1	22
c20109	30	0	-1	50	0	0	0	-1	0	-1	0	43	-1	0	-1	0	-1	0	25	-1	-1	31	45	50	-1	0	0	41	0	0
c20114	-1	-1	30	-1	-1	14	-1	-1	0	15	0	-1	-1	0	36	0	50	24	-1	0	34	0	31	0	-1	0	-1	-1	0	-1
c20120	0	-1	0	-1	0	0	42	0	50	-1	46	0	0	0	-1	-1	0	0	25	0	0	-1	16	0	0	-1	-1	0	0	22
c20125	0	-1	0	0	0	0	42	0	0	10	46	0	-1	31	24	-1	0	-1	25	0	0	-1	16	41	0	-1	-1	0	22	22
c20145	4	11	-1	0	0	-1	0	0	-1	30	41	0	29	-1	0	41	0	0	25	0	-1	15	0	36	24	0	0	34	7	0
c20154	17	-1	0	0	0	24	-1	-1	22	15	0	34	0	0	0	0	0	0	25	-1	26	22	0	0	0	0	0	47	0	0
c20160	15	0	-1	15	-1	24	0	-1	-1	0	0	-1	-1	2	-1	0	0	-1	25	0	0	0	0	0	-1	0	-1	-1	-1	0
c20168	0	0	22	0	42	0	22	0	0	-1	0	-1	-1	22	24	-1	-1	0	25	0	41	34	0	-1	0	-1	0	-1	-1	22
c20170	30	-1	-1	0	-1	0	31	-1	0	0	22	0	-1	0	0	10	10	0	25	-1	0	-1	0	-1	-1	-1	0	31	0	0
c20171	-1	50	0	0	0	0	31	-1	0	-1	22	-1	0	-1	0	10	10	-1	-1	30	0	-1	-1	0	0	-1	0	31	0	0
c20173	0	-1	0	-1	0	0	-1	9	0	0	44	0	30	11	50	-1	0	0	25	0	0	0	0	0	46	-1	0	31	0	22
c20178	-1	0	-1	17	-1	22	-1	0	-1	0	24	35	-1	0	-1	0	25	0	25	-1	0	0	-1	0	30	-1	0	43	0	22
c20179	-1	0	-1	17	-1	22	30	0	-1	0	24	35	30	0	0	0	25	0	25	-1	0	-1	-1	0	30	-1	19	-1	-1	22
c20195	17	-1	0	-1	0	0	-1	0	-1	15	0	34	0	0	0	0	10	0	-1	-1	0	29	0	0	0	-1	0	0	0	0
c20198	20	0	-1	-1	-1	22	29	0	0	0	30	0	14	0	0	0	0	34	-1	0	0	0	0	-1	30	-1	14	-1	0	-1
c20202	0	0	50	-1	30	29	0	0	-1	-1	22	50	0	0	0	0	-1	-1	25	-1	-1	0	-1	-1	0	0	34	45	0	0
c20226	30	-1	-1	0	9	7	0	-1	-1	-1	-1	9	22	-1	17	-1	0	0	25	-1	0	24	0	0	0	0	-1	0	0	29
c20228	16	0	50	-1	30	-1	0	6	0	2	22	50	0	-1	-1	0	41	-1	25	0	22	-1	-1	10	24	0	0	45	10	22
c20238	-1	0	0	34	0	0	4	0	-1	6	22	0	0	-1	0	15	-1	20	25	0	0	-1	46	10	0	-1	0	0	-1	22
c20240	-1	-1	22	0	0	41	-1	9	-1	15	0	34	-1	0	-1	16	0	40	-1	0	40	0	27	22	0	42	0	50	46	0
c20242	34	-1	46	0	50	0	-1	29	5	0	0	0	0	0	0	34	0	30	25	25	-1	0	24	21	0	0	-1	0	0	0
c20244	-1	-1	30	25	0	0	0	0	47	-1	0	34	0	0	36	0	50	46	25	0	0	-1	0	-1	0	-1	0	-1	0	-1
c20246	0	0	22	-1	-1	0	0	0	0	6	0	22	20	22	-1	0	0	-1	25	0	41	7	0	-1	0	-1	31	41	11	22
c20247	0	0	-1	0	0	0	0	0	0	6	0	-1	20	22	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	31	-1	11	22
c20250	-1	50	0	0	0	0	0	-1	0	-1	-1	9	22	0	-1	-1	0	0	-1	0	0	24	24	0	0	0	0	0	0	0
c20259	-1	-1	30	0	49	0	-1	0	0	15	0	34	0	0	36	11	50	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1
c20266	0	-1	30	0	-1	0	0	-1	0	15	-1	34	-1	0	0	0	0	-1	25	0	50	0	30	40	0	47	0	-1	27	-1
c20267	-1	-1	30	0	-1	-1	0	-1	0	15	-1	34	41	0	0	-1	0	0	25	0	50	-1	30	40	-1	47	0	-1	27	-1
c20268	30	0	0	0	0	0	35	33	0	0	31	-1	13	0	-1	-1	-1	0	25	36	26	11	0	0	0	-1	0	-1	3	-1
c20275	15	0	0	15	0	24	0	0	0	-1	0	0	-1	2	-1	0	0	0	25	-1	0	0	0	0	-1	0	-1	19	-1	0
c20284	38	-1	-1	10	35	0	36	-1	0	15	0	34	0	0	22	-1	0	0	25	40	-1	0	0	-1	0	7	-1	50	0	0
c20290	-1	9	0	29	22	0	0	-1	0	31	0	10	0	0	0	0	3	26	25	0	34	0	10	0	34	-1	22	0	40	0
c20308	-1	-1	0	0	0	0	0	46	0	40	46	-1	0	0	-1	-1	-1	0	25	0	0	0	16	0	-1	-1	-1	38	0	22
c20311	0	-1	34	-1	0	17	-1	24	-1	38	0	-1	-1	0	0	15	0	6	25	10	0	0	-1	0	0	-1	0	0	-1	22
c20316	30	0	0	-1	0	7	-1	-1	0	31	-1	0	0	-1	4	0	46	0	-1	0	10	0	0	0	-1	0	0	0	-1	0
c20336	-1	-1	4	10	35	0	36	-1	0	15	0	34	0	9	22	25	22	0	-1	40	41	0	0	0	0	-1	0	50	0	0
c20337	20	-1	4	10	35	0	36	-1	0	15	0	34	0	-1	-1	25	-1	0	-1	40	-1	0	0	0	0	45	0	50	0	-1
c20340	-1	31	0	15	0	24	-1	0	40	-1	0	11	-1	2	-1	0	0	0	25	0	0	50	0	0	-1	-1	41	0	-1	-1
c20355	-1	0	0	0	-1	0	29	0	-1	-1	-1	0	-1	-1	-1	0	29	0	25	25	0	40	-1	-1	30	-1	14	41	9	22
c20357	30	-1	14	0	0	30	35	33	0	30	31	-1	0	-1	0	0	10	-1	25	-1	26	11	0	0	0	-1	28	0	0	0
c20367	6	-1	-1	-1	-1	0	0	0	0	0	46	0	-1	0	0	-1	-1	30	25	0	0	0	16	0	0	-1	41	38	-1	22
c20372	-1	0	-1	-1	22	0	47	0	-1	0	49	-1	34	0	50	10	-1	-1	-1	0	0	0	0	40	-1	11	40	36	-1	3
c20376	30	50	0	0	0	0	0	-1	0	0	22	0	10	-1	24	10	-1	0	25	30	-1	0	0	0	42	0	0	-1	0	0
c20378	4	-1	4	0	0	0	0	-1	0	15	-1	-1	0	-1	22	-1	0	0	-1	30	41	-1	0	0	0	0	0	50	6	-1
c20382	0	-1	0	0	0	0	42	0	0	10	-1	14	0	29	24	-1	0	-1	25	10	44	0	16	-1	0	-1	0	0	16	22
c20387	0	-1	30	0	0	-1	0	0	0	15	0	-1	0	0	36	-1	50	24	-1	0	34	0	31	0	-1	0	0	-1	0	-1
c20400	17	-1	0	0	-1	0	0	0	-1	15	0	34	-1	0	0	0	0	29	-1	-1	0	22	4	0	0	0	7	0	0	0
c20408	-1	-1	-1	14	0	-1	-1	0	0	22	14	-1	-1	-1	-1	7	0	26	25	0	0	-1	42	-1	30	-1	-1	0	0	22
c20413	30	0	0	2	0	2	0	30	-1	-1	7	28	0	-1	0	47	10	0	-1	22	22	27	0	0	-1	0	-1	10	24	28
c20414	-1	9	0	-1	-1	24	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	25	0	44	-1	0	0	-1	0	0	0	-1	10
c20418	0	0	0	-1	0	0	0	19	-1	0	0	-1	0	0	0	0	0	0	25	24	22	0	-1	0	0	-1	0	-1	-1	0
c20419	0	-1	0	-1	-1	-1	-1	19	0	0	0	-1	0	0	0	0	0	0	25	-1	22	0	0	15	0	30	0	-1	0	0
c20423	-1	-1	-1	-1	-1	2	-1	30	22	-1	0	-1	19	0	0	50	0	0	25	22	0	27	-1	0	47	0	0	-1	0	0
c20429	19	0	50	-1	30	29	0	-1	0	-1	-1	50	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	45	10	0
c20436	0	30	0	0	0	0	15	-1	47	0	0	-1	-1	10	0	-1	46	0	25	-1	0	0	45	0	30	-1	0	22	0	22
c20438	17	-1	0	-1	0	0	24	-1	-1	15	0	34	0	-1	0	27	0	0	25	-1	-1	0	15	-1	0	0	7	0	50	0
c20440	0	0	0	41	22	0	0	0	0	0	0	0	34	0	0	0	3	-1	25	0	45	0	0	40	34	24	-1	40	-1	3
c20446	17	-1	0	0	0	-1	40	-1	0	15	-1	34	0	-1	-1	-1	0	0	25	-1	0	-1	0	0	0	0	0	-1	0	0
c20456	0	-1	4	-1	49	0	0	0	-1	15	-1	34	-1	0	22	-1	0	0	-1	-1	41	-1	-1	0	0	0	0	50	-1	0
c20457	0	-1	4	-1	-1	0	0	0	-1	15	0	34	0	0	22	-1	0	0	-1	0	41	-1	0	-1	0	0	0	50	0	0
c20460	0	0	0	3	-1	0	0	0	0	-1	47	18	0	22	22	0	26	0	-1	13	41	47	22	-1	-1	-1	0	0	42	22
c20471	30	50	0	-1	0	0	-1	-1	0	0	22	0	0	-1	0	10	-1	-1	25	30	7	-1	0	0	-1	0	-1	-1	-1	0
c20473	30	50	0	0	0	0	-1	-1	0	0	-1	34	-1	-1	0	10	10	6	25	30	10	25	0	0	22	0	-1	0	-1	-1
c20489	-1	0	36	22	0	0	0	29	0	0	0	0	0	0	0	-1	9	30	25	0	0	-1	15	-1	0	0	49	-1	0	49
c20501	0	-1	4	25	0	-1	0	0	0	15	-1	-1	0	0	22	10	-1	46	-1	-1	-1	0	0	-1	9	0	26	50	0	0
c20514	15	0	30	15	0	24	29	-1	0	9	0	0	-1	-1	-1	35	-1	15	25	47	0	41	0	0	-1	24	0	0	-1	-1
c20523	15	0	0	-1	0	24	40	0	0	3	-1	-1	-1	2	-1	0	40	0	25	-1	0	20	0	0	-1	0	-1	25	-1	0
c20532	17	-1	-1	0	-1	-1	-1	0	0	15	0	34	0	0	0	9	0	-1	25	-1	0	0	20	-1	0	0	-1	0	-1	0
c20542	-1	-1	0	0	-1	36	6	0	0	15	-1	34	0	27	0	0	0	0	25	-1	0	3	-1	0	-1	0	15	0	-1	-1
c20546	0	0	50	-1	30	-1	0	-1	0	0	22	50	0	-1	0	-1	0	-1	25	40	22	41	-1	-1	0	0	25	45	0	45
c20554	47	-1	30	0	-1	0	0	-1	9	15	14	34	0	-1	36	0	50	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c20568	30	50	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	4	-1	25	0	0	0	-1	-1	0	0	0	-1	-1	0
c20582	-1	0	0	0	0	30	29	0	0	0	0	0	14	47	-1	0	14	6	25	0	0	0	42	-1	30	-1	14	-1	0	22
c20598	30	-1	-1	0	0	0	0	-1	0	26	22	0	0	0	-1	10	-1	46	25	-1	7	-1	0	22	-1	0	-1	-1	0	-1
c20600	0	-1	4	-1	-1	-1	45	40	-1	15	-1	34	22	-1	22	0	0	0	25	2	-1	-1	25	0	0	22	0	50	0	0
c20611	0	-1	0	0	5	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	22
c20613	-1	-1	-1	0	0	0	0	0	0	15	0	34	0	0	0	-1	0	-1	-1	-1	44	-1	20	-1	0	0	20	0	0	0
c20620	0	0	0	22	15	0	0	0	20	-1	0	-1	45	0	-1	-1	0	-1	25	-1	11	0	-1	0	0	-1	-1	15	-1	22
c20632	0	0	-1	41	22	0	34	-1	41	0	-1	14	-1	0	0	-1	3	-1	25	-1	0	0	0	40	-1	0	40	0	-1	-1
c20642	10	-1	30	-1	0	22	0	0	0	15	-1	34	0	4	-1	-1	-1	0	25	20	0	10	-1	0	0	0	0	-1	-1	-1
c20643	10	-1	-1	0	0	22	-1	0	0	15	0	34	-1	-1	-1	0	50	0	25	20	0	10	0	0	0	0	-1	-1	-1	-1
c20656	30	0	0	0	0	2	0	30	0	-1	0	-1	0	-1	0	-1	0	41	25	-1	22	27	34	-1	47	24	-1	-1	-1	0
c20667	40	0	50	-1	30	0	0	10	0	0	-1	50	0	-1	0	0	0	0	25	0	22	-1	0	15	0	-1	0	45	0	-1
c20668	-1	31	0	-1	0	-1	29	0	-1	-1	-1	-1	-1	-1	22	0	-1	0	-1	25	0	40	-1	-1	30	-1	14	41	-1	22
c20676	0	0	0	-1	0	-1	36	19	26	25	0	50	-1	34	-1	0	40	0	25	0	22	-1	0	0	0	30	0	-1	0	0
c20682	-1	-1	0	0	0	10	0	-1	-1	0	-1	0	0	0	26	-1	46	0	25	0	30	-1	-1	0	0	10	0	0	21	36
c20686	-1	-1	30	-1	-1	-1	0	-1	-1	15	0	34	0	-1	36	-1	50	0	-1	0	0	6	-1	0	0	0	-1	-1	-1	-1
c20731	15	40	42	15	-1	24	0	30	0	-1	-1	0	-1	2	-1	0	0	0	25	0	0	0	0	0	-1	-1	-1	0	-1	31
c20748	-1	-1	4	-1	-1	-1	0	0	0	15	0	34	0	3	22	0	0	-1	25	3	41	-1	-1	0	-1	0	0	-1	7	0
c20749	0	-1	4	-1	49	-1	0	0	0	15	0	34	0	-1	22	0	0	0	-1	-1	41	-1	-1	0	9	0	0	-1	-1	0
c20750	0	0	9	0	0	0	-1	0	0	-1	-1	0	0	22	0	-1	-1	0	-1	0	41	-1	0	0	0	-1	0	0	0	22
c20760	29	-1	30	25	0	0	-1	50	0	15	0	34	0	0	-1	13	50	-1	25	0	-1	-1	-1	0	46	3	0	-1	0	-1
c20765	0	0	-1	0	0	27	9	47	0	-1	-1	-1	-1	0	0	0	-1	0	-1	30	0	0	34	-1	0	-1	0	0	10	22
c20768	-1	-1	-1	0	0	0	-1	-1	9	15	-1	34	0	0	36	18	50	46	25	10	-1	-1	-1	0	0	3	0	-1	0	-1
c20774	41	25	14	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	49	-1	25	-1	0	-1	-1	-1	0	-1	0	0	10	-1
c20779	47	-1	40	0	-1	-1	0	0	0	6	0	-1	0	22	0	0	0	0	25	-1	-1	45	0	0	0	-1	0	7	0	22
c20781	15	0	0	15	-1	24	44	24	0	30	0	0	-1	2	-1	31	15	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c20783	0	-1	0	-1	0	0	0	29	0	-1	-1	0	-1	0	0	0	0	30	25	45	-1	34	14	0	-1	0	0	25	-1	0
c20788	0	24	0	0	30	0	-1	41	-1	-1	-1	0	2	0	0	-1	0	0	-1	10	0	0	0	0	30	-1	0	-1	21	-1
c20814	17	-1	0	0	0	0	0	0	15	15	-1	34	-1	0	4	22	-1	0	25	-1	-1	0	0	0	0	-1	0	-1	0	0
c20815	-1	-1	0	0	-1	0	0	0	15	15	0	34	10	0	4	22	-1	0	25	-1	10	0	0	0	-1	22	0	0	-1	0
c20841	0	0	0	-1	22	-1	10	-1	-1	0	0	14	34	20	31	10	3	-1	25	0	-1	-1	-1	-1	-1	0	40	0	-1	3
c20851	10	-1	0	34	-1	0	0	-1	0	6	0	15	-1	22	0	-1	26	19	25	0	-1	0	46	0	7	-1	0	22	22	-1
c20859	-1	0	0	0	30	0	29	0	24	42	0	33	14	0	-1	0	0	0	-1	0	0	0	42	-1	-1	-1	14	33	20	22
c20861	-1	0	0	31	0	46	16	0	-1	0	0	0	-1	10	0	0	0	0	25	0	0	0	-1	0	0	-1	-1	0	0	22
c20863	-1	0	0	41	-1	0	0	0	0	-1	41	-1	34	0	-1	0	3	-1	25	0	0	-1	10	40	34	0	-1	0	-1	3
c20870	0	-1	0	42	0	23	-1	0	-1	22	0	0	0	20	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	21	22
c20871	0	0	0	42	0	23	-1	0	-1	22	0	0	0	20	-1	-1	0	-1	-1	10	-1	0	0	-1	-1	-1	-1	-1	21	22
c20879	-1	29	0	-1	0	0	0	-1	20	0	0	50	0	0	20	22	0	-1	25	34	22	0	40	0	29	0	26	45	0	0
c20880	30	50	-1	-1	-1	0	-1	-1	0	0	22	0	0	24	0	-1	10	2	25	30	0	6	0	0	20	-1	-1	0	-1	-1
c20890	29	-1	-1	25	0	0	0	50	0	15	0	34	0	-1	-1	13	50	46	25	-1	0	-1	0	0	0	-1	-1	-1	-1	-1
c20891	29	-1	30	25	-1	0	-1	50	0	-1	0	-1	0	0	36	13	50	46	25	41	-1	0	-1	0	0	3	0	-1	0	-1
c20892	30	0	0	0	0	2	30	30	0	28	40	-1	-1	0	0	0	0	0	25	4	0	0	31	0	0	-1	-1	0	0	0
