	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17163	45	0	0	-1	-1	-1	-1	0	0	-1	-1	1	-1	0	0	0	-1	0	10	-1	-1	0	14	0	-1	-1	0	0	9	25
c17175	6	25	-1	-1	14	0	0	37	49	-1	0	0	37	0	27	0	0	43	0	0	0	35	32	-1	32	0	12	19	0	-1
c17180	45	0	-1	-1	0	-1	45	0	0	0	0	1	-1	-1	0	0	0	0	-1	-1	-1	0	14	0	0	-1	-1	12	9	25
c17191	0	0	-1	0	0	50	0	0	0	0	0	17	0	-1	0	-1	0	18	26	0	42	0	0	0	33	0	0	0	19	0
c17194	6	-1	0	-1	-1	0	-1	37	49	40	0	0	0	-1	0	-1	28	43	0	0	0	-1	45	-1	-1	0	0	19	0	-1
c17208	-1	-1	-1	35	-1	0	45	24	0	0	0	-1	-1	0	0	-1	0	0	-1	20	0	0	0	-1	0	0	0	4	-1	0
c17223	-1	-1	0	0	14	0	-1	-1	-1	0	-1	2	-1	-1	0	2	0	-1	0	43	0	-1	0	0	0	11	0	19	0	17
c17252	12	0	0	0	0	25	0	0	15	0	-1	21	-1	31	0	0	-1	0	0	-1	-1	0	0	-1	0	29	47	0	-1	0
c17255	0	24	0	0	-1	-1	0	24	35	0	2	36	-1	0	-1	0	50	0	45	0	-1	0	0	0	0	10	0	-1	-1	0
c17258	-1	0	0	0	14	0	14	-1	49	0	7	0	0	17	0	0	0	43	0	0	6	35	0	0	-1	-1	-1	19	29	17
c17259	-1	0	0	0	-1	-1	0	37	49	0	7	0	0	17	0	0	0	43	0	-1	6	35	0	-1	-1	45	35	19	29	-1
c17264	0	0	0	0	0	30	0	27	0	-1	0	17	39	0	0	0	-1	0	-1	0	-1	0	0	-1	33	0	2	-1	-1	-1
c17271	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	22	0	-1	29	0	4	21	0	0	0	34	0	17	21	29	42
c17304	-1	0	14	33	-1	0	47	24	0	0	2	-1	-1	-1	0	-1	0	29	0	-1	21	26	-1	-1	-1	17	0	11	29	0
c17316	6	0	0	0	14	18	0	37	-1	0	0	25	0	-1	0	14	0	43	14	0	0	35	32	-1	-1	0	12	19	-1	17
c17322	13	0	0	0	-1	0	0	-1	-1	29	0	0	23	0	4	13	-1	-1	39	-1	0	-1	0	-1	34	0	47	21	0	0
c17330	-1	-1	0	0	14	0	-1	37	49	43	0	0	-1	0	0	-1	-1	-1	18	43	0	35	0	-1	0	32	17	19	0	17
c17332	0	2	-1	-1	-1	-1	45	0	0	0	0	-1	-1	5	-1	38	-1	0	10	-1	-1	-1	14	0	0	0	0	45	9	-1
c17357	-1	0	0	0	14	0	0	37	49	-1	7	0	-1	0	-1	-1	0	43	0	0	0	-1	0	0	0	45	0	19	40	17
c17362	29	0	0	0	0	0	0	-1	-1	0	0	19	0	0	0	16	-1	0	0	0	0	24	0	0	-1	-1	0	0	6	0
c17366	-1	0	0	0	14	50	-1	37	49	7	-1	0	0	43	0	-1	17	-1	-1	-1	-1	35	0	0	4	45	-1	-1	-1	17
c17367	-1	0	0	0	14	50	0	37	49	7	0	0	0	43	0	-1	17	-1	-1	10	-1	35	0	0	4	45	37	19	0	17
c17385	-1	0	0	-1	14	19	0	37	49	0	7	-1	0	-1	0	0	0	43	-1	0	-1	35	0	42	-1	45	0	19	0	17
c17393	-1	-1	0	13	-1	0	0	0	2	-1	14	0	31	0	0	0	0	2	0	0	0	0	0	26	0	0	-1	21	0	25
c17426	-1	0	18	0	-1	0	0	37	49	-1	-1	0	0	12	0	27	12	43	0	-1	0	35	0	27	0	45	39	19	0	17
c17437	6	-1	-1	-1	-1	41	0	37	49	-1	0	0	0	14	19	0	-1	43	0	14	29	35	-1	0	-1	-1	-1	-1	0	17
c17439	-1	4	48	0	10	-1	0	0	-1	0	0	17	0	0	0	-1	-1	0	26	19	0	35	-1	27	-1	0	0	0	0	0
c17444	14	0	0	0	14	0	-1	37	49	-1	-1	0	0	0	0	-1	36	-1	0	0	0	35	0	-1	-1	-1	-1	19	13	17
c17449	0	0	0	0	12	0	0	24	-1	25	0	4	0	29	0	0	0	0	0	8	0	9	45	0	-1	-1	31	0	-1	0
c17458	12	0	-1	35	0	10	48	23	0	0	0	21	-1	15	0	-1	14	0	0	0	0	0	-1	0	0	0	-1	0	28	0
c17473	0	0	38	29	0	9	0	-1	-1	0	0	-1	0	-1	0	0	-1	12	-1	15	0	-1	0	0	0	0	0	-1	0	-1
c17494	0	0	0	35	29	39	45	24	0	0	0	33	0	29	0	-1	-1	0	45	26	0	-1	0	0	0	-1	0	4	0	43
c17501	13	-1	47	0	0	0	27	0	6	0	-1	15	0	0	33	0	0	-1	0	0	0	-1	-1	26	0	0	47	21	0	45
c17508	6	0	0	0	14	0	0	-1	49	-1	2	0	0	0	0	-1	0	43	0	0	0	-1	0	0	0	0	-1	19	17	-1
c17513	0	0	0	14	0	0	0	-1	-1	12	0	-1	0	34	4	0	-1	0	0	-1	-1	9	25	35	0	0	0	34	0	29
c17519	-1	-1	0	-1	-1	0	-1	37	-1	12	-1	0	0	0	-1	27	0	43	29	-1	0	35	45	0	34	45	39	19	0	17
c17523	-1	0	-1	0	0	33	0	26	0	-1	0	17	42	-1	-1	-1	0	42	-1	-1	42	0	0	0	-1	25	0	0	0	0
c17527	12	-1	-1	0	14	0	0	37	0	-1	0	0	25	0	0	0	0	-1	26	0	0	35	0	0	0	0	24	19	0	17
c17555	6	0	32	0	-1	0	0	37	49	0	2	45	0	12	-1	45	0	43	0	0	0	-1	0	0	0	0	-1	19	0	17
c17587	45	0	0	-1	0	0	0	0	0	14	-1	0	-1	-1	0	0	0	-1	-1	18	-1	-1	-1	0	45	0	0	0	10	-1
c17588	13	-1	-1	-1	10	-1	31	0	-1	0	14	0	31	0	0	0	14	2	0	6	0	0	-1	26	39	0	-1	21	0	0
c17591	0	9	0	-1	14	0	0	37	49	22	-1	0	7	0	0	0	38	-1	-1	43	0	35	0	0	-1	0	-1	19	40	17
c17604	0	0	0	0	0	-1	0	15	0	0	9	19	0	29	0	35	-1	0	-1	-1	35	24	-1	36	24	-1	0	0	0	0
c17620	0	0	0	0	14	0	25	37	-1	0	-1	19	-1	0	-1	0	37	0	-1	0	0	4	-1	35	0	0	8	-1	30	17
c17671	0	24	0	-1	-1	23	0	24	0	-1	2	36	-1	0	0	0	50	0	-1	0	-1	-1	-1	-1	0	10	-1	0	29	0
c17672	0	-1	0	14	0	0	-1	-1	44	-1	2	-1	-1	0	-1	0	50	0	0	0	21	4	0	0	0	10	-1	0	29	0
c17677	-1	-1	-1	0	-1	-1	19	-1	-1	0	-1	-1	0	-1	0	-1	-1	43	-1	43	0	35	-1	-1	0	0	-1	19	0	17
c17678	-1	22	-1	0	0	0	0	39	25	0	0	0	-1	40	0	42	-1	-1	0	0	0	24	0	-1	50	-1	33	6	0	-1
c17699	12	0	-1	0	27	0	0	-1	0	0	0	-1	-1	0	0	50	34	0	0	0	0	0	0	25	-1	-1	47	0	28	0
c17702	0	2	16	0	14	-1	0	37	49	-1	-1	0	0	-1	0	0	0	-1	-1	43	0	35	0	0	0	-1	0	19	45	17
c17712	12	0	-1	-1	0	-1	-1	0	15	0	0	-1	-1	31	0	29	0	0	0	0	0	0	15	0	0	0	-1	0	28	0
c17723	0	2	4	0	14	-1	0	37	49	0	-1	0	-1	0	0	0	0	-1	0	-1	0	35	0	0	0	0	0	19	0	17
c17729	47	0	-1	0	-1	0	0	7	28	26	0	17	0	34	0	32	-1	-1	0	0	7	0	0	0	35	21	0	0	0	-1
c17746	0	0	-1	0	14	0	0	37	-1	0	0	-1	0	18	0	0	0	43	17	0	0	-1	0	-1	-1	45	24	19	0	17
c17752	-1	-1	0	0	0	29	0	-1	28	-1	-1	17	0	34	0	0	0	-1	0	0	7	0	0	0	0	21	0	10	0	0
c17755	0	27	42	0	-1	0	0	37	49	37	11	-1	-1	-1	0	25	40	43	0	43	0	-1	9	-1	27	0	-1	19	0	17
c17767	0	-1	-1	0	0	-1	29	12	13	-1	5	19	0	0	24	0	-1	15	27	-1	11	24	-1	-1	24	45	0	0	0	7
c17777	6	-1	0	-1	14	0	0	37	-1	0	42	0	-1	0	0	0	0	43	43	0	0	35	0	-1	-1	-1	0	19	0	17
c17790	0	0	0	0	0	-1	0	0	-1	-1	-1	17	0	0	0	-1	-1	0	26	-1	0	-1	-1	0	0	-1	0	0	0	0
c17791	0	0	0	-1	0	-1	0	0	-1	-1	-1	17	0	0	-1	-1	-1	-1	26	19	0	2	-1	0	-1	29	0	-1	0	0
c17800	6	25	0	0	14	21	-1	37	-1	0	0	0	0	-1	0	-1	28	43	0	0	0	35	45	-1	4	-1	0	19	-1	17
c17807	0	0	0	-1	0	29	0	12	4	0	36	19	0	29	24	0	-1	15	0	0	-1	24	0	0	24	0	0	-1	0	19
c17812	0	0	0	0	-1	0	34	0	44	0	0	-1	0	10	14	0	0	-1	-1	8	0	9	0	-1	0	0	0	27	21	-1
c17845	0	0	0	0	0	0	-1	24	0	22	2	0	-1	42	0	0	-1	-1	0	4	21	0	0	-1	34	0	17	-1	29	19
c17847	0	0	0	-1	0	19	45	0	0	0	27	1	-1	-1	-1	0	0	8	10	-1	-1	0	14	35	0	0	0	0	9	25
c17848	-1	0	-1	-1	14	48	27	37	49	0	-1	-1	11	0	0	0	0	43	0	0	0	35	0	0	0	45	0	19	22	17
c17849	-1	0	27	-1	14	48	27	37	49	0	-1	-1	11	0	-1	0	0	43	0	0	0	35	0	0	0	-1	0	19	22	-1
c17860	4	0	0	0	0	0	0	-1	0	0	0	17	-1	0	0	0	0	0	0	0	0	0	-1	0	31	-1	0	-1	0	0
c17861	4	0	0	-1	0	0	-1	-1	0	0	0	-1	24	0	0	0	0	0	0	-1	0	0	-1	0	31	-1	0	0	0	0
c17906	0	2	0	-1	-1	0	0	37	49	0	-1	0	21	0	0	-1	0	-1	0	43	18	35	0	0	-1	50	0	19	0	17
c17918	0	0	0	0	0	-1	0	0	0	33	0	17	-1	0	0	4	-1	-1	26	19	-1	7	-1	-1	0	0	0	0	0	0
c17919	0	0	0	0	-1	-1	-1	-1	-1	33	0	17	13	0	0	4	-1	0	26	19	-1	7	-1	0	0	0	0	0	0	0
c17922	-1	0	-1	-1	14	0	-1	37	-1	0	-1	-1	-1	0	0	27	0	43	0	0	0	35	0	0	31	45	39	-1	-1	17
c17929	6	0	-1	-1	-1	41	0	-1	-1	0	0	-1	0	-1	-1	-1	46	43	0	-1	0	35	-1	0	0	0	31	19	-1	17
c17942	0	2	0	-1	14	0	0	37	49	0	-1	29	0	-1	0	6	0	43	-1	43	0	35	0	0	14	0	-1	19	25	17
c17960	6	35	-1	0	14	0	-1	37	49	0	-1	0	0	0	43	0	0	43	0	0	-1	35	-1	0	47	-1	12	19	0	17
c17967	0	0	0	0	-1	0	25	37	-1	-1	-1	19	0	0	-1	0	37	0	-1	0	0	4	-1	35	0	0	8	-1	-1	17
c17984	27	0	14	-1	14	0	0	37	49	18	43	0	-1	0	46	25	17	-1	-1	43	0	35	5	-1	-1	0	42	19	0	17
c17985	27	0	14	0	14	0	0	37	-1	18	43	0	12	0	46	25	17	43	-1	43	-1	35	-1	0	0	0	42	-1	0	-1
c18004	-1	0	0	0	14	0	-1	-1	-1	0	-1	-1	0	0	-1	27	2	43	0	-1	31	35	-1	0	0	45	39	19	0	17
c18018	6	-1	0	-1	14	0	0	37	49	-1	0	0	0	0	-1	0	0	43	0	0	7	35	-1	0	-1	-1	12	19	0	17
c18019	6	0	0	0	14	0	27	37	-1	0	0	0	0	0	43	0	0	43	0	0	7	35	32	0	0	45	12	19	0	17
c18036	0	7	0	-1	10	40	0	0	34	11	0	17	0	0	0	0	0	0	26	-1	0	0	-1	-1	33	0	0	-1	0	14
c18040	-1	0	0	-1	14	-1	14	37	-1	7	-1	-1	0	0	0	0	0	-1	34	27	-1	35	0	0	0	-1	0	-1	0	-1
c18054	-1	0	-1	-1	16	35	-1	0	0	50	0	48	38	-1	0	-1	0	-1	-1	8	0	9	42	14	0	0	0	0	34	-1
c18083	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	50	19	0	0	0	0	39	-1	-1	-1	0	-1	0	28	-1
c18095	-1	0	0	0	14	0	0	37	14	-1	0	0	0	34	0	-1	0	43	-1	0	0	35	0	0	0	45	24	-1	45	-1
c18122	6	0	-1	0	14	41	0	37	49	45	14	0	0	14	-1	0	0	43	0	-1	29	35	-1	0	0	-1	0	19	0	17
c18147	0	0	-1	0	14	0	0	37	0	0	0	0	36	0	0	34	0	43	17	-1	0	-1	0	0	-1	-1	-1	19	0	17
c18150	0	33	14	35	14	-1	12	37	49	0	32	29	-1	0	16	25	-1	-1	-1	43	0	35	9	0	0	0	0	19	0	17
c18151	0	33	14	-1	14	0	12	-1	49	0	-1	29	-1	-1	16	25	-1	43	-1	43	0	35	9	0	-1	0	0	19	0	17
c18154	0	0	-1	0	14	-1	0	37	49	30	0	5	-1	-1	-1	-1	36	43	0	-1	0	35	-1	-1	-1	0	0	19	13	17
c18160	-1	0	0	-1	14	0	0	37	49	0	-1	0	0	10	0	0	36	-1	0	0	14	35	0	0	-1	25	39	-1	-1	17
c18187	0	0	25	0	0	27	0	0	-1	-1	0	0	0	10	0	-1	0	-1	-1	8	-1	9	0	-1	0	0	-1	0	0	0
c18193	6	0	32	0	-1	-1	0	37	49	-1	2	0	0	-1	0	45	-1	43	0	45	0	-1	-1	-1	0	0	4	-1	0	-1
c18199	0	-1	0	45	-1	-1	0	-1	49	0	-1	0	-1	0	0	10	-1	-1	0	-1	0	35	0	29	0	0	19	19	0	17
c18204	0	-1	0	6	14	-1	0	-1	49	-1	-1	0	0	-1	0	0	36	43	0	0	0	35	45	-1	0	0	0	19	13	17
c18232	-1	0	0	0	45	0	0	-1	-1	26	0	17	0	34	0	0	0	-1	-1	25	-1	-1	0	0	0	21	0	-1	0	-1
c18240	-1	0	-1	-1	0	0	45	0	0	0	-1	1	-1	0	0	0	9	0	10	0	-1	0	14	24	-1	0	-1	0	9	25
c18259	0	0	0	-1	14	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	43	0	43	0	-1	49	0	0	-1	17	19	0	17
c18271	0	44	0	-1	-1	-1	45	-1	0	0	0	-1	-1	0	19	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	25
c18286	6	0	-1	45	14	-1	0	37	-1	0	2	-1	0	-1	10	0	0	43	27	-1	0	35	40	-1	21	0	0	19	0	17
c18288	0	0	0	-1	0	0	0	-1	29	25	0	4	-1	6	0	0	0	0	34	-1	0	9	45	0	-1	0	0	0	0	0
c18289	0	0	-1	-1	0	0	-1	-1	29	25	-1	4	15	6	0	0	0	0	-1	8	0	9	45	0	-1	0	0	14	0	-1
c18306	0	0	0	-1	-1	0	39	37	49	0	0	0	0	10	0	0	-1	-1	0	-1	0	35	-1	0	-1	0	39	19	13	-1
c18320	-1	0	0	0	14	-1	0	37	49	0	7	-1	0	17	0	0	0	43	0	0	35	-1	0	-1	0	45	35	-1	0	17
c18321	-1	0	0	-1	14	0	0	37	49	0	7	-1	-1	17	0	0	4	-1	0	0	35	35	0	-1	0	-1	35	-1	-1	17
c18328	-1	-1	0	-1	14	0	0	37	49	0	2	0	0	0	0	45	0	43	0	0	0	-1	27	0	0	-1	0	19	-1	17
c18333	0	45	0	-1	0	0	45	0	-1	0	-1	1	-1	0	0	0	0	32	10	-1	-1	0	14	16	0	0	0	0	9	25
c18358	-1	0	25	-1	0	0	0	0	44	0	0	0	-1	-1	0	0	12	12	-1	8	0	9	0	0	0	0	0	0	0	-1
c18362	13	0	28	0	-1	0	0	0	0	0	3	0	-1	24	-1	13	0	2	9	6	0	19	7	26	0	18	47	21	41	0
c18376	0	0	0	14	0	0	19	10	0	28	0	17	0	34	0	0	-1	14	0	-1	41	29	0	0	0	0	45	0	16	29
c18389	0	0	9	14	0	0	-1	0	0	50	0	17	0	34	9	0	0	-1	14	25	41	0	0	0	0	0	-1	0	13	-1
c18390	6	0	-1	31	14	0	0	-1	-1	0	-1	0	0	0	0	10	-1	43	39	14	26	-1	0	0	0	-1	0	19	0	17
c18391	6	0	-1	31	14	0	0	-1	-1	0	22	0	0	0	0	-1	0	43	-1	14	26	35	0	0	0	0	0	19	0	17
c18406	6	-1	40	0	14	-1	-1	37	-1	0	0	0	0	0	29	0	0	43	-1	-1	0	35	0	0	0	45	0	19	-1	-1
c18418	0	-1	0	-1	0	0	45	0	0	0	0	1	-1	0	39	0	0	0	-1	-1	-1	0	14	0	27	-1	0	0	9	-1
c18419	0	-1	-1	-1	-1	0	45	0	0	-1	0	1	-1	0	-1	0	0	0	10	45	-1	0	-1	0	27	26	0	0	9	25
c18430	0	-1	0	0	31	22	0	-1	-1	45	0	0	0	0	0	34	6	-1	0	0	0	19	37	29	0	45	-1	19	0	0
c18432	-1	-1	32	-1	14	-1	0	-1	0	-1	0	-1	25	0	0	0	0	43	-1	0	0	35	-1	27	40	0	24	19	0	17
c18436	6	0	0	0	14	0	0	37	49	0	0	-1	-1	-1	43	0	-1	43	-1	0	-1	35	32	0	-1	0	12	19	0	-1
c18442	0	33	14	0	14	0	12	37	49	5	0	0	-1	-1	16	25	0	43	0	43	0	35	9	0	0	0	-1	19	39	17
c18449	31	-1	0	0	45	0	0	7	-1	-1	0	17	0	34	0	-1	-1	-1	0	4	7	0	-1	0	0	21	-1	0	-1	-1
c18459	0	0	0	-1	26	0	-1	-1	0	-1	0	-1	15	-1	0	-1	-1	0	34	8	0	9	45	0	-1	0	0	-1	0	0
c18470	-1	0	0	0	0	7	0	0	0	50	0	0	-1	0	31	-1	0	33	-1	8	12	-1	0	14	0	0	31	0	34	-1
c18477	0	0	0	-1	0	-1	45	0	0	0	0	-1	-1	-1	0	0	0	29	10	-1	-1	-1	14	42	0	45	0	19	-1	25
c18485	-1	26	0	0	14	0	0	-1	-1	0	-1	0	35	0	0	-1	0	43	0	0	31	-1	0	0	0	0	0	19	0	17
c18491	0	-1	-1	0	-1	0	0	37	-1	0	-1	0	-1	-1	0	43	-1	43	26	0	0	35	0	0	47	0	24	19	11	17
c18500	-1	0	-1	0	4	-1	0	-1	40	0	0	-1	23	0	0	13	0	2	0	0	0	2	-1	26	34	0	47	21	0	39
c18509	0	-1	0	20	0	0	0	-1	44	0	10	0	0	10	0	50	-1	0	-1	-1	0	9	32	12	-1	0	39	0	0	0
c18516	-1	0	45	-1	14	0	0	37	49	0	37	35	13	0	0	0	18	43	0	0	0	35	45	0	0	0	0	19	0	17
c18517	-1	0	45	-1	14	0	0	37	49	0	-1	35	-1	0	0	-1	18	43	0	0	0	35	-1	0	0	-1	0	19	0	17
c18520	-1	0	-1	-1	-1	41	-1	37	49	0	0	-1	0	14	0	0	0	43	-1	14	29	35	-1	0	-1	-1	0	19	0	-1
c18525	6	0	0	11	14	0	-1	37	49	0	2	0	0	-1	45	45	0	43	0	0	0	-1	0	39	0	0	0	19	17	17
c18527	-1	0	18	0	14	-1	0	37	49	0	-1	0	0	0	0	0	0	43	34	0	0	35	0	42	-1	45	0	-1	0	17
c18528	6	0	0	43	-1	0	45	37	49	0	2	0	0	0	0	-1	0	43	0	9	-1	-1	0	-1	0	35	-1	19	-1	17
c18532	25	0	0	0	0	-1	14	0	0	33	33	-1	21	0	27	18	-1	-1	26	-1	0	0	-1	-1	-1	0	9	0	0	-1
c18552	0	0	0	0	0	0	-1	-1	28	0	-1	-1	42	-1	0	0	0	-1	0	0	-1	0	42	43	0	21	-1	29	0	0
c18569	6	0	0	0	-1	0	0	37	-1	0	-1	-1	14	0	43	0	-1	43	0	-1	0	35	32	-1	0	0	12	-1	0	17
c18586	-1	0	-1	31	14	41	14	37	49	40	34	34	13	14	-1	0	0	43	34	14	-1	35	0	-1	0	-1	19	19	0	17
c18589	2	0	0	7	0	0	0	-1	-1	25	0	4	-1	0	0	-1	0	0	0	8	-1	-1	45	-1	-1	-1	-1	0	0	0
c18596	25	-1	0	0	0	-1	0	15	0	0	0	-1	0	0	0	-1	-1	29	-1	0	45	24	0	0	0	0	0	6	-1	0
c18599	-1	-1	0	0	14	0	0	37	-1	0	0	0	0	0	-1	0	-1	43	26	0	-1	35	0	0	0	-1	0	19	0	17
c18609	-1	-1	0	0	14	0	0	37	49	0	7	0	0	17	-1	0	0	-1	0	0	6	35	-1	35	0	45	35	19	0	17
c18657	0	11	17	-1	14	0	0	-1	49	0	25	10	35	32	-1	0	36	43	0	25	6	35	-1	10	0	26	-1	19	-1	17
c18658	-1	-1	10	0	0	0	-1	34	42	0	0	0	-1	0	42	0	0	2	0	0	29	0	2	26	0	0	47	21	0	-1
c18660	6	0	-1	0	-1	0	0	37	49	0	2	-1	0	0	0	45	0	43	0	-1	0	-1	0	0	-1	-1	-1	19	17	17
c18667	-1	0	35	0	14	-1	0	37	49	0	7	0	0	0	2	0	0	43	-1	0	-1	35	0	0	0	45	0	19	0	17
c18684	-1	-1	-1	-1	14	50	14	37	-1	-1	0	19	0	0	0	0	-1	-1	34	-1	-1	35	0	0	0	-1	0	-1	0	17
c18692	0	0	0	0	0	-1	-1	-1	24	33	-1	17	0	-1	27	4	-1	-1	26	19	0	22	-1	12	0	29	0	-1	0	0
c18699	-1	31	0	0	0	-1	-1	12	0	0	0	19	0	-1	24	0	-1	15	0	32	11	24	0	36	24	0	0	0	0	-1
c18711	-1	0	12	0	0	-1	0	-1	0	50	0	14	0	45	43	0	0	-1	-1	8	0	9	0	-1	0	37	-1	-1	34	-1
c18713	-1	-1	-1	0	0	-1	31	-1	0	0	0	17	-1	-1	0	0	0	0	0	26	-1	0	-1	-1	14	-1	0	0	4	0
c18714	0	-1	-1	-1	0	0	-1	35	0	-1	0	1	-1	0	0	0	0	0	10	0	-1	0	14	0	14	0	0	0	9	-1
c18724	6	0	0	18	14	-1	0	37	-1	31	2	0	-1	0	0	45	-1	43	17	0	0	-1	0	27	0	0	27	19	0	17
c18747	-1	46	-1	31	14	0	0	-1	-1	-1	0	0	0	0	0	-1	0	43	0	14	0	35	0	-1	0	0	0	19	0	17
c18760	6	-1	0	0	14	0	-1	37	49	0	0	0	0	0	0	0	-1	43	-1	0	0	35	45	0	0	14	-1	19	0	17
c18761	6	-1	0	0	14	-1	0	37	-1	0	0	0	0	0	0	0	-1	43	-1	-1	0	-1	45	0	0	14	-1	19	0	17
c18783	25	-1	0	14	26	42	35	0	0	0	-1	-1	0	34	0	0	0	27	13	0	0	11	45	0	0	0	0	0	0	0
c18784	6	18	39	0	14	-1	-1	37	-1	0	0	-1	26	-1	0	0	-1	-1	43	0	0	35	0	4	25	29	50	19	0	17
c18788	-1	33	14	0	14	0	12	37	49	0	0	0	0	0	16	-1	-1	43	0	43	0	35	-1	0	0	0	0	19	39	-1
c18794	-1	45	-1	-1	0	-1	45	0	25	0	0	1	-1	-1	25	-1	0	32	10	-1	-1	0	-1	0	0	0	0	0	-1	-1
c18803	6	0	0	43	14	-1	0	37	49	-1	0	0	39	0	0	-1	0	43	0	0	-1	-1	32	0	0	0	12	19	-1	17
c18816	0	0	0	-1	-1	0	-1	0	0	0	0	17	0	34	-1	0	28	14	0	-1	-1	0	-1	-1	-1	0	0	0	0	29
c18821	6	25	-1	0	-1	0	8	37	49	0	0	43	-1	0	0	0	-1	43	0	0	-1	35	45	0	0	0	0	-1	0	-1
c18823	6	-1	0	0	14	0	0	37	-1	-1	0	0	0	0	0	0	0	43	0	0	0	35	45	-1	0	0	-1	19	0	17
c18837	-1	25	0	0	-1	0	8	37	-1	0	0	0	0	0	0	-1	28	43	0	0	0	-1	45	-1	0	0	0	-1	0	17
c18844	12	-1	-1	0	0	25	29	25	0	0	0	21	-1	13	-1	-1	50	0	0	0	0	-1	0	0	-1	0	47	0	28	-1
c18853	0	0	0	0	-1	0	0	7	28	-1	-1	17	42	34	0	-1	0	-1	0	0	7	0	0	43	0	-1	-1	-1	-1	0
c18861	13	0	-1	0	4	-1	-1	0	0	0	-1	31	23	-1	0	-1	0	2	33	-1	0	-1	29	26	-1	0	47	-1	0	0
c18866	-1	30	0	-1	0	0	25	2	-1	0	7	19	-1	0	-1	0	-1	14	-1	-1	0	-1	0	0	-1	-1	39	0	0	0
c18867	0	30	0	10	0	0	-1	2	-1	0	7	19	-1	0	0	0	-1	14	0	-1	0	-1	0	-1	24	0	39	0	0	0
c18869	0	34	-1	0	0	33	0	-1	0	-1	0	17	0	33	0	0	0	42	26	0	42	0	39	0	-1	0	25	0	0	0
c18873	0	-1	0	0	0	0	0	0	0	0	0	17	0	0	33	0	2	0	26	12	0	0	0	0	0	0	-1	16	11	0
c18874	0	2	-1	0	-1	0	0	37	49	-1	-1	0	0	17	0	0	0	43	-1	43	0	-1	0	0	0	0	0	19	0	17
c18875	-1	2	0	0	14	0	0	-1	49	0	-1	-1	0	17	0	0	-1	-1	17	43	0	-1	0	-1	0	0	0	19	0	17
c18899	6	50	-1	0	-1	-1	0	37	49	0	0	0	0	0	0	0	24	43	-1	31	0	35	45	35	-1	0	-1	19	0	17
c18900	29	0	-1	0	-1	-1	35	0	21	33	0	17	0	0	0	-1	-1	0	26	19	0	0	-1	34	0	0	0	0	0	0
c18911	0	0	0	0	0	0	35	7	28	0	-1	17	45	34	0	0	0	-1	0	0	7	0	0	-1	0	21	0	0	6	-1
c18919	-1	34	-1	50	-1	0	-1	18	0	50	0	0	38	0	26	0	0	33	-1	-1	14	9	0	14	0	0	-1	35	34	-1
c18975	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	19	11	0	43	26	0	0	35	0	0	0	0	24	19	11	-1
c18981	-1	0	0	0	15	6	0	0	0	50	0	0	-1	-1	-1	0	0	-1	-1	-1	0	9	-1	-1	0	0	0	0	34	-1
c18985	-1	-1	-1	0	-1	0	-1	37	49	45	7	0	0	0	45	14	-1	-1	-1	0	0	35	0	-1	0	-1	10	19	0	17
c19014	0	0	0	36	0	0	10	0	12	25	0	0	0	43	0	0	36	7	17	8	0	9	-1	0	-1	21	-1	0	-1	0
c19039	0	-1	-1	-1	-1	45	45	0	0	0	34	1	-1	0	19	0	0	0	10	0	-1	0	14	0	-1	0	0	0	9	25
c19049	0	0	0	14	0	0	43	0	-1	0	26	17	-1	34	45	0	34	27	0	0	39	0	0	0	0	0	0	33	43	0
c19050	0	4	0	0	10	40	0	0	0	35	0	-1	25	18	-1	0	14	0	26	19	0	0	-1	27	34	0	0	-1	0	0
c19057	0	0	0	45	0	0	0	-1	34	25	10	23	27	-1	0	35	0	0	0	8	0	9	-1	10	-1	-1	-1	-1	14	0
c19091	13	2	0	0	0	0	31	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	26	32	-1	47	21	0	-1
c19122	0	39	-1	-1	-1	0	45	-1	-1	0	0	1	-1	25	-1	-1	-1	0	10	0	-1	0	14	0	0	0	0	0	9	25
c19138	6	0	-1	-1	14	-1	0	37	49	0	0	25	0	0	0	14	0	43	14	-1	0	-1	32	0	0	0	12	-1	27	17
c19144	0	0	0	-1	0	45	45	-1	-1	0	0	1	-1	0	19	0	15	0	10	-1	-1	0	-1	0	0	0	0	0	9	25
c19145	0	0	0	-1	0	45	-1	0	-1	0	0	1	-1	0	19	-1	15	0	10	0	-1	0	-1	0	0	0	-1	0	9	25
c19146	-1	-1	28	0	4	0	45	0	-1	-1	-1	0	23	0	0	13	-1	2	0	0	0	0	0	26	0	0	47	21	41	16
c19164	0	-1	35	35	39	0	-1	24	0	0	43	28	-1	29	-1	-1	0	0	0	26	48	18	0	0	-1	-1	0	4	0	4
