	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17143	-1	0	1	-1	1	-1	25	0	8	18	-1	0	0	29	-1	47	47	-1	0	0	0	14	0	46	-1	0	0	0	-1	-1
c17150	49	0	1	0	47	0	-1	-1	8	0	25	0	-1	29	0	25	17	-1	0	0	-1	3	-1	46	0	-1	13	18	0	17
c17183	0	38	1	0	1	25	25	20	8	18	0	0	0	29	0	47	41	-1	0	-1	40	-1	0	-1	-1	40	42	-1	30	0
c17195	-1	-1	1	34	0	-1	-1	25	8	0	0	0	-1	29	47	22	-1	-1	38	36	11	50	40	46	-1	0	0	27	-1	36
c17218	25	0	-1	0	1	25	25	20	8	18	-1	0	0	29	0	47	0	-1	0	0	0	-1	36	-1	-1	-1	-1	42	-1	0
c17221	0	0	1	0	19	12	0	0	0	-1	-1	0	0	29	0	41	0	-1	0	0	25	39	0	46	-1	0	-1	-1	-1	0
c17257	0	0	1	0	19	0	0	0	-1	0	0	0	-1	-1	0	-1	47	-1	34	-1	0	-1	0	46	-1	11	0	-1	23	0
c17273	2	21	1	0	-1	-1	-1	-1	8	18	-1	0	-1	29	0	47	47	-1	0	0	0	8	-1	46	-1	0	0	0	30	-1
c17274	0	0	1	20	-1	0	-1	-1	0	0	-1	0	0	29	0	0	0	-1	0	12	0	0	0	46	-1	-1	0	-1	9	42
c17275	0	0	-1	-1	19	0	0	47	-1	0	-1	0	0	29	0	0	0	-1	0	12	0	0	0	-1	-1	-1	0	-1	9	42
c17280	-1	0	-1	0	19	-1	2	-1	13	0	0	-1	-1	29	-1	41	-1	-1	0	0	25	39	49	46	-1	0	-1	-1	0	-1
c17308	27	32	1	-1	1	25	25	0	8	-1	27	20	49	29	-1	47	1	-1	0	50	-1	0	42	46	-1	20	0	-1	-1	5
c17319	-1	0	1	-1	19	0	0	0	0	0	25	2	0	29	-1	41	47	-1	48	0	0	-1	0	46	-1	40	20	-1	-1	0
c17327	0	0	1	0	19	12	-1	0	0	0	0	-1	48	-1	0	41	23	-1	0	0	25	39	0	46	-1	0	0	-1	0	0
c17336	-1	0	1	0	-1	25	-1	20	8	18	-1	20	0	29	0	47	47	-1	0	0	0	0	0	46	-1	0	20	-1	-1	20
c17337	-1	-1	1	0	1	25	-1	20	-1	18	-1	20	-1	29	0	47	47	-1	-1	0	0	0	0	46	-1	0	20	39	-1	-1
c17342	0	0	1	-1	19	34	0	0	36	0	0	27	40	-1	0	41	47	-1	0	0	47	39	0	46	-1	11	-1	-1	41	0
c17345	42	-1	1	-1	0	0	-1	25	8	0	-1	0	-1	29	-1	22	17	-1	-1	36	11	50	40	46	-1	0	0	27	-1	0
c17347	0	0	-1	0	19	0	0	30	0	0	34	0	-1	29	0	-1	0	-1	50	-1	0	0	0	46	-1	40	40	-1	-1	36
c17355	0	0	1	-1	47	17	-1	16	8	0	0	38	-1	-1	-1	-1	17	-1	0	0	0	0	0	46	0	0	-1	-1	0	17
c17361	-1	0	1	0	1	20	-1	0	8	0	-1	0	-1	29	-1	41	-1	-1	0	-1	0	10	0	46	-1	0	0	0	-1	31
c17386	2	0	1	30	1	-1	25	20	8	18	-1	0	-1	29	20	47	47	-1	9	0	0	0	0	46	-1	-1	-1	0	30	-1
c17393	0	12	1	0	1	25	25	0	8	-1	42	-1	40	-1	0	47	1	-1	-1	27	-1	0	0	46	-1	0	-1	-1	30	0
c17416	0	0	1	0	1	25	25	0	8	18	26	38	0	-1	-1	47	1	-1	0	34	0	-1	23	46	-1	0	0	0	30	0
c17419	36	25	-1	36	0	-1	-1	0	8	0	0	39	-1	29	25	8	17	-1	30	-1	-1	0	0	46	0	0	16	32	0	0
c17435	0	-1	1	30	1	-1	25	0	8	18	0	-1	0	29	0	-1	1	-1	0	-1	-1	38	0	46	-1	0	-1	-1	-1	0
c17436	-1	0	1	-1	1	25	25	20	8	-1	-1	20	0	29	-1	47	47	-1	0	-1	0	47	20	46	-1	0	0	0	-1	0
c17437	-1	-1	1	1	1	-1	-1	20	8	-1	-1	20	0	29	0	47	47	-1	0	0	0	-1	20	-1	-1	0	0	0	30	0
c17438	30	0	1	-1	-1	-1	0	0	-1	8	0	0	0	29	-1	-1	-1	-1	29	0	0	39	0	46	-1	-1	0	-1	4	0
c17474	16	16	1	0	19	0	0	14	0	0	20	0	0	-1	0	41	-1	-1	0	0	-1	39	49	46	-1	21	-1	-1	-1	-1
c17487	-1	32	-1	0	1	25	25	27	8	-1	27	20	49	29	0	47	1	-1	0	0	-1	20	-1	46	-1	0	0	0	30	5
c17508	0	0	1	42	19	25	0	-1	0	0	34	-1	0	29	0	0	0	-1	-1	-1	20	0	0	46	-1	40	0	-1	-1	0
c17528	0	-1	1	0	19	0	0	0	0	0	-1	0	0	29	0	41	-1	-1	-1	0	-1	39	-1	46	-1	0	0	-1	0	0
c17531	25	-1	1	0	1	-1	25	20	-1	-1	-1	0	0	29	-1	47	0	-1	5	-1	17	0	36	46	-1	0	0	42	30	0
c17549	2	0	1	16	1	-1	25	20	8	18	-1	0	-1	29	-1	-1	-1	-1	0	0	0	0	5	46	-1	0	0	0	30	0
c17567	0	0	-1	-1	-1	-1	17	-1	0	45	34	-1	-1	29	0	0	-1	-1	0	49	0	-1	0	46	-1	-1	0	-1	0	39
c17569	38	0	1	0	0	0	-1	0	8	0	0	0	-1	29	41	0	17	-1	0	0	0	0	41	46	0	0	0	32	-1	0
c17589	25	8	1	0	1	25	25	20	8	18	-1	0	0	29	-1	-1	5	-1	0	0	0	0	0	46	-1	0	0	-1	30	-1
c17615	0	-1	1	-1	-1	25	25	0	-1	18	0	38	0	29	13	47	1	-1	0	0	0	39	-1	46	-1	0	9	-1	30	0
c17616	-1	25	1	0	0	0	-1	5	8	0	0	0	-1	29	0	36	-1	-1	30	42	0	0	-1	46	-1	0	0	-1	0	0
c17625	-1	0	1	0	-1	17	-1	0	0	34	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	46	-1	40	0	-1	0	38
c17637	-1	25	1	0	0	-1	-1	5	8	0	0	-1	-1	29	0	0	17	-1	-1	42	0	0	0	46	16	39	-1	32	0	0
c17648	0	0	1	0	0	0	-1	0	-1	0	0	0	-1	29	41	39	17	-1	0	0	10	0	-1	46	20	0	0	-1	0	0
c17664	-1	5	1	23	-1	25	25	0	-1	18	0	0	0	-1	0	47	47	-1	0	0	0	0	50	46	-1	25	0	0	30	0
c17667	-1	0	1	42	1	25	25	0	8	-1	-1	0	0	29	-1	47	47	-1	0	-1	-1	0	-1	46	-1	0	0	-1	30	-1
c17671	0	12	-1	0	19	0	30	14	0	0	0	27	0	-1	34	41	47	-1	38	-1	0	39	8	46	-1	0	0	-1	36	0
c17687	0	0	-1	20	19	40	0	0	0	0	34	0	0	29	0	-1	-1	-1	0	0	10	10	-1	46	-1	40	0	-1	0	39
c17690	0	0	1	0	19	34	12	0	36	0	0	0	40	29	0	41	47	-1	0	0	47	39	-1	46	-1	11	0	-1	41	0
c17709	0	25	1	0	0	0	-1	39	8	0	-1	0	-1	29	0	0	17	-1	30	0	0	0	0	46	0	0	0	-1	8	0
c17713	-1	0	1	0	19	0	0	0	-1	30	-1	-1	-1	29	0	41	47	-1	8	0	-1	39	41	46	-1	11	0	-1	0	0
c17720	0	30	-1	0	19	17	-1	0	0	0	0	-1	0	-1	-1	41	0	-1	0	0	25	39	0	46	-1	0	0	-1	0	0
c17742	0	32	1	0	-1	25	-1	0	-1	18	-1	20	49	-1	0	47	1	-1	5	16	-1	17	42	46	-1	0	42	0	30	38
c17753	-1	0	1	-1	-1	-1	-1	20	8	18	-1	20	0	29	0	47	47	-1	0	0	0	-1	0	46	-1	0	0	0	30	20
c17756	4	25	-1	-1	45	0	-1	39	8	0	47	0	-1	29	0	0	17	-1	-1	32	0	0	0	-1	0	0	0	32	0	0
c17759	-1	-1	-1	-1	-1	25	25	0	8	18	0	0	25	29	-1	47	47	-1	0	50	0	0	0	46	-1	0	0	0	30	16
c17800	25	0	1	0	0	0	-1	0	8	13	36	5	-1	-1	0	-1	17	-1	0	0	-1	0	0	46	0	31	-1	0	0	49
c17826	0	30	1	-1	0	0	-1	27	8	-1	36	0	-1	29	0	0	17	-1	0	0	0	0	21	46	0	-1	-1	-1	17	49
c17827	0	30	-1	30	-1	0	-1	-1	-1	29	36	0	-1	29	0	0	17	-1	0	0	0	0	21	-1	0	0	-1	-1	17	49
c17831	2	0	-1	0	1	-1	25	29	-1	18	-1	-1	30	-1	30	47	47	-1	0	-1	0	0	0	46	-1	34	0	0	30	0
c17843	0	-1	1	16	1	-1	25	20	8	18	0	0	-1	29	27	47	-1	-1	32	0	40	27	-1	46	-1	40	42	-1	30	-1
c17855	0	-1	1	-1	1	25	-1	0	-1	18	0	0	0	29	13	-1	-1	-1	-1	0	36	0	26	46	-1	-1	9	0	30	0
c17860	0	0	1	0	19	0	0	0	0	-1	0	0	0	-1	0	41	0	-1	-1	-1	25	-1	0	46	-1	0	-1	-1	0	20
c17862	-1	50	1	-1	0	41	-1	0	8	39	0	0	-1	29	0	41	17	-1	0	0	0	-1	0	46	0	0	0	0	0	-1
c17866	-1	16	1	30	19	47	0	0	10	0	32	30	8	29	0	41	0	-1	-1	0	27	39	41	46	-1	-1	0	-1	-1	0
c17894	2	-1	-1	-1	-1	-1	25	-1	-1	18	-1	-1	-1	29	-1	47	47	-1	46	34	0	0	-1	46	-1	0	43	-1	30	0
c17898	0	0	1	0	-1	0	20	0	0	0	0	2	0	29	-1	41	47	-1	0	0	0	39	0	46	-1	-1	0	-1	0	0
c17899	0	0	1	0	19	0	20	0	0	-1	0	2	0	29	-1	-1	47	-1	0	0	0	39	0	46	-1	-1	0	-1	0	-1
c17911	38	39	1	0	-1	25	25	20	8	18	0	-1	-1	29	0	47	0	-1	0	0	40	40	5	46	-1	0	0	0	30	0
c17915	-1	0	1	0	19	17	25	0	-1	0	0	0	0	-1	-1	41	0	-1	-1	0	25	-1	0	-1	-1	0	-1	-1	0	0
c17916	0	0	1	-1	19	0	0	30	0	0	-1	0	0	29	0	0	0	-1	-1	0	20	24	0	46	-1	40	20	-1	-1	0
c17946	16	0	1	30	1	25	25	0	8	18	0	32	-1	29	0	-1	1	-1	0	17	8	0	0	-1	-1	0	-1	0	30	0
c17958	0	0	-1	-1	19	-1	0	0	0	20	0	0	0	29	0	41	0	-1	0	0	25	39	0	46	-1	0	0	-1	-1	0
c17997	41	0	-1	-1	19	17	25	0	0	0	0	0	0	29	-1	41	1	-1	-1	0	25	39	-1	46	-1	0	-1	-1	0	0
c18000	25	-1	1	0	1	25	-1	20	8	18	0	0	0	29	20	47	5	-1	-1	0	0	0	0	46	-1	0	0	-1	30	-1
c18004	0	0	1	8	0	-1	-1	0	8	0	36	0	-1	-1	0	0	17	-1	-1	0	0	0	0	-1	0	-1	-1	42	-1	49
c18020	0	0	1	0	19	0	0	0	0	50	34	0	-1	-1	-1	-1	17	-1	-1	0	-1	0	0	46	-1	40	0	-1	0	39
c18040	0	0	1	0	47	0	-1	16	8	0	-1	-1	-1	29	16	25	17	-1	0	0	0	0	41	46	0	0	0	0	0	17
c18052	25	0	-1	-1	1	25	25	-1	8	18	36	0	41	-1	0	47	0	-1	0	0	-1	-1	39	-1	-1	-1	0	0	30	34
c18086	0	-1	1	0	0	0	-1	0	-1	-1	36	0	-1	29	40	0	17	-1	28	0	-1	0	0	46	0	0	-1	0	0	49
c18090	0	16	1	-1	19	0	0	0	0	0	38	0	0	-1	0	41	0	-1	0	0	-1	39	-1	46	-1	21	0	-1	-1	0
c18092	20	0	1	9	0	0	-1	0	8	0	36	-1	-1	29	0	0	17	-1	0	0	0	12	0	46	0	0	-1	0	-1	-1
c18093	20	0	1	9	0	-1	-1	0	8	0	36	-1	-1	29	0	-1	-1	-1	0	0	-1	-1	-1	46	0	0	-1	-1	31	-1
c18101	0	20	1	0	-1	-1	-1	0	8	0	-1	0	-1	-1	-1	0	17	-1	-1	16	0	29	31	46	0	0	-1	-1	0	-1
c18102	0	0	1	0	19	-1	0	-1	36	0	0	0	40	29	0	-1	47	-1	0	0	47	39	17	46	-1	11	0	-1	41	0
c18106	25	8	1	0	-1	25	25	20	-1	18	0	31	-1	29	20	-1	5	-1	0	25	7	0	0	46	-1	0	-1	-1	30	0
c18107	25	8	1	-1	1	25	25	20	8	18	0	31	0	-1	20	-1	5	-1	0	25	7	-1	0	46	-1	0	-1	0	30	-1
c18131	-1	0	1	8	0	39	-1	0	8	34	36	0	-1	29	0	0	17	-1	-1	0	0	0	-1	-1	0	-1	-1	42	0	49
c18134	25	8	1	0	1	25	25	20	8	18	38	22	-1	29	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	30	0
c18141	41	34	1	30	1	-1	-1	-1	8	18	0	0	0	29	0	-1	1	-1	0	25	32	-1	0	46	-1	0	-1	0	30	-1
c18149	0	0	1	0	0	0	-1	0	8	0	41	-1	-1	-1	34	-1	-1	-1	0	0	47	39	-1	46	-1	0	0	42	0	0
c18151	-1	0	1	0	-1	0	0	30	-1	0	34	0	-1	29	-1	0	25	-1	0	0	0	-1	0	46	-1	40	49	-1	-1	-1
c18173	-1	3	1	0	1	25	25	20	-1	-1	-1	20	0	29	-1	47	47	-1	-1	0	0	0	-1	-1	-1	0	20	0	30	-1
c18186	0	0	1	25	19	0	-1	27	-1	0	0	-1	10	29	0	41	47	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0
c18197	0	0	1	0	19	34	-1	0	36	0	0	10	40	29	0	41	47	-1	0	0	-1	-1	25	46	-1	-1	0	-1	41	-1
c18207	2	0	1	0	1	25	25	40	8	-1	0	0	0	29	0	47	47	-1	0	0	10	0	0	46	-1	0	0	0	30	-1
c18209	2	0	1	0	-1	25	25	20	-1	18	-1	0	-1	29	-1	47	47	-1	41	0	0	0	47	46	-1	-1	-1	0	30	0
c18212	0	0	1	0	19	0	0	0	0	0	34	-1	23	29	0	0	0	-1	0	0	0	41	-1	46	-1	-1	0	-1	41	39
c18213	0	0	1	0	19	0	0	0	0	0	-1	0	-1	29	0	0	0	-1	-1	0	0	41	-1	-1	-1	40	-1	-1	41	39
c18232	0	30	1	30	0	0	-1	0	8	20	36	0	-1	29	0	0	17	-1	0	0	0	0	0	-1	0	0	-1	-1	0	49
c18241	0	0	1	-1	-1	0	-1	16	8	0	-1	0	-1	29	0	25	17	-1	0	-1	38	30	30	46	-1	0	0	0	49	17
c18244	0	0	1	0	19	30	0	0	0	-1	-1	34	0	29	0	41	47	-1	0	27	38	39	-1	46	-1	-1	28	-1	0	-1
c18255	2	0	1	-1	1	25	25	0	-1	-1	38	0	0	29	-1	47	47	-1	0	28	0	0	0	46	-1	-1	0	0	-1	0
c18259	2	-1	1	42	-1	25	-1	0	-1	-1	0	0	-1	29	-1	47	47	-1	0	34	-1	0	0	46	-1	0	0	0	30	0
c18262	-1	-1	-1	0	-1	17	0	0	0	0	0	0	0	-1	0	41	-1	-1	0	-1	25	39	-1	46	-1	-1	10	-1	0	0
c18266	33	0	1	0	0	-1	-1	0	8	0	-1	-1	-1	-1	0	-1	17	-1	0	0	-1	0	0	46	-1	0	-1	0	42	49
c18274	2	0	1	42	1	25	25	0	-1	18	0	0	0	29	-1	47	-1	-1	0	28	0	-1	0	46	-1	0	-1	-1	30	0
c18281	25	0	1	-1	1	25	25	20	8	-1	0	-1	0	29	0	-1	-1	-1	-1	-1	0	0	0	46	-1	-1	0	42	30	0
c18294	0	0	1	0	0	0	-1	0	8	0	41	0	-1	-1	34	16	17	-1	0	0	0	0	-1	46	-1	0	0	42	0	16
c18295	0	0	1	0	-1	0	-1	0	8	0	41	0	-1	-1	34	16	17	-1	0	0	0	0	-1	46	-1	0	0	42	0	16
c18301	-1	0	1	-1	1	-1	25	0	8	-1	0	0	0	29	0	-1	47	-1	38	-1	0	42	0	46	-1	0	-1	0	30	0
c18311	38	39	1	0	1	25	25	20	8	-1	0	0	0	29	0	47	0	-1	0	0	-1	-1	0	46	-1	0	0	-1	30	0
c18330	0	0	1	34	19	0	0	-1	0	0	38	0	39	29	47	41	0	-1	0	0	34	39	29	46	-1	-1	0	-1	-1	0
c18352	2	0	1	-1	1	-1	25	0	8	-1	-1	0	0	29	-1	-1	47	-1	-1	0	0	0	0	46	-1	0	10	-1	30	-1
c18356	-1	0	1	0	19	0	-1	0	-1	-1	0	0	25	-1	0	41	0	-1	0	0	25	39	-1	-1	-1	-1	0	-1	0	0
c18368	0	25	1	-1	0	-1	-1	-1	8	-1	-1	0	-1	29	0	36	17	-1	30	-1	0	0	0	46	0	-1	0	32	0	0
c18372	-1	34	1	0	-1	25	-1	-1	8	-1	-1	25	-1	-1	0	47	47	-1	0	0	42	0	0	46	-1	0	-1	31	30	0
c18375	27	0	1	0	0	13	-1	-1	8	-1	0	-1	-1	-1	0	0	17	-1	0	0	9	0	-1	46	-1	0	-1	-1	0	17
c18387	0	0	1	-1	19	0	0	0	0	45	34	0	23	29	-1	0	-1	-1	17	0	0	28	0	46	-1	40	0	-1	0	39
c18394	-1	0	1	42	1	25	25	0	8	18	0	38	0	29	0	47	47	-1	-1	-1	-1	14	-1	46	-1	0	0	0	30	0
c18412	0	-1	1	-1	1	25	25	0	-1	18	0	0	0	29	13	47	-1	-1	0	0	0	0	-1	46	-1	0	9	0	30	0
c18449	0	0	1	0	-1	34	0	0	36	0	-1	0	-1	29	0	41	47	-1	0	0	47	39	17	46	-1	11	0	-1	41	0
c18463	0	5	1	-1	19	50	0	0	0	-1	0	2	0	29	-1	41	47	-1	10	0	21	39	0	46	-1	0	0	-1	0	0
c18467	25	8	1	0	1	-1	25	20	8	-1	-1	0	13	-1	-1	47	5	-1	-1	0	0	0	0	46	-1	0	0	-1	30	0
c18477	0	5	1	0	19	0	0	-1	0	-1	0	-1	0	29	0	41	47	-1	10	0	21	39	0	46	-1	0	0	-1	0	0
c18488	0	0	1	0	19	12	0	0	0	0	0	-1	-1	29	0	41	0	-1	20	0	25	-1	0	46	-1	0	0	-1	-1	0
c18497	0	0	1	0	38	0	-1	0	8	-1	0	0	-1	29	0	0	17	-1	0	-1	0	0	0	-1	0	0	0	32	0	0
c18522	0	0	1	42	-1	0	0	0	0	0	0	-1	0	29	0	-1	20	-1	0	0	-1	-1	-1	46	-1	0	0	-1	0	0
c18523	0	-1	1	-1	19	0	0	0	0	0	0	0	0	29	0	41	20	-1	0	-1	25	-1	-1	-1	-1	0	0	-1	0	0
c18526	16	0	1	0	0	50	-1	0	-1	-1	-1	0	-1	29	0	0	17	-1	0	-1	0	0	0	46	0	-1	0	32	0	0
c18534	0	10	1	-1	19	38	0	47	0	0	34	0	-1	29	0	48	0	-1	-1	0	-1	0	-1	46	-1	40	-1	-1	0	-1
c18581	25	16	1	-1	19	47	30	-1	0	-1	32	0	0	-1	0	-1	0	-1	0	16	0	39	-1	46	-1	0	0	-1	0	0
c18589	0	0	1	-1	1	25	25	-1	8	-1	26	-1	0	29	25	-1	1	-1	0	34	0	0	0	-1	-1	0	12	0	30	0
c18595	0	16	-1	0	19	0	6	0	0	10	0	-1	0	29	-1	-1	21	-1	0	-1	-1	39	49	46	-1	21	0	-1	0	-1
c18619	-1	2	1	0	-1	9	0	0	0	0	0	2	0	29	0	41	47	-1	10	0	21	39	0	-1	-1	25	-1	-1	0	0
c18621	-1	0	-1	0	1	25	25	20	8	18	-1	-1	0	-1	-1	47	47	-1	45	0	5	-1	0	-1	-1	-1	0	0	30	0
c18626	2	-1	1	0	1	-1	25	-1	8	18	-1	-1	-1	29	0	47	47	-1	0	0	-1	20	0	46	-1	0	0	0	30	0
c18631	2	0	1	42	1	25	25	0	8	18	-1	0	0	29	0	47	-1	-1	0	-1	0	0	9	46	-1	0	0	30	-1	31
c18632	2	-1	1	38	1	-1	25	-1	8	18	-1	15	-1	29	25	47	-1	-1	0	50	-1	0	0	-1	-1	0	0	-1	-1	0
c18645	0	0	1	0	1	-1	-1	-1	-1	-1	17	-1	11	29	38	47	0	-1	0	0	-1	0	-1	46	-1	0	0	0	-1	20
c18651	0	0	1	0	-1	25	25	20	8	18	11	0	0	29	0	47	0	-1	0	0	40	0	0	46	-1	0	42	-1	30	-1
c18680	0	0	1	0	0	0	-1	0	-1	0	8	-1	-1	29	0	-1	17	-1	0	-1	0	40	0	46	-1	0	-1	-1	17	-1
c18694	-1	3	1	0	1	25	25	20	8	-1	-1	20	0	29	-1	47	47	-1	0	0	0	0	0	-1	-1	0	-1	38	30	20
c18708	2	0	1	-1	1	-1	-1	20	8	18	-1	-1	-1	29	0	-1	-1	-1	41	0	47	-1	0	46	-1	0	-1	0	30	0
c18715	0	44	1	20	19	-1	0	47	0	0	34	0	-1	-1	0	0	0	-1	28	0	0	0	0	-1	-1	-1	0	-1	9	22
c18724	0	-1	-1	34	0	0	-1	25	8	0	-1	0	-1	29	0	22	17	-1	38	36	11	50	-1	46	0	0	0	27	21	0
c18744	0	-1	-1	30	1	-1	25	0	-1	-1	0	30	0	29	-1	-1	1	-1	-1	0	0	38	0	46	-1	0	-1	0	30	0
c18763	0	25	1	0	0	-1	-1	5	8	0	-1	0	-1	-1	0	0	-1	-1	30	42	0	0	0	46	0	0	17	32	-1	0
c18764	0	-1	1	34	0	0	-1	25	8	0	0	-1	-1	29	0	22	17	-1	-1	-1	11	-1	-1	46	-1	0	0	27	0	-1
c18770	0	38	1	0	1	25	25	20	8	18	-1	-1	0	29	0	47	0	-1	-1	45	-1	-1	5	46	-1	40	42	-1	-1	0
c18773	16	0	1	0	-1	50	-1	29	8	-1	0	-1	-1	29	0	0	-1	-1	0	0	0	0	-1	46	-1	-1	0	-1	0	-1
c18790	25	-1	1	0	1	25	25	20	8	18	-1	0	36	29	0	-1	0	-1	0	0	0	0	36	-1	-1	0	0	42	30	0
c18796	0	17	1	-1	1	25	25	20	8	18	-1	0	0	29	38	47	0	-1	39	0	-1	0	0	46	-1	0	38	0	-1	0
c18813	16	14	1	0	0	50	-1	0	8	0	0	0	-1	29	0	0	17	-1	-1	0	0	-1	0	46	35	-1	1	32	0	0
c18823	0	-1	1	0	36	0	-1	0	8	-1	0	-1	-1	29	0	0	-1	-1	0	-1	38	-1	38	-1	0	0	0	0	-1	0
c18824	20	0	1	9	42	0	-1	0	8	0	36	-1	-1	29	0	0	17	-1	0	-1	0	-1	0	46	0	-1	-1	0	0	49
c18825	-1	0	1	9	42	0	-1	-1	8	0	36	-1	-1	29	0	0	-1	-1	0	0	0	13	0	-1	0	0	-1	0	0	-1
c18833	25	0	1	0	1	25	25	20	8	18	0	-1	0	29	-1	47	0	-1	-1	-1	0	-1	36	46	-1	0	0	-1	30	0
c18857	30	0	1	0	-1	0	-1	32	0	0	0	0	0	-1	0	41	0	-1	0	0	0	39	0	46	-1	0	0	-1	0	-1
c18863	0	0	1	0	-1	41	-1	0	8	-1	0	0	-1	29	0	41	17	-1	0	-1	0	0	0	46	-1	0	0	0	-1	-1
c18869	0	13	1	30	0	-1	-1	0	-1	50	0	-1	-1	-1	34	0	17	-1	0	0	0	-1	0	46	-1	-1	-1	17	38	0
c18878	0	-1	-1	34	-1	0	-1	25	8	9	0	0	-1	29	0	22	17	-1	38	-1	11	50	40	46	0	0	0	27	0	-1
c18918	0	0	-1	0	19	-1	0	0	0	0	0	0	0	-1	-1	41	0	-1	-1	0	-1	39	0	46	-1	0	-1	-1	-1	0
c18936	-1	0	1	1	1	-1	25	20	8	18	-1	20	0	29	0	47	47	-1	0	0	-1	47	20	46	-1	0	0	-1	-1	0
c18942	33	0	1	42	-1	0	-1	-1	8	0	36	0	-1	-1	17	0	17	-1	0	50	0	0	0	46	0	0	-1	0	42	49
c18944	25	0	-1	-1	0	0	-1	0	8	-1	-1	5	-1	-1	0	0	17	-1	0	0	0	-1	0	46	0	31	-1	0	0	49
c18950	0	-1	1	25	-1	5	-1	0	-1	0	0	0	-1	29	0	6	17	-1	0	0	0	20	0	46	8	8	0	32	0	0
c18954	29	32	1	0	1	25	25	0	8	18	32	20	49	29	0	47	1	-1	0	16	-1	17	42	-1	-1	0	42	0	30	-1
c18961	-1	-1	1	9	-1	-1	-1	0	8	0	36	0	-1	29	0	0	17	-1	0	0	0	0	0	46	0	0	-1	0	0	49
c18971	0	0	1	0	19	30	0	11	0	-1	0	0	-1	29	0	41	-1	-1	0	0	0	-1	0	46	-1	0	28	-1	0	34
c18973	0	0	1	0	19	0	0	0	0	25	-1	-1	0	29	0	41	0	-1	-1	-1	0	39	23	46	-1	0	5	-1	0	-1
c18980	0	-1	1	-1	-1	-1	-1	25	8	0	0	-1	-1	29	47	22	-1	-1	38	36	11	50	40	46	-1	0	0	27	0	-1
c18982	2	-1	1	0	1	25	25	29	8	18	-1	-1	-1	29	-1	47	-1	-1	47	0	8	-1	0	46	-1	34	0	5	30	5
c18992	25	-1	1	0	1	25	25	20	8	18	-1	-1	0	29	0	47	0	-1	-1	-1	0	-1	36	46	-1	0	0	42	30	0
c19005	39	25	1	0	-1	0	-1	0	8	-1	0	39	-1	-1	0	0	17	-1	30	0	0	-1	0	-1	0	-1	-1	32	13	-1
c19011	-1	-1	1	39	1	25	25	16	-1	18	-1	25	20	29	0	47	47	-1	-1	0	0	0	42	46	-1	0	-1	31	30	0
c19013	-1	0	1	0	0	0	-1	0	8	0	0	25	-1	29	25	-1	-1	-1	0	0	0	0	0	46	-1	39	0	32	-1	5
c19019	25	0	1	0	1	-1	25	20	8	-1	0	-1	0	-1	0	47	0	-1	-1	0	34	0	-1	46	-1	0	0	-1	30	0
c19020	0	-1	1	34	0	0	-1	25	8	0	-1	0	-1	29	47	22	17	-1	-1	36	-1	50	-1	46	-1	0	0	27	0	36
c19025	25	8	-1	-1	1	25	25	20	8	18	0	0	0	-1	20	-1	5	-1	0	0	-1	0	0	-1	-1	9	0	-1	-1	0
c19031	25	8	1	-1	1	25	25	20	8	18	0	-1	0	29	20	-1	5	-1	0	0	0	-1	-1	46	-1	-1	0	-1	-1	0
c19035	0	0	1	-1	1	25	25	0	8	18	-1	-1	0	29	13	47	1	-1	0	14	0	0	0	46	-1	0	9	0	30	0
c19057	0	0	-1	0	-1	0	0	-1	32	0	0	39	0	29	0	41	0	-1	-1	25	0	39	0	46	-1	0	5	-1	-1	34
c19058	0	0	1	42	19	0	46	41	0	0	0	39	0	29	0	-1	44	-1	-1	25	38	39	23	46	-1	-1	5	-1	41	0
c19066	-1	0	1	8	19	17	25	-1	0	0	0	0	-1	29	-1	-1	0	-1	-1	-1	-1	-1	0	46	-1	0	-1	-1	0	0
c19110	0	0	1	0	1	-1	-1	0	-1	18	-1	20	0	29	0	47	1	-1	-1	39	-1	0	42	46	-1	0	0	0	30	39
c19133	0	-1	1	30	0	-1	-1	0	8	-1	0	-1	-1	-1	34	0	-1	-1	0	0	0	0	0	46	-1	-1	-1	17	38	0
c19153	0	25	1	0	0	0	-1	5	8	-1	0	-1	-1	29	-1	0	17	-1	30	42	0	0	0	46	0	0	0	32	-1	0
c19165	0	38	1	0	1	25	25	20	-1	18	0	17	-1	29	0	-1	-1	-1	-1	0	40	27	0	-1	-1	40	42	-1	30	0
c19169	0	-1	1	0	0	0	-1	-1	8	0	0	-1	-1	29	0	0	17	-1	0	0	41	0	-1	-1	0	0	0	32	0	-1
c19171	0	0	1	30	-1	25	-1	0	8	-1	0	20	0	29	34	-1	1	-1	0	0	0	0	0	46	-1	0	0	0	30	36
c19178	-1	39	1	0	-1	0	-1	0	8	0	16	19	-1	29	0	0	17	-1	0	38	9	0	0	46	42	38	41	32	0	0
c19188	25	-1	1	0	1	25	25	20	8	-1	-1	39	0	29	0	-1	0	-1	5	36	17	0	36	-1	-1	0	0	42	30	-1
