	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19272	4	8	0	0	0	0	33	2	0	-1	0	38	0	-1	0	40	-1	-1	-1	-1	32	-1	2	-1	0	-1	0	2	-1	48
c19283	0	0	0	25	0	0	-1	43	0	15	0	-1	8	0	0	-1	0	0	0	-1	0	2	37	-1	-1	-1	-1	40	0	0
c19289	0	0	-1	2	0	0	2	-1	0	4	0	-1	23	0	0	0	4	37	12	0	0	0	0	0	-1	0	0	0	8	25
c19290	-1	0	0	0	16	0	0	8	-1	0	8	-1	0	0	0	0	-1	0	7	0	0	0	-1	2	-1	0	0	0	25	0
c19292	0	0	2	0	42	0	0	-1	14	4	0	2	23	-1	0	0	4	-1	0	0	0	-1	0	9	0	49	16	25	8	0
c19296	40	0	0	0	0	0	0	41	0	15	0	-1	8	0	0	47	0	0	0	50	0	0	0	-1	-1	15	39	0	0	0
c19304	-1	0	0	0	-1	0	0	-1	0	15	0	-1	-1	0	0	47	48	0	0	0	0	0	4	43	40	15	39	0	8	-1
c19314	4	-1	7	0	-1	0	-1	32	0	-1	0	38	0	0	0	5	31	-1	37	47	0	0	2	0	0	-1	7	48	0	0
c19315	-1	0	7	-1	-1	0	-1	32	0	-1	-1	-1	-1	0	-1	5	31	-1	-1	-1	0	0	-1	0	0	-1	7	48	0	0
c19321	-1	32	0	-1	0	32	-1	0	0	15	0	-1	-1	16	0	47	0	0	0	38	0	-1	0	0	40	-1	0	-1	0	0
c19359	-1	0	-1	0	9	0	9	-1	25	15	0	-1	0	0	0	47	0	0	0	26	2	0	0	0	-1	0	-1	0	0	-1
c19374	-1	0	8	0	0	0	32	-1	0	-1	0	-1	8	0	30	47	-1	-1	48	0	-1	25	-1	-1	40	-1	0	0	0	-1
c19384	4	0	-1	0	0	9	-1	0	0	-1	0	38	0	0	-1	0	-1	40	0	-1	-1	0	2	0	-1	-1	0	-1	0	0
c19386	-1	0	47	0	9	-1	0	32	33	-1	0	-1	0	0	-1	47	0	0	-1	-1	0	0	0	0	-1	7	2	25	0	16
c19396	4	0	-1	32	0	0	-1	0	0	0	0	38	0	0	0	-1	31	0	-1	0	3	-1	2	0	0	-1	0	0	0	-1
c19397	4	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	31	0	0	-1	3	-1	2	0	0	-1	0	0	0	0
c19402	4	0	0	8	0	-1	4	0	2	-1	0	38	-1	38	-1	43	31	0	6	4	0	-1	2	-1	0	-1	0	0	-1	48
c19430	39	0	7	-1	0	-1	0	-1	0	15	0	-1	-1	-1	0	47	0	-1	0	0	0	0	37	-1	40	15	39	-1	0	-1
c19436	0	0	-1	0	25	0	0	0	0	4	0	2	23	0	0	0	-1	0	0	7	0	0	-1	-1	0	-1	0	0	8	0
c19447	0	-1	0	0	-1	0	-1	0	0	15	37	-1	8	0	0	47	0	0	0	0	0	0	0	0	40	15	-1	-1	0	0
c19461	4	-1	0	0	0	0	0	0	0	0	0	-1	40	0	0	0	0	0	7	0	0	0	32	-1	0	0	0	0	0	32
c19471	0	0	0	0	-1	0	-1	0	0	15	0	-1	8	-1	-1	-1	-1	0	32	31	0	0	37	0	40	15	-1	40	0	-1
c19482	0	0	0	0	-1	0	0	4	0	-1	0	-1	23	25	-1	-1	4	2	0	-1	-1	0	25	-1	-1	0	0	0	8	0
c19492	-1	0	-1	-1	0	0	32	0	-1	15	-1	-1	-1	0	30	-1	32	38	27	-1	-1	25	0	0	-1	23	0	0	0	0
c19495	-1	0	7	0	0	2	-1	0	0	-1	-1	38	0	0	0	0	31	40	0	23	0	-1	2	0	0	-1	37	48	0	0
c19498	4	0	7	0	-1	-1	-1	-1	-1	-1	0	38	0	0	0	0	31	-1	-1	-1	-1	0	2	0	0	-1	0	48	0	0
c19499	4	0	7	0	-1	0	-1	-1	0	0	0	38	0	0	0	0	31	2	0	0	-1	0	-1	0	0	-1	-1	-1	0	0
c19513	-1	4	0	32	9	0	0	32	0	-1	0	-1	0	0	-1	47	0	0	8	0	0	0	0	0	-1	0	2	0	0	0
c19516	4	0	0	0	-1	-1	25	0	38	45	0	-1	0	-1	0	-1	31	39	6	4	0	0	2	-1	-1	-1	0	-1	-1	48
c19549	0	0	8	0	-1	-1	1	0	0	-1	0	2	-1	0	0	-1	4	2	0	0	0	0	25	0	0	0	32	-1	8	-1
c19585	4	0	7	0	0	2	-1	0	0	-1	0	38	-1	0	16	-1	31	40	0	23	0	-1	2	0	0	-1	0	48	0	0
c19594	4	-1	-1	-1	0	0	0	0	-1	0	2	38	0	0	0	39	31	0	-1	0	-1	0	2	0	0	-1	0	0	0	0
c19614	0	0	0	0	0	0	0	0	0	15	37	-1	8	0	0	47	0	4	-1	0	-1	0	0	0	40	15	-1	37	0	-1
c19615	0	0	0	0	0	0	0	-1	-1	15	37	-1	-1	0	0	47	0	4	0	-1	0	-1	0	0	40	15	-1	37	0	0
c19619	-1	0	0	0	0	0	0	0	0	0	0	38	0	38	2	39	31	0	-1	0	0	45	2	0	0	-1	16	-1	22	48
c19620	4	0	14	0	-1	-1	0	0	-1	4	-1	38	0	0	-1	39	31	0	0	0	0	0	2	0	-1	-1	-1	-1	-1	0
c19630	50	0	0	0	-1	11	4	31	0	0	14	39	0	0	0	0	40	0	-1	-1	0	0	4	0	0	0	-1	-1	0	0
c19632	8	32	9	-1	-1	-1	0	0	0	15	-1	-1	8	0	-1	47	0	0	0	0	0	0	47	-1	40	15	39	2	0	-1
c19634	0	0	2	0	42	-1	0	-1	-1	-1	0	2	23	0	0	0	4	-1	-1	-1	0	-1	0	8	2	-1	16	-1	8	-1
c19636	-1	-1	0	25	-1	0	0	0	-1	-1	-1	-1	8	0	0	47	0	0	0	38	0	0	0	0	40	-1	39	0	0	45
c19637	-1	-1	0	25	-1	0	0	0	0	15	0	-1	-1	0	0	-1	0	0	0	38	0	0	-1	0	40	15	39	0	0	-1
c19641	4	0	0	2	8	-1	0	-1	0	-1	0	38	0	-1	-1	-1	31	0	-1	4	0	-1	2	0	0	-1	0	9	4	-1
c19653	12	-1	15	0	-1	0	0	48	0	15	0	-1	8	0	42	-1	-1	0	0	38	0	0	0	0	-1	15	-1	0	0	0
c19660	4	0	-1	7	39	0	0	0	0	0	-1	-1	4	-1	0	-1	31	0	0	-1	0	0	-1	-1	0	-1	25	0	0	0
c19662	4	0	7	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	31	2	4	0	-1	0	2	0	0	-1	0	48	0	0
c19665	14	0	0	0	0	0	0	0	40	15	-1	-1	8	-1	33	47	0	0	0	0	0	7	-1	38	40	-1	39	0	27	0
c19680	4	0	-1	0	0	0	0	0	0	-1	-1	38	0	0	0	0	31	0	6	4	-1	-1	2	-1	0	-1	0	9	0	48
c19706	4	-1	0	0	-1	4	-1	0	0	0	0	38	-1	0	0	-1	-1	0	-1	0	0	0	2	6	0	-1	2	0	0	-1
c19708	4	0	-1	-1	-1	0	4	0	2	-1	0	-1	-1	38	0	43	31	0	6	4	0	-1	2	0	0	-1	-1	0	0	48
c19709	4	0	0	8	0	0	4	0	2	-1	0	38	-1	38	-1	-1	31	-1	6	4	0	-1	2	0	0	-1	0	0	0	48
c19730	0	0	-1	0	0	34	-1	26	39	-1	49	-1	8	-1	0	47	0	-1	-1	0	48	48	0	0	40	2	39	-1	-1	39
c19750	4	0	7	0	6	0	-1	-1	0	-1	25	38	-1	0	0	0	31	-1	0	0	-1	25	2	-1	0	-1	9	48	0	7
c19751	4	0	7	0	6	0	-1	0	0	-1	25	38	0	-1	0	0	31	-1	0	0	-1	25	-1	47	0	-1	9	48	0	7
c19753	4	50	0	-1	16	0	2	0	0	2	8	-1	-1	0	0	0	0	0	-1	0	0	0	0	2	0	-1	0	0	25	0
c19757	-1	0	2	0	0	31	32	-1	0	15	0	-1	8	0	30	47	-1	0	35	0	0	25	-1	0	40	-1	43	0	-1	49
c19760	-1	0	0	0	0	0	0	0	0	0	0	38	0	38	27	39	31	0	0	0	0	45	2	0	0	-1	16	0	22	48
c19764	-1	0	0	0	0	0	0	0	0	15	0	-1	-1	0	-1	47	0	2	0	7	0	-1	0	4	40	15	39	-1	0	-1
c19787	0	0	-1	-1	-1	26	38	0	0	-1	0	2	23	0	0	0	4	-1	-1	0	-1	-1	-1	0	0	0	16	-1	-1	30
c19796	0	32	21	40	-1	-1	0	2	0	-1	0	-1	8	-1	0	47	0	0	0	0	0	0	-1	0	-1	-1	39	0	0	37
c19801	-1	0	0	25	0	-1	0	0	7	0	0	-1	40	-1	0	0	-1	-1	7	0	0	34	0	2	0	-1	38	0	0	0
c19803	12	-1	0	-1	-1	2	0	0	2	15	-1	-1	8	-1	0	47	26	0	0	0	33	25	0	0	40	15	39	0	0	0
c19810	4	0	-1	0	-1	2	-1	0	0	25	0	38	42	0	0	0	31	40	0	23	0	0	2	0	0	-1	0	-1	0	-1
c19811	4	0	7	0	0	-1	-1	0	0	25	0	38	42	-1	0	0	31	40	0	-1	-1	0	2	0	0	-1	0	48	-1	0
c19833	4	0	0	0	0	0	-1	8	48	0	0	-1	40	0	0	30	40	0	7	-1	0	0	0	2	0	-1	2	-1	0	-1
c19836	50	-1	0	0	7	-1	4	0	-1	-1	7	-1	25	-1	0	0	25	0	-1	37	0	25	4	25	0	0	0	37	0	0
c19846	-1	0	0	0	-1	-1	21	-1	-1	15	0	-1	-1	2	0	47	0	0	0	-1	0	40	-1	-1	-1	-1	2	0	15	16
c19856	-1	25	0	-1	0	0	0	0	0	48	39	-1	0	0	0	39	31	-1	-1	0	0	0	2	0	25	-1	0	0	34	0
c19866	-1	0	15	0	32	48	0	9	0	15	-1	-1	8	0	-1	47	50	-1	0	-1	0	25	0	0	40	0	-1	0	-1	-1
c19874	4	0	-1	-1	0	0	-1	0	-1	0	0	38	-1	0	2	-1	31	0	48	0	0	0	-1	6	-1	-1	0	49	0	0
c19875	4	0	0	0	0	0	-1	0	-1	0	-1	38	0	-1	2	0	31	0	48	0	-1	12	-1	-1	-1	-1	0	49	0	0
c19881	4	0	-1	0	0	0	42	7	37	15	0	-1	8	-1	0	47	0	25	0	0	-1	-1	49	0	40	15	-1	2	25	8
c19882	39	0	0	-1	0	0	-1	0	38	15	0	-1	8	0	-1	47	0	-1	0	0	0	0	-1	2	40	15	39	40	47	0
c19897	-1	0	0	-1	0	48	0	0	0	-1	-1	38	0	0	0	0	31	39	6	4	0	-1	-1	0	0	-1	0	0	-1	48
c19900	0	-1	3	-1	0	-1	0	-1	0	4	12	2	23	0	0	0	-1	0	-1	47	-1	20	0	8	0	0	32	4	8	-1
c19903	-1	-1	-1	32	9	0	0	32	0	15	0	-1	0	0	-1	47	-1	0	8	0	0	0	0	0	-1	0	2	2	-1	0
c19910	4	0	7	10	6	-1	-1	0	-1	-1	0	38	16	-1	0	-1	31	2	-1	0	-1	39	-1	0	0	-1	-1	-1	-1	0
c19911	4	0	7	10	6	-1	-1	0	0	0	-1	38	16	44	-1	0	-1	2	48	0	-1	-1	-1	0	0	-1	0	48	0	-1
c19913	-1	25	0	0	-1	0	0	25	-1	15	0	-1	8	0	-1	-1	-1	0	-1	36	0	-1	0	-1	40	15	-1	0	-1	13
c19945	0	0	-1	0	-1	0	-1	2	21	4	17	2	23	0	-1	0	4	2	0	0	-1	4	-1	0	0	-1	0	0	8	48
c19952	0	0	26	0	-1	26	0	0	0	-1	0	2	23	-1	-1	0	4	0	0	-1	-1	0	0	-1	7	0	16	-1	8	0
c19980	4	0	0	40	0	-1	25	0	-1	-1	0	-1	0	38	-1	39	-1	9	0	39	10	45	-1	0	-1	-1	0	0	22	48
c19981	4	0	0	40	0	0	25	0	0	0	0	38	0	38	-1	-1	31	9	0	39	0	45	2	0	0	-1	-1	0	22	-1
c19985	-1	0	-1	-1	-1	0	-1	0	-1	15	37	-1	8	-1	0	47	0	0	0	0	0	0	-1	0	-1	15	-1	0	0	0
c19989	-1	5	0	39	0	25	0	39	0	-1	0	2	23	2	0	-1	4	25	0	0	47	-1	25	0	-1	-1	8	44	8	-1
c20000	4	0	0	8	0	0	4	-1	-1	-1	0	38	0	38	-1	-1	31	0	6	-1	0	-1	2	0	0	-1	0	0	0	48
c20001	4	0	0	-1	0	0	-1	0	2	-1	0	38	-1	38	0	43	31	0	6	4	0	-1	2	0	-1	-1	-1	-1	0	48
c20012	4	25	0	8	0	0	-1	0	2	-1	0	38	0	38	0	-1	31	0	-1	4	0	-1	-1	0	-1	-1	0	0	0	-1
c20022	-1	0	0	34	25	0	-1	0	0	-1	0	38	0	0	-1	9	31	4	-1	-1	25	0	-1	0	-1	-1	0	0	39	0
c20023	4	0	0	34	-1	0	-1	0	0	-1	-1	38	0	0	2	9	31	4	0	0	25	0	2	0	-1	-1	-1	0	39	-1
c20024	0	0	25	0	0	44	0	0	0	4	0	2	23	0	0	0	4	0	-1	0	25	0	25	0	0	0	0	25	8	27
c20037	-1	0	7	-1	0	-1	-1	0	0	-1	12	38	0	25	0	0	31	2	-1	0	0	-1	2	0	0	-1	0	48	-1	0
c20056	4	0	7	0	0	0	-1	0	0	0	0	-1	0	-1	32	0	31	0	-1	0	0	0	2	0	25	-1	0	48	2	23
c20064	0	32	25	0	-1	0	0	0	0	-1	0	-1	8	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	39
c20068	12	25	-1	0	-1	0	0	25	0	15	0	-1	8	0	0	-1	-1	-1	0	36	0	0	0	0	40	15	39	-1	0	-1
c20073	4	-1	0	0	39	44	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	2	0	44	-1	0	27	-1	34
c20090	4	0	0	38	0	0	0	10	0	0	9	-1	-1	0	25	0	-1	-1	7	0	-1	10	0	2	35	0	-1	-1	0	0
c20091	4	0	0	38	0	-1	0	10	-1	-1	9	-1	40	0	-1	0	-1	0	7	0	0	10	0	2	35	0	0	0	0	-1
c20095	-1	2	0	-1	-1	0	0	0	38	15	-1	-1	8	0	0	47	0	-1	0	0	0	0	37	0	40	15	-1	-1	0	0
c20096	4	-1	0	0	25	2	-1	15	0	0	0	38	2	0	38	37	31	0	35	0	0	-1	2	0	0	-1	34	-1	0	0
c20113	-1	0	2	0	0	0	32	0	-1	15	0	-1	8	-1	30	47	32	0	35	0	0	25	-1	0	40	0	43	0	0	49
c20115	-1	0	0	-1	0	-1	0	-1	0	15	0	-1	-1	0	0	47	0	0	38	-1	0	0	37	0	40	15	39	40	0	0
c20132	-1	0	0	0	0	0	-1	-1	0	-1	0	38	0	-1	-1	0	31	0	48	0	0	44	-1	6	-1	-1	0	0	0	-1
c20133	-1	0	0	-1	0	0	-1	-1	0	0	0	38	0	0	-1	0	31	-1	48	0	0	44	-1	-1	-1	-1	-1	0	0	0
c20139	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	40	0	38	33	-1	-1	7	0	0	40	0	-1	34	0	-1	0	-1	0
c20145	-1	0	0	44	0	0	32	-1	0	15	-1	-1	8	0	30	47	32	0	-1	0	-1	25	-1	0	40	0	0	48	36	0
c20154	-1	5	14	25	0	-1	0	-1	0	-1	0	-1	8	0	19	-1	-1	0	0	7	0	0	-1	0	40	15	39	0	0	0
c20161	4	25	0	0	0	-1	0	0	0	48	-1	38	34	33	32	39	31	0	0	0	-1	0	2	0	50	-1	-1	-1	0	-1
c20183	0	-1	0	25	0	0	0	-1	-1	-1	0	-1	8	0	0	47	-1	0	-1	0	0	0	0	0	40	15	39	0	0	7
c20189	4	0	7	0	-1	9	-1	0	0	25	0	38	-1	0	48	-1	31	40	0	-1	0	-1	2	0	0	-1	0	48	0	-1
c20205	4	0	7	0	4	2	-1	0	0	-1	0	38	0	0	0	-1	31	40	-1	23	-1	-1	-1	-1	-1	-1	0	-1	0	0
c20209	4	0	0	0	0	0	-1	-1	0	-1	0	38	0	0	2	0	-1	0	48	0	0	0	-1	6	-1	-1	0	49	0	0
c20210	4	48	-1	-1	0	0	25	0	-1	0	0	-1	0	0	0	9	-1	0	7	-1	0	0	27	2	0	0	0	0	41	-1
c20221	4	0	7	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	31	2	-1	0	-1	0	2	-1	0	-1	43	48	0	0
c20222	4	0	7	0	6	-1	-1	-1	0	0	0	38	0	-1	0	0	31	2	0	-1	-1	25	2	-1	0	-1	9	48	0	7
c20223	-1	0	7	0	6	0	-1	0	-1	0	-1	38	0	0	0	0	31	2	-1	0	-1	25	-1	0	0	-1	9	48	-1	-1
c20231	0	0	4	0	0	0	-1	15	37	-1	23	-1	-1	48	2	0	4	0	7	0	7	-1	-1	0	0	0	7	0	8	0
c20233	0	0	0	2	0	0	2	0	0	4	-1	2	23	0	0	-1	4	0	9	0	0	-1	0	0	0	0	0	0	8	23
c20243	-1	0	0	0	0	25	0	39	0	4	0	2	-1	0	0	-1	-1	0	0	-1	0	-1	25	0	39	0	8	0	8	-1
c20252	-1	-1	-1	0	9	-1	21	32	0	15	-1	-1	37	0	0	47	0	0	0	11	0	0	0	-1	-1	0	2	2	0	16
c20256	12	0	0	25	-1	-1	0	0	0	-1	0	-1	8	0	0	47	0	0	0	38	0	0	0	0	40	15	39	0	0	-1
c20268	4	0	0	25	0	8	0	0	0	-1	0	-1	40	0	0	0	-1	-1	7	-1	0	34	0	2	0	0	38	0	-1	0
c20277	0	-1	0	0	0	36	-1	0	39	15	0	-1	-1	0	-1	47	50	2	0	7	-1	-1	4	0	40	15	-1	-1	0	0
c20287	-1	16	37	0	8	-1	0	0	0	0	-1	-1	0	0	0	39	-1	0	22	0	0	0	-1	0	-1	-1	0	0	0	-1
c20292	4	2	-1	37	0	0	0	2	-1	-1	31	38	0	0	0	0	31	0	6	4	0	-1	2	-1	-1	-1	0	0	0	48
c20293	4	-1	43	37	0	0	0	2	0	-1	31	-1	0	0	-1	0	31	0	6	4	-1	-1	2	0	0	-1	-1	0	0	48
c20301	-1	0	-1	-1	0	-1	-1	-1	0	0	2	39	0	0	0	-1	-1	2	-1	37	-1	0	4	0	-1	0	-1	0	0	-1
c20302	48	48	0	36	0	0	0	0	0	15	4	-1	-1	0	2	47	0	0	-1	43	0	0	0	-1	40	15	39	-1	0	0
c20309	-1	0	0	0	9	0	0	32	-1	15	0	-1	0	0	0	47	0	0	0	0	2	-1	0	0	-1	0	2	0	0	16
c20319	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	8	-1	0	47	0	0	-1	23	-1	0	-1	-1	-1	-1	39	-1	0	0
c20329	0	0	15	0	0	0	0	0	0	15	2	-1	8	0	0	47	2	0	0	7	0	0	0	-1	40	15	39	0	0	-1
c20332	-1	13	7	0	-1	0	-1	-1	-1	0	0	38	0	-1	0	0	31	0	-1	0	0	-1	2	23	-1	-1	0	48	27	3
c20335	0	0	0	7	0	0	0	0	0	15	0	-1	8	-1	-1	47	0	-1	0	0	0	0	43	-1	40	15	39	0	0	0
c20347	-1	0	7	0	0	0	-1	-1	0	13	0	38	-1	0	0	0	31	0	0	0	0	-1	2	-1	0	-1	0	48	0	48
c20355	4	0	14	40	0	0	0	0	0	-1	-1	-1	0	0	0	39	-1	-1	0	-1	0	7	2	0	0	-1	25	-1	0	43
c20375	4	0	0	40	-1	0	25	0	-1	0	-1	38	0	38	-1	39	31	9	0	39	-1	45	2	0	0	-1	22	-1	-1	48
c20383	4	-1	7	0	0	25	-1	0	0	25	0	38	0	-1	42	0	-1	33	0	-1	0	0	2	0	32	-1	0	48	-1	0
c20398	-1	0	0	0	0	19	34	0	-1	15	0	-1	8	8	-1	47	0	0	25	0	15	0	0	0	40	15	39	0	0	0
c20420	4	0	0	0	0	0	-1	0	48	10	0	38	-1	0	0	0	31	-1	0	0	0	0	2	-1	0	-1	48	0	0	0
c20421	-1	0	0	0	0	-1	-1	0	48	10	0	38	0	0	0	0	31	0	0	0	0	0	-1	0	0	-1	48	-1	-1	0
c20464	4	0	0	0	0	-1	33	-1	0	-1	-1	38	0	25	0	0	31	0	6	-1	32	-1	2	0	0	-1	0	0	38	48
c20475	12	-1	47	0	-1	-1	0	-1	0	15	0	-1	8	0	0	47	0	-1	0	10	0	-1	26	0	40	15	39	0	-1	0
c20478	4	50	-1	0	0	0	-1	0	0	13	0	38	0	-1	0	0	31	0	0	0	0	0	2	7	0	-1	-1	48	0	48
c20479	4	-1	-1	0	0	0	-1	-1	0	13	-1	38	-1	0	-1	0	31	0	-1	0	0	0	2	7	-1	-1	0	48	0	48
c20480	-1	0	7	0	0	0	-1	32	0	25	0	38	0	0	0	5	31	-1	37	47	0	0	2	0	0	-1	7	48	0	0
c20481	4	0	7	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	5	31	-1	37	47	0	0	2	-1	0	-1	7	48	0	0
c20489	0	0	-1	25	0	25	-1	39	0	-1	0	2	23	0	50	-1	4	-1	0	22	0	25	25	0	39	0	8	0	8	0
c20496	-1	0	0	40	0	0	38	0	27	0	-1	-1	40	0	0	0	0	-1	-1	0	31	32	0	2	0	0	0	25	0	0
c20502	-1	-1	0	2	-1	48	-1	0	0	4	0	2	23	0	0	32	4	0	-1	0	0	-1	0	0	25	0	0	0	-1	-1
c20519	4	-1	0	4	-1	0	0	0	-1	0	-1	38	0	-1	0	-1	31	0	-1	0	0	0	2	0	-1	-1	0	-1	0	0
c20534	4	0	0	-1	0	-1	0	-1	0	-1	0	38	-1	-1	47	39	-1	25	0	0	1	25	2	-1	50	-1	38	0	0	0
c20539	50	-1	0	0	7	34	4	0	-1	0	7	-1	25	0	0	0	25	30	0	37	-1	0	4	25	-1	0	0	-1	0	0
c20551	4	-1	0	44	0	0	33	2	0	-1	0	38	7	0	0	0	31	0	-1	4	0	-1	2	0	0	-1	0	0	0	48
c20557	4	-1	7	2	0	-1	-1	12	0	-1	-1	38	0	0	0	-1	31	-1	0	-1	0	0	2	0	0	-1	0	-1	2	0
c20560	-1	0	-1	37	0	0	0	-1	0	-1	0	38	-1	0	0	0	31	0	6	4	0	-1	-1	25	0	-1	0	-1	-1	48
c20570	43	5	-1	0	-1	25	0	39	-1	4	-1	2	-1	2	0	11	4	0	0	-1	0	2	-1	0	-1	0	8	0	-1	0
c20571	43	5	31	0	-1	25	0	39	-1	4	0	2	23	2	-1	11	4	0	0	0	0	-1	25	0	-1	0	8	0	8	0
c20573	-1	0	44	0	37	0	4	31	0	-1	14	39	0	0	0	0	-1	0	0	37	0	0	4	32	-1	-1	0	0	0	0
c20578	4	-1	7	0	-1	0	-1	32	0	25	11	38	0	0	0	0	31	-1	37	47	0	0	2	0	0	-1	7	48	0	0
c20579	4	37	-1	0	0	0	-1	32	-1	25	11	38	0	0	0	0	-1	-1	37	47	0	-1	2	0	0	-1	7	-1	0	-1
c20586	0	0	0	0	0	0	-1	0	0	15	37	-1	8	0	0	47	0	-1	-1	-1	0	0	-1	0	40	15	-1	0	0	0
c20588	4	0	0	0	0	0	-1	-1	0	0	9	-1	40	0	0	0	-1	0	7	0	0	0	0	2	0	-1	0	0	0	16
c20589	4	0	-1	0	0	-1	0	0	0	0	9	-1	40	0	0	-1	0	-1	7	0	0	0	0	-1	0	-1	0	0	0	16
c20593	-1	-1	-1	0	0	7	32	25	-1	15	-1	-1	8	0	30	-1	32	0	0	0	-1	25	7	0	40	0	27	0	0	-1
c20634	-1	0	-1	0	0	48	34	0	0	-1	-1	38	0	-1	0	0	-1	0	6	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1
c20635	-1	0	0	0	-1	48	34	0	0	-1	-1	38	0	0	-1	-1	-1	0	6	4	0	-1	2	-1	-1	-1	0	0	0	48
c20639	4	-1	25	0	39	44	-1	8	0	0	0	38	0	0	0	0	-1	0	0	-1	0	0	2	0	-1	-1	0	27	-1	0
c20646	4	-1	0	0	0	-1	-1	0	0	0	48	38	0	0	0	0	-1	-1	48	0	0	0	2	6	0	-1	2	0	0	0
c20648	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	34	33	-1	-1	31	0	0	0	0	0	2	0	50	-1	0	0	-1	-1
c20678	4	8	0	0	-1	2	25	0	0	0	0	-1	-1	0	-1	0	0	0	7	0	0	0	0	2	0	0	0	0	0	-1
c20686	43	5	31	0	0	25	0	-1	-1	4	0	2	23	2	0	-1	4	0	-1	-1	0	2	25	0	50	0	8	0	8	0
c20687	43	5	31	-1	0	-1	0	39	4	4	-1	2	23	2	-1	-1	-1	0	0	0	0	2	25	0	50	0	8	0	8	-1
c20696	4	0	7	2	0	0	-1	32	0	25	0	38	0	-1	0	0	-1	-1	0	-1	21	22	2	0	0	-1	-1	48	0	-1
c20697	-1	0	7	-1	0	0	-1	32	0	-1	-1	38	0	0	-1	-1	-1	40	0	0	21	22	2	0	0	-1	-1	-1	0	0
c20723	-1	0	0	0	-1	-1	-1	-1	0	-1	0	38	0	0	2	-1	31	-1	7	0	0	0	2	-1	0	-1	-1	0	-1	0
c20728	-1	0	7	0	-1	0	-1	-1	0	0	0	38	0	-1	0	0	31	2	0	37	-1	0	2	0	0	-1	0	48	0	0
c20729	4	-1	7	-1	-1	0	-1	0	0	0	-1	38	0	0	0	0	31	2	-1	37	-1	0	2	0	-1	-1	0	48	0	0
c20737	0	0	0	0	0	-1	-1	27	0	15	9	-1	-1	-1	0	47	0	0	-1	0	0	37	0	0	-1	-1	39	0	0	0
c20753	0	0	0	11	0	0	0	0	0	15	0	-1	8	0	0	47	0	0	0	0	0	0	-1	2	-1	15	39	0	0	-1
c20766	4	0	7	-1	4	0	-1	0	0	25	0	-1	0	0	49	0	-1	40	0	0	-1	0	2	-1	0	-1	-1	48	0	0
c20768	-1	0	0	16	0	2	0	-1	0	4	0	-1	23	0	0	0	4	0	0	-1	29	43	25	0	0	0	0	0	8	48
c20776	0	0	2	0	0	27	0	-1	43	15	0	-1	8	0	25	47	0	-1	0	0	0	0	43	-1	-1	15	39	0	48	-1
c20791	12	0	-1	-1	-1	44	-1	0	0	15	0	-1	-1	-1	-1	47	0	0	0	0	0	0	44	25	40	15	39	0	50	0
c20792	4	0	7	-1	0	0	-1	0	0	0	0	-1	0	0	39	0	31	2	0	-1	0	0	2	0	0	-1	0	48	0	0
c20793	4	-1	7	-1	0	0	-1	0	0	0	-1	38	0	0	39	-1	31	2	0	0	0	0	2	-1	0	-1	0	48	0	-1
c20805	-1	0	-1	4	-1	0	-1	15	0	15	-1	-1	8	-1	0	47	15	-1	-1	-1	0	-1	44	0	40	-1	39	0	0	0
c20824	4	-1	0	0	5	0	0	0	0	-1	-1	-1	40	38	0	0	0	-1	7	0	0	0	-1	2	0	0	-1	0	0	0
c20833	4	0	0	-1	0	8	0	0	0	-1	0	-1	40	-1	-1	0	-1	-1	7	-1	0	-1	0	-1	-1	0	38	0	0	0
c20838	-1	0	-1	0	-1	0	0	0	-1	4	0	2	23	0	0	-1	4	0	0	-1	0	0	25	0	2	0	-1	0	-1	48
c20841	4	2	14	0	4	0	1	-1	25	4	-1	38	2	-1	0	-1	31	0	0	0	11	0	2	0	0	-1	25	0	-1	0
c20843	-1	0	0	0	0	0	-1	32	0	15	0	-1	8	0	0	47	11	-1	0	-1	-1	-1	0	0	40	-1	0	0	-1	0
c20844	-1	-1	-1	0	-1	0	-1	0	0	-1	0	2	23	-1	0	11	4	0	49	0	0	0	25	0	7	0	8	45	-1	0
c20848	-1	0	-1	-1	0	0	-1	0	25	0	-1	-1	0	25	-1	-1	31	2	0	0	0	0	-1	0	-1	-1	0	48	0	0
c20868	-1	32	9	0	0	-1	0	-1	17	15	0	-1	8	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	39	2	0	0
c20874	0	7	0	0	0	0	0	0	0	4	0	-1	23	0	0	0	4	10	0	0	-1	-1	44	0	0	0	0	-1	-1	0
