	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16674	-1	0	0	47	-1	33	49	0	45	40	0	-1	33	-1	0	-1	-1	0	0	0	0	17	-1	0	0	-1	0	0	0	0
c16675	-1	0	0	47	0	0	49	-1	45	40	-1	-1	33	0	0	0	-1	0	0	-1	0	17	-1	0	0	-1	0	0	33	0
c16700	-1	-1	0	47	-1	-1	21	0	-1	18	-1	-1	-1	0	0	38	0	-1	42	-1	0	17	-1	0	33	0	-1	0	0	0
c16708	-1	0	33	47	29	0	0	-1	-1	-1	0	-1	-1	47	0	0	0	-1	0	-1	17	17	0	0	0	41	0	0	42	-1
c16717	-1	34	-1	47	0	29	-1	0	0	0	-1	-1	33	-1	0	0	0	0	-1	0	0	17	-1	-1	0	-1	-1	-1	-1	0
c16728	-1	-1	-1	47	-1	0	-1	-1	-1	41	0	-1	35	0	0	-1	0	0	0	0	0	17	-1	0	0	0	-1	0	0	-1
c16764	-1	0	0	47	0	-1	16	0	0	-1	0	-1	5	2	0	33	0	20	-1	0	-1	17	-1	0	17	0	-1	-1	-1	0
c16770	-1	0	0	47	0	0	0	0	0	8	-1	0	0	20	0	33	0	0	0	0	0	0	0	0	0	-1	7	0	17	-1
c16775	-1	-1	0	-1	0	4	-1	-1	-1	0	-1	-1	-1	0	4	0	0	0	-1	-1	-1	17	-1	0	45	-1	8	0	26	-1
c16796	-1	11	0	47	0	38	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	17	-1	0	35	34	31	0	-1	-1
c16807	-1	0	-1	47	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	43	0	0	-1	0	17	-1	0	0	41	-1	0	0	41
c16809	-1	-1	0	47	0	2	0	45	35	0	-1	-1	2	0	0	45	0	-1	0	47	46	-1	-1	7	0	-1	0	0	17	-1
c16812	-1	0	0	47	0	0	16	42	33	-1	0	-1	0	-1	17	0	0	33	5	-1	0	-1	-1	-1	-1	0	0	-1	-1	6
c16813	-1	-1	0	47	0	0	16	42	-1	-1	0	-1	0	47	17	-1	0	33	5	0	0	-1	-1	0	17	0	-1	-1	-1	6
c16816	-1	-1	33	47	29	0	4	0	0	0	0	-1	2	-1	-1	0	-1	0	-1	-1	0	17	33	0	0	41	-1	0	0	-1
c16823	-1	0	42	47	29	0	33	-1	0	-1	-1	-1	2	0	-1	0	0	0	-1	47	0	17	0	0	0	-1	42	0	33	10
c16835	-1	0	0	47	0	0	0	12	-1	-1	-1	-1	-1	0	0	38	4	0	42	-1	0	17	-1	-1	33	29	0	0	17	0
c16849	-1	0	33	-1	29	-1	4	0	0	0	-1	-1	2	-1	42	-1	0	-1	33	-1	0	-1	-1	-1	47	41	0	45	0	-1
c16865	-1	0	0	47	-1	0	0	20	0	34	0	-1	2	2	0	0	42	0	0	47	0	-1	-1	-1	0	0	0	0	-1	8
c16894	-1	2	0	-1	2	0	0	25	0	0	0	-1	0	0	-1	0	0	41	29	46	41	-1	-1	0	0	-1	0	0	0	0
c16905	-1	-1	8	47	-1	0	0	0	0	0	35	-1	0	33	0	4	0	0	46	0	0	-1	-1	0	-1	0	21	-1	0	-1
c16913	-1	10	-1	47	0	44	0	23	0	0	-1	-1	-1	-1	-1	0	5	0	0	-1	0	17	0	33	0	42	6	-1	0	8
c16945	-1	33	0	-1	-1	0	-1	5	33	-1	0	-1	19	-1	17	29	0	0	0	40	16	-1	-1	0	-1	-1	0	-1	-1	6
c16951	-1	0	0	47	0	-1	0	0	0	-1	-1	-1	0	0	43	-1	0	-1	-1	0	-1	17	-1	4	16	34	-1	33	0	-1
c16960	-1	0	33	47	29	-1	0	0	0	47	0	-1	2	38	-1	0	43	0	0	-1	0	17	0	-1	-1	41	0	0	0	41
c16968	-1	0	0	47	0	0	16	0	-1	-1	32	-1	0	46	17	44	-1	0	-1	0	-1	17	-1	0	17	0	0	-1	39	6
c16981	-1	0	0	-1	29	44	0	0	0	0	0	0	-1	20	29	8	46	0	-1	36	0	0	-1	41	17	0	35	0	14	-1
c16987	-1	0	44	-1	0	0	16	41	46	-1	0	-1	0	0	34	0	16	0	0	0	41	17	-1	0	17	0	33	-1	41	0
c16992	-1	0	-1	47	33	0	16	44	33	-1	0	-1	0	0	17	0	0	0	0	40	0	17	-1	0	17	0	-1	-1	0	6
c16998	-1	0	33	47	-1	-1	0	0	-1	0	0	-1	2	21	0	0	43	0	0	-1	0	-1	29	-1	0	-1	0	0	0	-1
c16999	-1	0	33	47	-1	0	0	0	0	0	-1	-1	2	21	-1	0	43	0	0	-1	0	-1	29	0	0	41	0	0	0	-1
c17042	-1	-1	0	47	4	0	-1	42	33	-1	18	-1	0	-1	17	0	-1	0	0	33	0	17	-1	0	17	0	0	-1	0	6
c17044	-1	0	6	47	0	0	8	0	-1	0	0	-1	35	0	13	0	0	33	0	0	6	17	-1	5	-1	35	0	0	0	0
c17045	-1	0	6	47	0	0	8	0	0	0	-1	-1	35	0	13	-1	-1	33	-1	0	6	-1	-1	5	0	35	0	-1	-1	0
c17074	-1	0	33	47	29	0	0	0	21	0	0	-1	2	0	-1	0	-1	0	0	-1	0	17	0	0	0	41	-1	0	-1	41
c17075	-1	0	-1	47	-1	0	-1	-1	21	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	41	0	0	-1	41
c17095	-1	-1	0	-1	0	2	29	0	35	0	0	-1	2	0	-1	0	0	0	0	47	46	17	0	7	0	41	0	-1	0	-1
c17101	-1	0	0	47	-1	16	0	0	35	-1	0	-1	2	0	0	0	33	0	0	47	-1	-1	34	7	0	41	41	0	0	-1
c17109	-1	0	12	47	0	0	0	0	0	-1	0	0	21	-1	-1	24	46	0	-1	36	0	49	25	-1	-1	0	0	0	-1	33
c17112	-1	42	-1	47	0	-1	33	46	0	33	-1	0	0	20	0	-1	0	0	-1	0	0	0	4	0	-1	-1	0	0	10	0
c17134	-1	33	-1	-1	48	-1	0	0	-1	27	35	-1	2	-1	0	-1	-1	0	-1	47	44	17	0	-1	0	41	0	-1	0	0
c17140	-1	0	-1	-1	29	0	-1	-1	0	47	33	-1	2	0	41	-1	-1	-1	0	-1	0	17	0	0	0	-1	0	0	35	-1
c17155	-1	0	0	47	-1	0	16	5	33	-1	-1	-1	35	0	17	0	0	0	0	40	0	17	-1	0	17	-1	-1	-1	-1	6
c17156	-1	-1	0	47	4	0	16	-1	33	-1	0	-1	0	0	17	0	-1	-1	-1	0	-1	-1	-1	10	-1	0	0	-1	-1	6
c17218	-1	0	1	-1	-1	0	0	29	0	0	-1	42	35	20	-1	0	0	0	42	0	42	0	0	33	-1	0	0	6	0	0
c17246	-1	49	0	-1	0	0	41	0	0	-1	0	-1	2	0	0	0	-1	0	-1	-1	46	17	0	0	8	41	-1	0	4	-1
c17249	-1	-1	-1	-1	0	0	8	-1	0	0	0	-1	35	13	0	41	0	0	0	0	27	17	-1	0	0	-1	0	8	35	0
c17263	-1	0	33	47	29	0	0	0	0	0	47	-1	2	16	0	-1	0	-1	0	-1	0	-1	0	41	0	41	-1	-1	0	0
c17265	-1	0	17	47	29	-1	0	0	-1	42	0	-1	2	0	-1	34	0	0	0	47	0	17	-1	0	-1	41	0	0	0	33
c17301	-1	0	0	-1	0	0	-1	33	-1	0	-1	-1	0	31	0	38	0	-1	-1	41	17	17	-1	-1	33	29	0	0	0	-1
c17327	-1	0	45	47	0	0	16	-1	33	-1	-1	-1	0	0	17	0	-1	-1	0	0	33	17	-1	0	17	0	0	-1	-1	6
c17330	-1	33	0	47	21	0	-1	33	0	0	0	-1	2	-1	26	41	4	0	-1	47	0	17	0	-1	-1	41	-1	0	0	0
c17335	-1	-1	-1	-1	-1	0	26	12	5	-1	0	-1	-1	0	0	0	0	17	-1	4	21	17	-1	33	33	0	-1	17	50	0
c17338	-1	0	33	47	29	-1	0	0	0	0	0	-1	2	0	0	0	-1	-1	0	-1	0	-1	35	23	0	-1	0	0	0	41
c17358	-1	-1	33	47	29	-1	0	33	0	47	-1	-1	2	0	0	-1	43	-1	0	-1	24	-1	0	0	-1	41	0	0	0	41
c17363	-1	-1	-1	47	17	0	0	-1	35	0	0	-1	2	0	0	0	-1	17	-1	47	46	17	34	-1	0	41	0	-1	35	-1
c17366	-1	-1	0	47	33	0	0	-1	33	0	0	0	0	20	-1	0	0	0	5	33	-1	0	0	-1	0	0	33	0	14	0
c17368	-1	0	33	47	-1	47	0	0	0	33	-1	-1	2	0	0	0	-1	0	0	47	0	17	34	8	13	41	-1	40	0	-1
c17374	-1	0	33	-1	29	0	0	0	21	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	17	-1	-1	-1	41	0	0	0	41
c17392	-1	0	0	47	0	-1	0	0	0	0	35	-1	2	0	0	8	0	0	33	47	11	17	-1	33	0	41	0	0	0	8
c17396	-1	0	0	47	29	0	0	4	0	-1	0	-1	2	0	-1	0	0	-1	0	47	0	17	-1	19	0	41	0	16	0	4
c17408	-1	-1	-1	47	0	0	8	-1	0	-1	0	-1	35	13	0	41	0	0	0	0	0	17	-1	0	25	33	0	-1	0	41
c17409	-1	-1	-1	47	-1	0	8	-1	0	40	0	-1	35	13	0	41	0	26	-1	0	0	17	-1	0	25	33	0	8	0	-1
c17417	-1	-1	45	47	5	-1	16	-1	33	-1	0	-1	-1	-1	17	0	-1	0	0	0	-1	17	-1	0	17	0	0	-1	19	6
c17428	-1	0	0	47	4	0	16	42	33	-1	0	-1	0	0	17	0	-1	12	0	33	0	-1	-1	0	17	0	0	-1	-1	6
c17431	-1	0	-1	47	33	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	44	-1	0	17	-1	0	33	34	-1	-1	16	0
c17438	-1	0	-1	47	4	0	16	-1	-1	-1	0	-1	0	-1	17	0	-1	0	0	0	0	17	-1	0	17	0	0	-1	0	-1
c17439	-1	0	0	47	4	0	16	0	-1	-1	0	-1	0	-1	17	0	-1	0	0	0	0	17	-1	0	17	0	-1	-1	0	-1
c17493	-1	0	33	47	29	0	-1	-1	0	0	0	-1	2	0	0	0	0	0	0	-1	0	17	0	-1	0	41	0	-1	33	41
c17517	-1	0	0	47	21	0	33	0	0	0	0	-1	2	0	-1	0	-1	-1	0	47	0	17	0	0	0	41	0	-1	47	0
c17518	-1	0	15	47	0	10	-1	-1	-1	0	0	-1	35	8	-1	41	0	0	0	0	0	17	-1	0	0	41	6	0	0	0
c17519	-1	0	15	47	0	10	-1	-1	0	0	0	-1	-1	-1	-1	41	0	-1	0	0	0	-1	-1	0	0	-1	6	0	0	0
c17528	-1	0	33	47	-1	-1	0	0	0	8	0	-1	-1	20	0	16	-1	0	0	0	0	-1	-1	0	-1	-1	7	0	17	41
c17529	-1	8	33	47	0	-1	0	0	0	8	0	0	-1	20	0	16	0	0	0	0	0	0	0	0	0	-1	7	0	17	41
c17538	-1	0	33	47	-1	-1	-1	41	44	0	-1	-1	2	0	-1	0	0	0	-1	-1	33	17	0	0	0	41	0	0	0	41
c17542	-1	0	33	47	29	0	0	0	0	0	0	-1	2	0	0	-1	0	-1	0	-1	0	17	0	0	34	41	0	-1	0	-1
c17548	-1	-1	-1	47	-1	10	-1	-1	0	0	0	-1	35	33	0	41	0	0	-1	0	0	17	-1	21	-1	20	0	0	0	-1
c17552	-1	0	0	47	-1	0	0	0	0	0	-1	-1	2	0	-1	0	23	0	17	47	0	-1	-1	50	-1	41	0	0	-1	0
c17554	-1	-1	33	47	0	0	26	21	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	17	-1	47	33	17	33	0	35	-1
c17571	-1	0	33	47	29	0	0	0	-1	33	0	-1	2	-1	0	-1	0	16	-1	-1	0	17	-1	0	0	-1	-1	-1	0	41
c17605	-1	-1	0	47	33	0	8	43	-1	40	0	-1	0	0	47	-1	-1	-1	-1	0	0	17	-1	0	0	34	0	0	41	42
c17608	-1	15	-1	47	0	0	0	34	0	0	12	16	0	20	0	0	-1	0	0	16	-1	0	0	0	0	0	0	47	14	0
c17628	-1	49	0	47	0	-1	41	0	0	0	0	-1	2	0	0	0	0	-1	0	47	-1	17	0	0	8	41	0	0	4	-1
c17634	-1	0	-1	47	0	0	-1	0	0	0	0	-1	35	0	-1	0	0	-1	0	0	0	17	-1	15	0	27	0	-1	0	0
c17635	-1	0	6	47	0	0	-1	-1	0	0	0	-1	35	0	13	0	0	33	0	0	0	17	-1	15	0	27	0	-1	0	0
c17636	-1	17	4	47	-1	0	-1	0	0	40	0	-1	0	10	0	0	-1	0	33	0	0	17	-1	33	-1	34	0	0	0	0
c17637	-1	-1	4	47	0	0	-1	0	0	40	0	-1	0	10	0	0	-1	0	-1	0	0	17	-1	33	0	34	0	0	0	0
c17654	-1	0	41	47	-1	5	0	0	0	0	0	-1	-1	0	-1	47	0	0	0	47	-1	17	0	0	0	41	20	35	0	16
c17656	-1	0	0	47	0	0	16	5	33	-1	-1	-1	35	0	17	21	0	0	0	40	0	-1	-1	0	17	-1	-1	-1	0	6
c17657	-1	0	0	47	0	0	16	5	33	-1	-1	-1	-1	-1	-1	-1	-1	0	0	40	-1	-1	-1	0	17	-1	-1	-1	0	6
c17702	-1	-1	1	47	0	0	0	29	0	0	4	0	35	-1	7	0	3	0	0	0	0	0	0	33	0	44	0	6	46	17
c17709	-1	0	0	47	0	0	-1	-1	-1	-1	-1	-1	-1	45	-1	0	-1	-1	33	-1	0	17	18	31	0	41	-1	26	47	8
c17719	-1	49	0	47	0	-1	-1	45	0	0	0	-1	2	0	0	0	2	0	0	47	46	17	0	0	8	41	0	0	4	-1
c17734	-1	33	33	47	29	0	0	-1	-1	0	0	-1	2	33	0	41	37	0	-1	-1	-1	17	0	0	0	41	47	0	16	41
c17735	-1	33	-1	-1	29	0	0	-1	0	-1	0	-1	2	33	-1	41	-1	0	0	-1	0	17	-1	0	0	41	47	0	16	41
c17739	-1	-1	0	-1	0	0	16	-1	33	-1	0	-1	-1	0	17	0	0	0	0	-1	-1	-1	-1	0	17	0	-1	-1	-1	6
c17753	-1	0	0	47	4	-1	16	42	33	-1	-1	-1	0	-1	17	0	-1	0	0	33	0	17	-1	0	17	0	0	-1	0	-1
c17768	-1	0	12	47	0	0	0	0	-1	0	0	-1	21	20	21	-1	46	0	0	36	0	0	25	0	-1	0	0	0	14	0
c17778	-1	-1	33	47	29	0	0	-1	27	0	0	-1	2	16	46	0	0	0	0	-1	0	17	-1	-1	0	41	0	44	0	41
c17786	-1	0	0	47	17	0	0	-1	35	27	-1	-1	2	-1	0	34	0	0	0	47	46	17	0	7	0	41	-1	-1	0	-1
c17812	-1	0	31	-1	0	0	33	0	0	40	0	-1	0	21	-1	0	-1	42	0	-1	0	17	-1	-1	0	34	-1	0	0	0
c17818	-1	0	0	47	0	0	16	-1	-1	-1	0	-1	0	0	17	0	33	-1	33	33	0	17	-1	-1	-1	0	0	-1	-1	6
c17823	-1	0	0	47	0	0	4	-1	0	0	0	-1	0	0	43	0	0	-1	0	-1	4	17	-1	4	33	-1	0	0	0	-1
c17836	-1	0	-1	47	0	-1	-1	0	-1	0	0	10	0	20	0	6	46	8	-1	36	0	-1	25	33	0	0	0	0	-1	0
c17840	-1	0	0	47	17	15	16	42	-1	-1	-1	-1	-1	0	17	0	0	-1	0	33	0	17	-1	0	-1	0	-1	-1	0	6
c17841	-1	0	0	47	17	15	16	42	33	-1	12	-1	-1	0	17	0	0	0	0	33	0	-1	-1	0	17	-1	0	-1	0	6
c17888	-1	33	-1	47	29	0	0	-1	21	0	0	-1	2	33	-1	0	37	0	0	-1	0	17	0	0	0	41	0	42	-1	41
c17897	-1	0	0	47	4	-1	16	0	-1	-1	0	-1	0	-1	17	0	-1	0	0	0	0	17	-1	0	17	0	0	-1	0	-1
c17918	-1	0	0	-1	29	0	0	0	-1	0	-1	-1	2	-1	-1	0	0	-1	0	47	7	17	0	41	0	41	-1	0	0	33
c17931	-1	40	0	-1	-1	-1	16	-1	33	-1	0	-1	0	0	-1	0	46	0	-1	0	-1	17	-1	0	17	-1	0	-1	-1	6
c17938	-1	13	0	47	0	2	29	-1	35	0	0	-1	2	0	-1	0	0	0	18	47	46	17	33	7	0	41	41	0	0	-1
c17947	-1	-1	-1	47	-1	0	12	0	0	0	0	-1	0	-1	0	0	0	0	0	0	49	17	-1	0	0	34	0	27	41	-1
c17965	-1	0	0	-1	0	0	16	0	0	-1	-1	-1	5	-1	0	-1	-1	-1	0	0	0	17	-1	0	17	0	0	-1	0	0
c17974	-1	0	33	47	29	-1	4	0	0	0	0	-1	-1	0	12	0	0	0	33	-1	0	17	33	0	0	41	-1	-1	-1	-1
c17989	-1	0	0	47	0	4	8	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	17	-1	0	-1	-1	-1	0	-1	0
c17995	-1	-1	-1	47	0	39	8	-1	0	0	-1	-1	35	13	0	41	-1	0	0	0	-1	17	-1	0	0	-1	-1	8	35	0
c18000	-1	0	33	47	29	0	0	0	0	0	0	-1	2	0	0	0	-1	-1	-1	-1	0	17	0	0	12	41	0	0	0	41
c18001	-1	0	-1	47	29	0	0	-1	0	0	0	-1	2	0	0	0	-1	-1	-1	-1	0	-1	0	-1	12	41	0	0	0	41
c18026	-1	0	8	47	0	0	0	0	47	-1	0	-1	33	-1	0	33	0	-1	11	0	-1	17	-1	-1	0	34	-1	0	-1	29
c18027	-1	0	8	47	0	0	0	45	47	0	-1	-1	33	-1	-1	-1	0	0	11	-1	0	-1	-1	-1	0	34	-1	0	-1	29
c18039	-1	-1	47	47	0	0	0	29	0	0	0	-1	-1	33	0	38	33	0	0	-1	0	-1	0	0	0	41	-1	12	45	0
c18049	-1	0	45	47	0	-1	16	-1	-1	-1	-1	-1	-1	0	17	0	0	8	0	0	33	17	-1	-1	17	0	0	-1	19	6
c18052	-1	-1	0	47	17	-1	0	0	-1	27	0	-1	-1	0	0	34	0	0	0	-1	-1	17	0	7	0	41	-1	0	0	-1
c18055	-1	0	-1	-1	0	-1	-1	0	35	0	-1	-1	2	-1	0	8	-1	0	0	-1	46	17	17	7	0	41	10	0	0	-1
c18074	-1	-1	33	47	0	35	-1	41	0	0	-1	-1	0	0	0	0	0	0	-1	17	-1	17	-1	-1	-1	-1	33	33	-1	-1
c18076	-1	0	-1	47	0	0	16	0	33	-1	0	-1	0	0	0	0	0	16	0	0	0	17	-1	0	17	0	0	-1	0	-1
c18078	-1	-1	-1	47	-1	0	16	0	33	-1	35	-1	-1	-1	-1	-1	-1	0	0	17	-1	17	-1	0	17	0	20	-1	21	0
c18085	-1	17	39	47	0	0	0	16	0	0	0	-1	33	-1	0	-1	-1	0	33	0	0	17	-1	0	0	34	0	0	-1	-1
c18104	-1	-1	0	47	0	2	0	0	35	0	-1	-1	2	0	-1	15	0	0	45	47	46	17	-1	7	0	41	-1	0	17	-1
c18119	-1	-1	-1	47	0	0	26	-1	38	33	0	-1	-1	0	-1	0	0	0	0	0	0	17	-1	0	33	0	33	0	0	41
c18130	-1	0	0	-1	0	0	16	-1	33	-1	-1	-1	0	-1	17	0	0	0	-1	0	-1	17	-1	9	17	0	-1	-1	0	-1
c18131	-1	0	0	-1	0	-1	16	0	33	-1	24	-1	0	-1	17	0	-1	-1	-1	0	0	17	-1	9	17	-1	0	-1	0	6
c18137	-1	0	-1	47	-1	0	-1	5	0	0	46	-1	0	0	16	0	0	0	2	0	-1	17	-1	33	33	39	0	0	0	-1
c18164	-1	33	0	47	0	0	16	5	33	-1	0	-1	0	0	17	0	0	0	0	-1	0	-1	-1	0	17	0	-1	-1	0	-1
c18166	-1	-1	33	-1	29	0	0	49	11	-1	0	-1	2	0	0	-1	0	0	8	-1	4	-1	0	-1	0	-1	0	21	0	0
c18189	-1	0	33	47	-1	0	0	6	0	0	0	-1	2	0	-1	-1	0	0	4	-1	-1	17	0	0	5	-1	17	-1	0	-1
c18225	-1	-1	41	-1	0	10	8	-1	0	0	0	-1	35	-1	2	41	0	46	0	0	0	17	-1	-1	0	-1	-1	-1	0	0
c18249	-1	0	1	47	0	0	0	29	0	0	0	-1	35	20	7	36	0	0	0	0	0	0	33	33	0	33	0	0	0	0
c18275	-1	0	7	47	0	0	16	0	33	-1	-1	-1	0	0	47	0	0	0	0	0	0	17	-1	28	17	0	0	-1	8	-1
c18284	-1	0	0	-1	15	0	-1	0	0	29	0	-1	0	0	0	0	17	41	0	0	-1	17	-1	0	0	34	-1	0	0	0
c18286	-1	-1	6	47	0	0	8	0	0	0	0	-1	35	33	13	0	0	33	0	0	-1	-1	-1	0	-1	0	0	0	-1	0
c18292	-1	0	0	47	33	0	0	4	0	40	0	-1	-1	21	0	0	-1	-1	0	5	0	17	-1	0	0	34	0	0	0	0
c18294	-1	-1	6	-1	0	0	8	0	0	0	0	-1	-1	0	-1	0	-1	33	-1	-1	0	17	-1	-1	0	0	-1	-1	-1	0
c18300	-1	0	41	47	0	10	8	-1	0	0	0	-1	35	0	2	41	-1	46	0	0	33	-1	-1	0	-1	-1	0	0	0	0
c18301	-1	0	41	-1	0	10	8	-1	0	0	0	-1	35	0	2	-1	0	46	0	0	33	17	-1	0	0	0	0	0	0	0
c18305	-1	-1	0	47	0	33	16	0	33	-1	0	-1	0	0	17	38	-1	0	0	0	0	17	-1	46	17	0	0	-1	0	6
c18331	-1	-1	0	-1	0	18	-1	-1	35	0	-1	-1	17	0	0	0	4	-1	33	41	0	17	-1	-1	0	6	33	13	0	-1
c18332	-1	0	0	-1	0	-1	16	42	33	-1	0	-1	0	0	17	38	0	-1	0	33	0	17	-1	-1	-1	0	6	-1	0	-1
c18358	-1	21	0	47	29	-1	-1	16	-1	0	0	-1	2	-1	-1	0	0	0	17	-1	-1	17	7	-1	-1	41	0	-1	-1	28
c18364	-1	-1	33	-1	0	-1	26	0	-1	-1	0	-1	0	0	0	0	0	0	-1	27	0	17	-1	0	33	-1	-1	0	0	41
c18367	-1	0	-1	-1	29	0	-1	41	0	0	0	-1	2	0	0	-1	0	-1	19	-1	0	-1	0	0	47	41	0	0	-1	0
c18388	-1	0	-1	47	0	40	29	0	0	29	0	-1	0	6	0	-1	-1	-1	0	0	0	17	-1	0	-1	34	0	0	-1	0
c18392	-1	-1	33	47	29	0	-1	-1	-1	42	0	-1	2	0	0	0	41	33	13	47	0	17	34	17	0	41	-1	40	0	0
c18394	-1	0	2	47	0	0	15	0	0	0	-1	-1	33	-1	-1	-1	0	-1	0	0	0	17	-1	0	0	34	0	0	-1	29
c18395	-1	0	2	47	0	0	15	0	0	0	0	-1	33	-1	0	0	-1	0	0	0	0	17	-1	0	0	34	-1	0	-1	29
c18397	-1	0	0	-1	0	-1	0	-1	6	34	0	-1	2	0	0	0	0	0	0	47	0	17	-1	-1	0	0	41	0	-1	8
c18408	-1	0	33	-1	29	-1	-1	-1	0	33	-1	-1	-1	16	0	0	0	0	0	-1	0	17	-1	0	0	-1	12	-1	0	41
c18409	-1	0	33	47	29	0	0	0	-1	-1	0	-1	2	16	0	0	0	0	0	-1	0	17	33	0	0	41	-1	-1	0	41
c18423	-1	0	2	47	4	0	0	0	-1	-1	-1	-1	0	0	8	38	0	41	42	0	8	-1	-1	35	-1	0	0	0	0	8
c18426	-1	0	33	47	29	0	0	0	0	0	0	-1	2	0	0	0	43	0	0	-1	0	17	0	0	0	41	0	6	-1	41
c18432	-1	0	33	-1	-1	0	0	0	40	47	-1	-1	2	0	0	0	-1	0	0	-1	0	17	0	0	-1	-1	0	0	0	41
c18441	-1	-1	-1	-1	0	35	26	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	33	-1	41
c18485	-1	0	0	47	0	-1	-1	-1	0	5	0	-1	33	-1	0	0	-1	0	0	0	0	17	-1	17	0	34	0	-1	-1	-1
c18488	-1	0	0	47	7	-1	0	0	35	0	0	-1	-1	32	0	41	0	0	0	47	46	17	-1	7	-1	41	0	0	17	-1
c18489	-1	0	0	-1	7	2	-1	0	35	0	0	-1	-1	32	0	-1	-1	0	-1	47	46	17	-1	7	0	-1	0	0	17	-1
c18494	-1	0	33	47	29	0	0	-1	-1	-1	19	-1	2	0	-1	0	0	0	0	-1	0	17	0	0	4	41	0	-1	0	41
c18495	-1	0	33	-1	29	0	0	0	0	33	19	-1	2	0	-1	0	-1	0	0	-1	33	17	-1	0	4	41	0	0	0	41
c18498	-1	33	33	47	29	0	0	0	21	0	0	-1	2	33	0	0	37	0	-1	-1	0	-1	20	0	-1	41	0	0	16	41
c18504	-1	5	0	-1	4	-1	0	0	-1	-1	-1	-1	-1	0	0	38	-1	0	42	0	-1	-1	-1	-1	33	0	0	-1	0	-1
c18505	-1	5	0	47	-1	0	-1	0	-1	0	-1	-1	-1	0	0	38	0	-1	42	-1	0	17	-1	0	33	0	0	0	0	0
c18527	-1	6	0	47	-1	0	-1	0	0	0	4	-1	0	0	0	4	-1	0	0	0	23	17	-1	31	0	34	0	0	0	0
c18543	-1	0	0	-1	43	0	0	0	0	0	2	-1	2	0	0	0	0	47	-1	-1	46	17	33	0	8	41	-1	0	-1	-1
c18551	-1	-1	0	47	0	-1	0	0	33	-1	-1	-1	0	20	0	0	0	0	5	0	0	-1	-1	0	0	5	33	17	14	0
c18563	-1	-1	0	47	0	0	8	4	-1	4	0	-1	0	0	-1	0	-1	0	47	0	0	17	-1	44	33	-1	33	0	0	-1
c18565	-1	18	35	-1	29	0	0	0	0	25	33	-1	2	0	-1	0	0	0	0	47	0	17	0	-1	-1	41	0	0	0	-1
c18573	-1	0	-1	-1	-1	0	-1	-1	47	0	-1	-1	2	0	-1	0	0	-1	0	47	7	17	0	41	0	41	-1	33	0	33
c18581	-1	0	-1	-1	0	-1	16	0	33	-1	21	-1	-1	-1	-1	0	0	0	0	0	33	17	-1	4	17	0	0	-1	0	15
c18587	-1	-1	0	47	-1	3	0	0	12	40	0	-1	33	0	0	-1	-1	0	0	0	0	17	-1	0	0	34	-1	0	0	0
c18639	-1	0	0	47	-1	-1	16	0	33	-1	0	-1	0	-1	-1	-1	0	4	0	0	-1	17	-1	0	17	0	-1	-1	0	0
c18647	-1	0	0	47	33	-1	16	-1	33	-1	21	-1	33	0	19	43	-1	0	41	-1	41	-1	-1	0	17	0	-1	-1	0	-1
c18651	-1	0	-1	47	46	0	16	0	-1	-1	0	-1	0	0	17	-1	0	-1	0	0	0	-1	-1	-1	17	0	0	-1	0	6
c18658	-1	17	33	47	29	0	-1	0	0	-1	0	-1	2	0	0	0	0	33	-1	-1	47	-1	-1	0	0	41	0	0	0	41
c18661	-1	0	33	47	29	0	16	0	0	33	-1	-1	2	0	-1	49	0	0	0	-1	41	17	0	0	-1	-1	0	0	0	41
c18664	-1	-1	-1	47	0	0	8	-1	0	40	0	-1	35	13	0	41	-1	38	-1	0	0	17	-1	-1	25	-1	0	-1	0	-1
c18665	-1	-1	-1	47	0	0	8	-1	0	40	0	-1	35	13	0	41	0	38	-1	0	0	17	-1	0	-1	33	0	-1	0	-1
c18667	-1	-1	33	47	29	0	0	0	18	0	19	-1	2	16	0	0	0	0	-1	-1	0	17	0	-1	0	41	7	44	5	41
c18674	-1	0	33	47	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	33	0	-1	-1	-1	0	29	-1	41	0	4	33	-1
c18683	-1	0	0	-1	-1	18	-1	0	-1	0	-1	-1	-1	0	0	-1	4	-1	33	41	0	17	-1	0	0	0	33	13	0	-1
c18700	-1	0	0	47	0	0	-1	-1	33	-1	0	-1	-1	0	0	0	0	16	0	0	0	17	-1	0	17	0	0	-1	0	-1
c18740	-1	0	33	47	-1	0	0	0	0	47	0	-1	-1	-1	0	-1	-1	0	0	-1	0	17	-1	-1	0	41	-1	0	0	41
