	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19260	0	18	0	0	1	0	0	-1	-1	0	41	0	45	0	0	0	0	44	0	0	16	45	0	0	42	0	5	0	0	-1
c19261	0	18	0	-1	1	0	0	-1	-1	0	41	0	45	0	-1	0	0	44	0	0	16	45	0	0	-1	0	5	-1	0	-1
c19270	-1	-1	0	0	-1	14	0	0	0	-1	0	22	-1	0	-1	0	0	-1	40	7	6	-1	0	0	-1	11	19	7	0	41
c19282	45	0	0	9	-1	0	-1	-1	-1	7	0	0	-1	0	0	0	-1	-1	40	0	-1	0	0	-1	-1	0	0	42	5	41
c19287	-1	-1	-1	30	0	0	-1	0	-1	41	0	9	45	-1	0	1	0	-1	0	41	-1	0	14	0	-1	-1	35	0	0	-1
c19294	-1	-1	0	-1	0	-1	0	0	24	13	0	1	45	6	0	9	0	-1	0	18	0	23	-1	0	-1	19	-1	0	0	41
c19301	0	48	6	-1	-1	0	0	18	0	-1	26	0	45	-1	0	0	0	-1	40	0	0	0	0	47	17	-1	16	0	0	41
c19310	-1	0	0	0	-1	18	-1	42	-1	-1	11	0	-1	23	0	0	0	-1	-1	0	0	0	-1	0	17	0	-1	-1	-1	41
c19312	0	0	14	-1	0	0	0	0	0	-1	-1	-1	45	0	0	-1	-1	20	0	0	6	-1	8	0	42	0	-1	7	-1	-1
c19342	-1	0	0	-1	0	0	0	0	0	0	43	35	45	0	0	41	-1	20	0	0	0	0	8	-1	-1	-1	-1	0	0	-1
c19344	-1	35	6	0	-1	0	0	35	0	-1	0	0	45	0	0	-1	0	-1	40	-1	-1	0	6	47	-1	0	-1	0	0	41
c19358	0	-1	0	-1	-1	40	5	-1	0	7	-1	-1	-1	41	1	0	-1	-1	40	0	-1	0	9	-1	-1	0	0	20	-1	41
c19375	0	41	0	9	-1	0	-1	-1	-1	0	0	-1	-1	42	0	-1	30	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	41
c19383	0	31	0	-1	-1	-1	0	0	-1	39	0	-1	-1	0	-1	7	0	0	0	40	9	-1	-1	47	0	0	0	0	0	41
c19423	0	0	0	-1	0	0	0	7	37	0	41	0	45	0	-1	0	0	0	0	-1	-1	0	0	0	42	-1	5	17	-1	-1
c19440	-1	0	0	-1	0	0	44	9	0	0	1	0	45	-1	-1	0	-1	-1	36	0	41	30	-1	42	0	0	0	0	0	41
c19451	7	0	6	-1	-1	0	-1	35	18	7	-1	0	45	0	0	19	-1	-1	40	0	8	0	0	47	17	-1	0	0	0	-1
c19469	0	0	0	0	-1	0	-1	0	27	7	0	-1	45	0	-1	46	0	-1	40	-1	0	-1	0	-1	-1	0	-1	0	-1	41
c19475	23	0	0	42	14	0	44	9	-1	0	1	0	45	0	0	0	0	-1	36	0	0	0	0	-1	0	0	0	0	24	41
c19488	0	0	6	0	-1	-1	37	18	-1	-1	21	-1	45	0	0	0	0	-1	40	0	0	23	-1	47	17	0	16	-1	0	41
c19502	-1	42	0	0	-1	0	0	10	0	7	-1	-1	45	17	0	42	-1	-1	40	0	-1	8	0	-1	17	22	0	1	0	41
c19511	0	-1	0	42	-1	7	45	37	39	0	0	27	45	8	0	-1	0	1	-1	0	9	18	16	0	21	41	0	49	-1	41
c19514	0	-1	0	1	-1	0	5	0	0	7	0	-1	-1	41	1	-1	0	-1	40	0	-1	-1	9	0	-1	0	0	1	5	41
c19518	-1	17	0	0	-1	0	0	-1	35	7	0	-1	45	0	25	0	42	-1	-1	0	-1	35	0	0	-1	-1	0	0	5	41
c19519	-1	17	0	0	-1	0	-1	-1	35	7	0	-1	-1	0	-1	0	42	-1	40	-1	-1	35	0	0	-1	0	0	0	5	-1
c19535	-1	24	0	0	0	18	0	-1	0	41	-1	0	45	-1	0	0	44	-1	-1	0	9	18	-1	0	26	5	0	0	0	-1
c19545	-1	0	0	0	-1	0	-1	0	0	7	-1	1	-1	0	-1	-1	0	-1	40	41	0	0	-1	-1	17	0	0	-1	-1	41
c19546	-1	9	-1	0	-1	0	-1	0	0	-1	0	0	45	0	0	0	0	-1	40	0	-1	0	0	42	-1	0	-1	-1	5	41
c19559	0	0	-1	0	-1	0	44	0	41	0	0	42	45	0	0	-1	48	-1	-1	21	0	0	0	0	0	0	35	0	23	41
c19560	23	0	0	35	0	0	-1	9	0	-1	-1	0	45	0	0	0	0	-1	36	0	14	0	0	0	0	0	0	6	0	41
c19581	-1	0	0	0	0	0	0	35	42	5	0	0	45	-1	0	0	0	23	42	0	0	0	0	-1	0	0	0	-1	0	41
c19585	-1	0	-1	0	0	0	0	35	35	0	0	0	45	0	0	0	-1	16	0	0	1	45	0	0	-1	0	0	-1	0	41
c19591	0	7	0	-1	0	0	0	0	-1	6	35	1	45	6	0	-1	0	0	50	0	42	0	0	-1	-1	0	-1	0	18	41
c19592	0	0	0	0	-1	0	-1	0	0	7	0	-1	-1	0	-1	46	0	-1	40	41	-1	0	0	0	17	0	-1	0	-1	41
c19595	0	0	0	0	-1	7	-1	0	0	7	0	0	45	0	-1	0	0	-1	40	0	-1	0	0	0	-1	0	35	7	5	41
c19607	-1	0	50	0	0	0	44	0	0	0	-1	0	45	0	-1	0	0	-1	36	-1	10	-1	0	0	0	0	0	0	0	41
c19612	-1	0	39	0	-1	0	45	-1	0	7	0	-1	45	0	0	0	0	-1	40	0	-1	-1	-1	0	-1	0	0	0	5	41
c19615	18	0	0	1	0	-1	0	0	-1	-1	0	-1	45	-1	0	-1	0	37	42	18	0	23	-1	0	-1	28	0	-1	0	-1
c19616	-1	0	0	-1	0	42	0	35	42	42	0	0	45	0	-1	0	-1	0	0	-1	0	28	0	0	0	6	0	0	6	-1
c19618	44	-1	0	-1	-1	0	-1	37	0	0	0	9	45	17	0	0	-1	-1	-1	20	42	44	-1	-1	17	0	0	-1	0	41
c19619	44	50	0	0	-1	0	35	-1	0	0	0	9	45	17	0	0	-1	-1	40	20	-1	44	-1	0	17	0	0	0	0	41
c19623	9	5	-1	0	19	0	14	-1	0	0	43	0	45	-1	0	41	-1	20	0	-1	0	8	-1	0	0	0	-1	7	0	41
c19626	0	-1	0	9	-1	0	0	-1	-1	7	0	-1	45	0	0	0	42	-1	40	0	-1	0	0	0	-1	-1	0	-1	-1	41
c19645	0	0	0	-1	1	-1	44	-1	0	-1	26	35	45	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	14	49	14	41
c19656	0	0	0	0	-1	0	0	-1	-1	7	0	-1	45	0	26	-1	42	-1	40	0	-1	20	14	0	-1	0	35	0	5	41
c19666	0	0	-1	0	-1	18	-1	-1	-1	7	0	0	45	0	0	-1	0	-1	40	-1	0	0	0	0	17	0	-1	0	-1	41
c19670	0	0	-1	-1	-1	0	5	0	0	7	0	0	45	41	0	0	-1	-1	40	0	-1	0	9	-1	-1	45	0	0	-1	41
c19684	0	-1	-1	1	0	0	0	18	0	0	6	0	23	0	13	0	-1	0	-1	0	-1	-1	0	1	0	0	0	-1	0	1
c19688	0	0	0	0	0	0	7	7	37	0	41	0	45	-1	0	0	0	29	0	0	0	0	0	30	-1	0	5	23	42	-1
c19689	0	0	0	0	0	0	7	-1	37	0	41	0	45	0	0	0	-1	29	0	0	-1	0	0	30	-1	0	5	23	42	-1
c19698	-1	35	31	-1	0	-1	-1	18	0	0	0	-1	-1	0	13	-1	18	0	19	-1	0	-1	0	43	0	0	47	0	-1	1
c19714	-1	0	0	0	-1	0	0	-1	35	0	0	7	-1	1	-1	0	36	30	0	0	0	42	0	21	0	5	7	-1	0	41
c19722	0	0	0	5	-1	0	0	-1	-1	7	0	-1	45	0	0	41	42	-1	40	0	-1	0	10	0	-1	0	35	0	5	-1
c19731	0	0	-1	0	39	0	-1	0	20	0	-1	0	45	0	0	0	-1	20	0	0	0	0	8	0	0	0	48	0	0	41
c19734	0	21	0	9	-1	0	30	-1	0	7	0	0	45	-1	0	0	-1	-1	40	0	-1	0	0	0	-1	0	0	42	5	41
c19735	0	21	0	9	-1	-1	30	-1	-1	7	0	0	45	0	0	-1	-1	-1	40	0	-1	0	0	0	-1	0	0	42	5	41
c19737	-1	0	0	0	0	42	18	16	-1	29	41	0	45	1	0	0	0	-1	0	0	0	14	-1	-1	42	-1	5	0	0	-1
c19763	0	31	0	0	0	14	-1	0	0	0	0	0	45	0	10	0	0	45	0	0	0	35	-1	0	-1	-1	0	50	-1	41
c19789	0	24	0	0	-1	7	-1	0	0	7	30	-1	45	0	0	-1	0	-1	40	0	-1	-1	0	0	-1	0	0	0	5	41
c19790	0	35	24	9	-1	14	0	-1	0	7	0	44	45	0	0	0	42	-1	40	0	-1	0	0	0	-1	0	0	0	5	-1
c19814	0	-1	0	-1	-1	18	-1	0	0	7	0	0	45	0	1	-1	0	-1	-1	41	0	0	0	0	17	0	0	0	-1	-1
c19824	0	1	31	1	0	0	0	18	0	-1	0	0	23	11	13	-1	18	0	0	0	0	-1	-1	26	42	50	0	0	0	1
c19826	0	-1	12	30	0	0	0	0	18	0	19	0	45	42	0	1	0	0	0	41	49	-1	14	0	-1	-1	35	0	0	41
c19852	0	0	0	0	-1	0	0	35	42	0	0	-1	-1	0	0	0	0	0	42	10	16	23	0	0	-1	-1	49	-1	0	41
c19873	37	31	0	0	0	0	0	0	0	0	-1	-1	-1	37	0	0	0	0	0	0	9	1	-1	0	-1	14	-1	0	0	41
c19875	35	50	0	0	-1	-1	0	0	0	0	-1	9	45	17	1	18	-1	-1	40	20	0	0	0	0	-1	0	-1	0	-1	-1
c19877	0	0	31	1	-1	41	0	18	1	49	0	0	23	-1	-1	45	18	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c19883	-1	0	6	0	-1	0	0	18	0	-1	-1	0	45	-1	0	0	-1	-1	40	0	0	0	41	47	-1	0	16	0	0	41
c19884	0	0	0	-1	0	0	-1	35	42	-1	30	0	45	0	-1	0	36	0	39	-1	0	0	0	18	0	-1	41	0	0	41
c19896	1	-1	6	0	-1	0	0	18	0	7	-1	-1	45	0	0	14	0	-1	40	0	0	35	0	47	17	-1	16	0	42	-1
c19903	0	26	-1	-1	0	0	0	0	0	-1	-1	0	45	42	0	-1	0	0	0	0	49	0	14	0	-1	-1	-1	50	-1	41
c19916	-1	0	0	0	0	0	-1	-1	-1	0	41	0	-1	0	0	0	0	-1	-1	-1	0	0	21	0	42	0	5	0	-1	-1
c19917	-1	0	-1	0	-1	0	-1	-1	-1	0	41	0	-1	0	0	0	0	0	0	0	-1	0	21	0	42	0	5	0	0	-1
c19920	0	0	12	30	0	-1	9	0	0	0	0	0	-1	42	0	1	0	22	0	0	0	0	13	16	-1	-1	35	-1	0	41
c19938	0	0	-1	47	0	0	0	42	24	13	47	-1	-1	6	0	9	0	-1	0	18	7	23	23	-1	-1	45	-1	18	0	41
c19954	-1	0	41	0	0	0	1	0	0	0	0	-1	45	0	0	0	45	0	0	-1	41	0	-1	0	0	0	-1	23	0	41
c19964	1	0	0	0	-1	0	0	0	-1	0	-1	0	45	18	0	0	-1	-1	0	0	0	0	7	0	0	46	13	-1	0	41
c19965	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	45	18	0	0	0	28	-1	0	0	0	7	0	0	46	13	-1	0	41
c19990	-1	0	31	-1	0	-1	0	-1	0	-1	0	-1	23	-1	13	0	-1	2	0	19	0	18	45	-1	0	5	0	-1	0	1
c20007	0	0	0	47	0	-1	0	42	24	13	0	-1	45	6	-1	-1	0	37	0	18	6	23	-1	0	-1	45	0	0	0	41
c20062	-1	15	-1	-1	0	0	0	0	-1	0	-1	0	45	-1	21	-1	0	0	0	0	-1	0	16	35	0	24	-1	14	-1	41
c20063	0	15	-1	7	0	-1	0	0	-1	0	23	0	45	-1	21	-1	0	0	0	0	0	0	16	35	0	24	-1	14	-1	-1
c20075	0	31	0	0	0	0	0	0	-1	44	10	0	-1	0	0	0	-1	-1	-1	-1	9	0	0	0	-1	0	-1	-1	0	41
c20078	7	0	6	44	-1	0	0	35	-1	7	0	0	45	0	-1	0	0	-1	-1	0	0	0	0	47	17	0	-1	0	0	-1
c20085	0	0	28	32	-1	0	-1	-1	35	7	0	-1	45	0	0	0	42	-1	40	0	-1	0	0	0	-1	0	0	0	5	41
c20108	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	23	0	13	0	18	0	0	0	-1	-1	-1	0	0	23	0	-1	0	-1
c20115	-1	-1	0	30	0	0	0	9	0	0	0	-1	-1	42	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	35	-1	41
c20118	0	31	0	0	-1	0	0	0	0	-1	-1	37	45	37	24	0	0	0	11	0	-1	0	30	0	0	14	-1	7	0	41
c20138	0	-1	0	0	0	0	42	-1	42	0	0	-1	45	-1	44	0	5	0	0	-1	-1	0	0	0	0	6	-1	-1	-1	41
c20140	0	0	0	0	35	8	0	35	-1	-1	41	0	45	0	-1	0	0	0	0	0	0	0	0	0	42	0	5	0	-1	-1
c20141	0	0	0	0	-1	8	0	35	-1	-1	41	0	45	0	0	-1	0	-1	-1	0	0	0	0	0	42	0	5	0	0	-1
c20150	0	0	0	6	-1	18	23	-1	-1	7	11	0	45	23	-1	0	-1	-1	40	-1	0	-1	0	0	17	0	21	-1	-1	41
c20154	-1	0	0	0	6	0	44	9	0	0	1	0	45	0	0	0	0	-1	36	0	0	0	-1	41	0	0	0	-1	0	41
c20159	5	-1	-1	1	22	0	35	18	0	-1	26	-1	23	-1	-1	-1	18	9	0	42	0	0	-1	0	-1	-1	-1	42	0	1
c20176	0	0	0	0	-1	0	5	0	0	7	39	0	45	-1	0	0	0	-1	40	0	-1	0	0	0	-1	0	0	-1	5	41
c20182	-1	-1	0	11	-1	0	0	-1	-1	0	30	0	45	-1	0	26	36	0	-1	0	-1	0	0	-1	0	0	41	0	-1	41
c20198	0	42	0	47	0	0	0	45	24	-1	0	1	45	6	30	9	0	37	-1	18	0	23	23	-1	-1	0	0	0	0	41
c20207	0	1	0	-1	-1	18	0	0	45	7	11	38	45	23	0	0	47	-1	40	0	0	0	0	-1	17	0	0	-1	-1	41
c20213	23	-1	9	0	0	0	-1	9	0	0	1	0	45	0	0	-1	-1	-1	36	0	14	0	0	0	0	0	0	-1	-1	-1
c20216	0	37	-1	0	35	-1	44	0	0	-1	0	0	45	0	0	7	-1	-1	18	0	0	18	0	1	-1	0	0	-1	0	41
c20224	0	0	31	1	0	0	0	-1	0	-1	0	0	23	0	13	42	18	10	0	0	1	-1	0	0	-1	0	-1	0	-1	1
c20226	-1	0	0	44	0	30	-1	35	-1	42	0	0	-1	0	0	23	0	0	7	-1	0	-1	-1	0	-1	6	0	0	-1	41
c20232	0	0	0	16	-1	0	-1	0	-1	0	0	0	45	0	0	0	0	-1	40	0	-1	23	47	0	17	0	-1	0	-1	41
c20236	0	0	0	1	-1	0	5	-1	0	7	-1	0	45	41	1	-1	0	-1	40	0	-1	0	-1	0	-1	-1	-1	-1	5	41
c20237	0	0	0	1	-1	0	5	0	0	7	0	0	45	41	1	-1	0	-1	-1	0	-1	0	9	-1	-1	-1	0	-1	5	-1
c20244	0	15	0	9	0	0	0	0	-1	-1	23	-1	45	0	21	0	0	0	0	0	-1	0	-1	35	0	24	-1	0	-1	41
c20245	-1	-1	0	-1	0	0	0	-1	-1	13	23	0	45	0	21	0	-1	0	0	0	7	-1	16	35	0	24	-1	0	-1	41
c20255	0	-1	31	1	23	28	0	18	0	47	-1	45	23	-1	-1	0	18	0	0	0	-1	-1	0	0	0	9	0	-1	-1	1
c20256	0	-1	0	-1	0	0	18	0	37	0	-1	0	45	0	35	0	0	-1	0	0	-1	0	-1	-1	-1	0	5	0	28	-1
c20258	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	35	-1	-1	-1	41	-1	20	0	0	0	0	8	0	23	-1	48	0	0	41
c20259	-1	0	0	0	0	-1	0	0	0	-1	43	35	45	31	0	41	-1	20	0	0	0	0	8	-1	23	-1	48	0	0	41
c20262	0	0	6	-1	-1	0	0	18	0	7	-1	0	45	0	0	0	0	-1	40	0	0	0	-1	47	17	0	16	0	0	-1
c20268	0	-1	24	-1	-1	0	0	-1	0	7	0	0	45	0	0	0	42	-1	40	-1	-1	0	0	0	-1	0	0	0	5	41
c20278	-1	-1	0	0	-1	-1	-1	-1	0	7	0	0	45	0	-1	0	0	-1	40	41	0	0	-1	-1	17	-1	0	0	-1	41
c20279	0	1	-1	0	-1	0	-1	-1	0	7	0	0	45	0	-1	0	0	-1	40	-1	0	0	-1	0	17	0	0	0	-1	41
c20281	0	0	41	0	0	-1	1	-1	-1	1	0	0	45	0	-1	0	0	0	0	-1	-1	48	37	0	39	0	42	23	0	41
c20296	0	50	0	0	-1	-1	0	0	0	0	0	9	-1	17	0	20	-1	-1	40	-1	-1	0	-1	0	17	0	0	-1	0	41
c20305	0	0	15	0	0	-1	-1	0	0	-1	0	0	45	-1	-1	0	0	-1	0	0	48	18	0	-1	46	0	0	0	-1	41
c20306	0	0	-1	1	0	0	0	18	0	0	26	0	23	-1	13	0	18	0	0	45	1	-1	45	0	0	0	0	0	0	1
c20312	0	-1	0	9	-1	0	30	-1	-1	7	-1	0	-1	0	0	50	42	-1	40	0	-1	0	41	45	-1	0	0	42	-1	-1
c20313	-1	0	0	9	-1	0	30	-1	-1	-1	0	0	-1	0	0	50	42	-1	40	0	-1	-1	41	45	-1	0	0	42	5	-1
c20327	40	43	0	0	0	0	-1	-1	24	13	0	1	45	6	0	9	0	-1	20	-1	14	23	23	42	-1	0	23	34	0	41
c20328	7	-1	6	-1	-1	0	10	35	0	7	0	0	45	0	0	-1	0	-1	40	0	16	14	-1	47	17	0	0	0	0	41
c20347	0	-1	-1	-1	41	0	-1	0	6	0	8	0	45	0	37	0	0	-1	0	40	9	-1	0	0	0	0	18	-1	0	41
c20376	0	0	-1	1	-1	1	44	18	-1	26	9	0	23	-1	13	0	18	0	0	19	0	-1	45	0	7	37	0	0	0	1
c20384	0	0	-1	0	19	0	0	35	42	0	0	0	45	0	0	0	-1	23	-1	0	14	0	41	0	8	0	18	0	0	-1
c20400	-1	-1	0	0	0	0	6	-1	0	0	-1	0	45	-1	0	0	0	0	26	7	0	0	0	0	0	-1	6	-1	0	41
c20411	28	0	6	0	-1	-1	0	0	0	7	-1	-1	45	-1	46	16	-1	-1	40	1	-1	0	0	47	17	0	0	-1	47	-1
c20416	42	39	0	0	0	0	11	35	0	0	0	0	45	35	0	0	0	0	0	0	-1	45	-1	-1	0	-1	42	0	0	41
c20425	-1	31	1	0	41	0	0	0	0	0	0	0	45	-1	0	7	0	0	0	40	-1	0	0	0	0	0	-1	7	0	41
c20433	7	0	0	0	-1	0	0	35	35	0	-1	19	45	0	0	0	-1	0	0	0	25	45	0	0	0	0	0	0	0	41
c20447	-1	0	6	9	-1	0	0	-1	0	7	42	0	45	0	-1	0	42	-1	40	0	-1	0	0	0	-1	-1	0	42	5	41
c20451	0	0	31	1	0	0	0	-1	-1	0	0	0	23	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c20460	0	0	0	0	0	0	0	0	20	-1	43	0	45	0	23	0	13	-1	0	0	-1	-1	8	28	-1	0	48	0	9	-1
c20471	0	-1	0	0	0	0	0	-1	0	0	0	0	45	0	-1	-1	26	0	9	0	9	18	-1	0	0	0	45	0	-1	41
c20474	0	31	0	0	1	0	0	44	0	-1	0	0	45	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	7	-1	-1	-1
c20478	0	18	0	0	1	0	0	0	-1	0	41	0	45	0	-1	-1	0	44	0	-1	0	-1	0	0	42	-1	5	0	0	-1
c20479	0	18	0	0	1	-1	0	0	-1	0	41	0	45	-1	0	-1	0	44	0	0	0	0	0	0	42	-1	-1	0	-1	-1
c20482	-1	-1	0	14	0	0	-1	21	24	13	-1	1	45	6	35	9	-1	37	20	-1	14	23	23	-1	-1	0	-1	34	-1	41
c20485	-1	0	41	0	-1	0	-1	0	0	0	-1	0	45	0	0	0	45	0	-1	0	41	0	-1	0	-1	0	42	23	-1	41
c20501	0	0	0	0	-1	0	0	0	22	0	0	0	45	5	0	0	-1	-1	-1	0	0	18	-1	0	17	0	0	-1	-1	41
c20521	0	-1	31	1	0	42	0	18	0	0	1	0	23	-1	-1	0	18	0	21	0	45	-1	45	0	0	0	0	35	0	1
c20524	0	44	0	47	0	42	0	42	-1	-1	47	-1	45	6	0	9	0	37	0	18	7	23	23	0	-1	45	0	18	0	41
c20526	-1	-1	-1	0	-1	0	0	-1	-1	7	0	-1	45	0	0	0	42	-1	40	0	-1	0	0	0	-1	0	35	0	5	-1
c20541	0	0	31	1	-1	23	0	18	0	0	-1	-1	23	0	13	-1	18	0	-1	0	0	-1	-1	0	38	0	0	-1	1	1
c20554	0	0	0	0	0	0	0	0	-1	0	41	-1	-1	0	-1	0	0	-1	-1	-1	0	0	21	0	42	0	5	0	0	-1
c20555	0	-1	0	0	0	0	0	-1	-1	0	41	-1	-1	0	0	0	0	0	0	0	-1	0	21	-1	42	0	5	0	0	-1
c20562	10	-1	0	0	-1	0	-1	-1	0	7	0	0	45	0	-1	0	0	-1	-1	41	0	-1	0	-1	17	-1	37	0	-1	41
c20563	10	-1	-1	0	-1	0	-1	-1	0	7	-1	0	45	0	-1	0	0	-1	40	41	0	-1	0	11	17	0	37	-1	-1	41
c20581	0	1	-1	-1	0	0	0	18	-1	-1	0	0	23	-1	13	0	18	0	0	41	-1	-1	0	0	0	50	0	0	0	1
c20588	0	0	-1	1	0	0	-1	18	0	42	0	-1	23	0	13	42	18	0	0	31	0	-1	0	47	0	0	7	0	0	-1
c20594	18	0	0	0	-1	42	-1	0	-1	7	14	0	45	-1	35	-1	0	-1	40	41	0	-1	0	0	17	-1	-1	1	-1	41
c20617	-1	0	0	0	0	0	0	35	42	0	0	21	-1	0	-1	-1	0	-1	42	10	0	-1	0	-1	0	-1	0	-1	0	-1
c20621	0	31	0	-1	-1	0	0	0	0	0	39	-1	-1	-1	45	-1	-1	22	0	-1	9	0	0	0	-1	7	0	0	19	41
c20623	0	0	0	0	0	-1	0	35	42	0	-1	6	45	0	0	0	0	45	42	10	0	-1	-1	0	0	-1	7	-1	0	41
c20626	7	0	6	0	-1	-1	-1	35	29	7	0	0	45	0	0	0	-1	-1	40	19	9	0	39	-1	17	0	0	-1	42	-1
c20632	0	0	0	0	0	-1	44	0	14	0	0	0	45	0	0	0	0	-1	0	0	0	14	-1	41	0	0	28	0	0	41
c20633	0	0	-1	0	0	-1	44	0	14	-1	0	-1	45	0	0	0	-1	-1	0	0	-1	14	0	41	0	-1	-1	0	0	-1
c20635	0	-1	0	-1	0	26	0	0	24	13	0	1	-1	6	0	9	0	37	0	18	0	23	23	8	-1	0	5	0	0	41
c20640	-1	-1	12	-1	0	0	0	-1	-1	-1	0	0	45	42	0	1	0	0	0	22	13	0	14	-1	-1	-1	-1	0	47	41
c20650	0	0	0	0	-1	0	0	-1	35	7	0	-1	45	0	0	0	42	-1	-1	0	-1	0	0	0	-1	0	35	0	5	41
c20652	-1	0	-1	0	0	0	14	0	0	0	0	0	45	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	42	42	0	41
c20672	-1	-1	-1	1	0	-1	0	-1	0	-1	0	0	23	7	-1	0	-1	-1	0	0	0	-1	0	0	0	23	0	0	-1	1
c20676	0	1	0	45	-1	0	-1	0	0	7	0	-1	-1	0	-1	-1	-1	-1	-1	41	0	0	-1	-1	17	0	0	0	-1	41
c20677	0	1	0	0	-1	0	-1	-1	0	7	-1	24	-1	0	-1	0	-1	-1	40	41	0	0	-1	-1	-1	0	0	0	-1	41
c20696	-1	0	0	0	-1	0	0	0	-1	7	0	-1	-1	0	0	-1	0	-1	40	-1	-1	-1	0	0	-1	-1	0	0	5	-1
c20704	0	-1	0	0	-1	0	0	0	-1	-1	41	0	45	0	0	0	0	0	-1	0	0	0	-1	0	42	-1	5	0	0	-1
c20705	0	0	0	0	1	0	0	-1	-1	0	41	0	45	0	0	0	0	0	0	0	0	0	-1	0	42	0	5	0	0	-1
c20708	0	0	0	0	0	0	41	35	-1	0	0	0	45	0	-1	0	0	0	0	0	-1	0	15	-1	-1	8	0	0	0	41
c20709	-1	0	0	0	0	0	41	35	0	0	0	-1	45	-1	-1	-1	0	0	0	0	-1	15	15	0	0	8	0	0	0	41
c20716	0	0	31	1	0	0	0	18	0	0	0	0	23	-1	-1	30	18	0	21	0	45	-1	45	0	42	0	0	35	0	1
c20725	-1	0	0	0	0	5	0	0	-1	0	43	0	45	35	0	41	13	20	-1	0	0	-1	8	0	-1	0	48	0	5	41
c20746	0	0	0	-1	-1	43	-1	-1	0	7	0	0	45	0	-1	26	0	-1	40	41	0	0	0	0	-1	14	0	0	-1	41
c20747	0	0	-1	0	-1	43	-1	-1	0	7	-1	-1	45	0	-1	26	0	-1	40	41	0	0	0	0	17	14	-1	0	-1	-1
c20752	-1	-1	-1	9	-1	0	0	-1	-1	7	0	0	45	6	0	0	-1	-1	40	8	-1	0	0	-1	-1	0	0	0	5	-1
c20755	-1	31	0	0	41	0	0	-1	0	0	-1	-1	45	0	0	7	0	22	0	40	9	14	0	0	-1	0	-1	0	0	41
c20760	-1	0	0	9	-1	18	0	-1	0	7	-1	0	-1	0	6	0	-1	-1	40	0	-1	0	0	0	-1	0	0	-1	5	41
c20761	38	41	0	9	-1	18	-1	-1	-1	7	0	0	-1	0	6	0	42	-1	40	0	-1	0	0	0	-1	-1	0	-1	5	41
c20763	42	0	0	0	-1	43	-1	35	0	-1	0	0	45	0	-1	-1	-1	0	0	0	1	45	0	0	0	1	-1	-1	0	41
c20787	-1	0	-1	0	-1	0	-1	-1	35	7	-1	0	45	14	0	0	0	-1	40	0	-1	0	0	0	-1	-1	-1	0	5	41
c20789	0	0	-1	-1	-1	0	0	-1	42	0	0	6	45	0	0	0	0	45	42	10	0	23	1	0	0	-1	7	-1	0	41
c20798	-1	0	26	-1	-1	0	0	-1	0	7	0	42	45	0	0	0	42	-1	-1	0	-1	0	-1	0	-1	0	0	42	5	41
c20814	0	31	-1	0	0	0	0	-1	-1	0	-1	37	45	37	24	0	0	0	11	0	-1	0	30	0	-1	14	0	7	0	41
c20822	-1	0	39	18	-1	0	45	0	-1	7	25	0	-1	0	0	0	0	-1	40	0	-1	0	-1	0	-1	0	0	0	5	41
c20823	-1	0	39	18	-1	0	45	0	0	7	25	-1	-1	-1	0	0	0	-1	40	0	-1	-1	10	-1	-1	0	0	0	-1	41
c20825	0	0	31	1	-1	0	0	18	0	0	6	0	23	0	13	0	18	0	-1	-1	0	-1	0	1	0	1	0	-1	0	1
c20837	-1	0	0	0	0	-1	0	35	42	42	0	0	45	42	0	0	0	0	0	-1	0	28	0	0	0	6	-1	0	6	41
c20857	0	0	0	30	0	0	0	9	-1	-1	-1	-1	-1	-1	4	1	0	0	0	0	-1	-1	0	0	-1	-1	0	35	6	41
c20863	0	0	0	0	0	5	-1	0	0	0	43	0	45	0	14	41	13	20	-1	0	-1	-1	-1	0	0	0	-1	0	5	41
c20868	18	0	0	-1	42	0	-1	35	0	-1	30	0	45	0	0	0	36	0	0	45	-1	-1	0	0	0	0	41	0	0	41
c20870	0	14	18	5	-1	18	0	0	0	-1	-1	5	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	17	0	-1	0	-1	41
c20871	0	14	18	5	-1	-1	0	0	-1	7	-1	5	45	23	-1	0	0	-1	40	0	0	-1	0	0	17	0	0	0	-1	41
c20878	44	0	0	0	-1	0	5	0	0	7	-1	49	45	0	0	0	-1	-1	40	0	-1	0	0	0	-1	0	0	-1	5	41
c20879	-1	0	0	0	-1	0	-1	0	0	7	0	49	45	-1	0	-1	0	-1	40	0	-1	-1	0	0	-1	0	0	0	5	41
