	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18941	0	11	0	44	27	10	27	0	0	28	0	-1	0	-1	-1	0	0	0	0	-1	0	0	19	-1	-1	0	0	-1	0	-1
c18986	-1	0	20	0	6	0	0	-1	37	5	0	-1	0	0	-1	0	-1	37	0	0	-1	19	30	-1	4	45	-1	49	0	0
c18996	34	-1	-1	0	6	0	0	24	37	-1	30	0	42	-1	-1	0	-1	-1	0	0	20	-1	-1	30	4	45	-1	49	0	0
c19039	0	-1	0	0	18	10	27	0	-1	-1	-1	0	0	0	0	-1	14	0	0	-1	0	0	19	-1	-1	-1	0	0	28	0
c19048	0	36	13	0	0	10	27	0	0	0	25	-1	10	0	0	0	44	0	34	0	0	0	19	0	0	19	0	24	28	-1
c19052	0	0	0	18	-1	0	0	24	42	20	-1	0	30	27	0	-1	0	0	20	30	35	0	34	25	0	0	44	14	13	-1
c19057	28	25	0	0	0	0	-1	24	27	-1	0	0	-1	0	0	0	0	-1	0	45	27	0	0	21	0	-1	0	0	-1	0
c19062	0	0	-1	0	0	33	27	24	0	-1	-1	0	24	-1	42	0	1	0	-1	0	50	0	-1	0	0	33	0	0	24	2
c19092	0	-1	0	19	-1	10	27	14	0	0	0	24	38	-1	-1	0	-1	37	0	4	-1	0	-1	-1	0	-1	0	45	-1	26
c19102	31	-1	-1	-1	18	0	-1	-1	0	0	19	10	0	-1	0	-1	0	-1	-1	-1	0	0	0	38	0	28	-1	0	-1	0
c19103	31	-1	0	-1	-1	-1	24	-1	0	0	19	10	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	28	-1	45	0
c19114	0	0	0	-1	0	10	27	-1	28	-1	0	0	-1	41	-1	37	-1	0	0	-1	0	33	19	0	0	0	0	0	45	0
c19145	0	25	0	0	-1	27	0	24	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	27	-1	4	0	0	5	-1	0	4	0
c19151	0	13	20	0	-1	10	27	0	-1	28	18	-1	0	0	0	0	0	-1	0	45	0	0	19	25	0	0	-1	-1	-1	-1
c19155	0	0	0	0	19	0	10	-1	-1	0	-1	0	14	0	0	27	0	0	20	0	42	26	0	-1	42	0	0	0	13	34
c19162	21	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	27	38	0	20	-1	42	0	-1	0	42	0	0	0	13	0
c19163	21	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	27	-1	0	-1	42	42	0	0	-1	42	-1	0	0	13	0
c19169	0	25	41	20	0	0	-1	24	-1	-1	34	0	-1	0	0	0	0	0	0	0	0	0	-1	27	0	5	0	0	0	4
c19192	-1	0	20	0	6	0	0	24	37	5	-1	0	0	0	50	-1	0	0	-1	-1	5	19	30	0	0	45	18	18	7	-1
c19197	0	0	24	46	0	19	42	24	0	45	-1	-1	30	10	0	-1	0	0	20	41	0	-1	0	-1	0	9	0	5	13	0
c19207	0	-1	0	-1	-1	0	0	-1	-1	-1	34	41	-1	27	0	39	-1	0	0	0	0	24	0	27	0	-1	0	0	-1	-1
c19209	0	0	0	0	0	10	27	0	-1	-1	-1	0	0	5	-1	0	-1	0	0	0	44	0	19	0	28	24	26	0	-1	-1
c19222	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	27	0	-1	-1	0	42	0	0	0	42	0	0	-1	-1	0
c19225	0	-1	0	0	-1	0	0	24	-1	45	-1	0	-1	0	35	-1	0	0	0	0	10	-1	-1	-1	0	0	0	-1	0	0
c19227	28	25	0	0	-1	34	-1	-1	-1	-1	0	-1	-1	30	0	41	0	-1	-1	-1	27	14	0	0	-1	5	5	0	0	0
c19231	-1	25	50	0	0	0	0	-1	0	-1	-1	19	0	0	-1	0	0	0	-1	0	25	0	0	-1	-1	-1	0	10	0	33
c19237	0	25	41	-1	0	0	0	24	0	-1	34	0	-1	-1	0	-1	-1	0	-1	-1	0	25	0	27	-1	5	-1	0	27	4
c19247	-1	25	0	0	0	-1	-1	24	-1	-1	34	-1	-1	15	11	0	-1	0	0	0	0	14	-1	27	0	-1	0	0	-1	0
c19250	0	0	0	0	0	10	27	0	0	0	-1	19	-1	19	36	-1	30	0	26	10	0	0	19	0	28	-1	-1	0	41	0
c19255	31	0	50	7	-1	0	-1	0	0	-1	19	10	-1	-1	-1	-1	0	10	0	-1	-1	0	0	7	0	0	-1	-1	-1	0
c19282	-1	25	50	0	0	0	10	-1	-1	-1	45	-1	0	0	-1	0	0	0	0	1	0	45	-1	0	-1	-1	0	10	-1	30
c19283	-1	25	50	0	0	0	-1	24	-1	-1	-1	0	-1	0	45	0	-1	-1	0	1	0	45	0	-1	-1	-1	-1	10	-1	-1
c19302	27	-1	-1	33	0	10	-1	0	0	-1	25	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	4	0	-1	0	20	-1	0
c19303	27	-1	0	-1	0	10	27	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	24	-1	19	4	-1	-1	0	20	28	-1
c19307	0	0	-1	-1	-1	10	27	0	0	0	25	0	0	-1	44	0	0	0	0	0	0	0	19	28	0	0	0	-1	28	0
c19312	42	-1	-1	0	0	15	-1	24	0	-1	0	36	-1	0	9	28	0	0	0	-1	18	0	0	0	0	5	30	0	0	0
c19316	0	-1	0	19	-1	5	0	-1	28	-1	-1	0	27	-1	44	0	1	-1	-1	-1	50	27	0	32	30	-1	27	-1	0	0
c19321	34	-1	20	0	6	0	0	24	37	5	0	-1	0	0	0	0	20	0	0	-1	0	19	30	0	0	-1	0	0	0	35
c19340	0	-1	36	0	0	0	0	24	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	27	-1	4	13	0	5	0	0	4	0
c19341	0	25	-1	-1	0	0	0	24	0	-1	-1	0	-1	0	0	28	0	-1	-1	0	27	0	4	-1	0	5	-1	0	-1	0
c19348	0	25	0	10	-1	0	0	24	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	4	0	0	-1	0	0	4	-1
c19349	0	25	0	10	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	11	-1	-1	0	-1	0	4	0	0	-1	0	0	-1	0
c19368	5	0	-1	0	0	0	0	24	0	-1	-1	-1	0	-1	-1	-1	1	-1	19	0	50	27	0	0	-1	0	-1	-1	0	14
c19369	5	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	19	0	-1	27	0	0	0	0	34	5	0	14
c19380	0	25	50	0	0	0	0	24	0	-1	-1	0	0	42	34	-1	0	0	0	0	18	0	0	0	0	-1	0	0	-1	27
c19405	0	0	0	0	27	10	27	0	0	37	25	15	-1	0	30	49	0	-1	0	0	42	0	19	0	0	8	0	36	-1	-1
c19422	0	0	-1	38	0	10	27	0	-1	-1	25	0	0	-1	0	0	0	0	0	-1	0	32	19	19	0	0	0	0	28	-1
c19428	20	-1	0	33	0	10	-1	-1	36	0	25	0	0	0	36	0	-1	0	0	0	0	0	-1	4	0	0	0	0	28	-1
c19441	0	25	50	0	0	0	0	24	-1	-1	45	-1	0	0	-1	45	0	-1	42	0	0	45	34	0	0	5	0	10	0	-1
c19445	0	42	32	-1	-1	0	0	24	-1	-1	0	0	31	0	-1	-1	1	0	28	0	50	0	0	0	0	-1	-1	0	0	-1
c19446	-1	0	11	20	0	0	0	24	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	14	50	27	10	34	0	4	27	-1	-1	14
c19447	-1	0	11	20	0	0	0	24	45	-1	0	28	0	-1	0	-1	1	4	0	14	50	27	31	34	0	4	27	-1	-1	14
c19450	0	0	-1	0	0	10	27	44	0	28	0	0	24	-1	-1	-1	-1	34	0	0	0	0	19	-1	0	-1	0	-1	5	0
c19456	-1	0	0	35	0	0	0	24	48	48	-1	-1	-1	0	0	27	0	0	20	0	-1	-1	0	0	-1	27	0	0	13	-1
c19460	0	25	-1	0	-1	0	44	-1	0	-1	34	0	-1	0	0	0	49	0	25	-1	-1	0	0	27	0	5	0	0	0	0
c19465	0	25	-1	0	0	0	0	-1	0	-1	0	0	0	42	0	7	4	0	0	0	18	0	17	0	-1	5	0	0	0	0
c19476	0	0	-1	0	-1	0	27	24	0	-1	0	0	24	0	-1	0	1	0	32	0	50	0	-1	0	0	18	0	-1	-1	-1
c19480	0	25	50	0	-1	-1	0	24	-1	-1	45	36	0	0	-1	0	0	0	0	0	0	45	37	4	0	-1	0	10	0	30
c19481	-1	25	50	0	34	0	0	24	-1	-1	45	36	0	0	0	0	0	-1	0	0	0	45	37	4	0	5	-1	10	0	30
c19484	0	-1	-1	27	0	0	-1	-1	0	44	-1	0	0	20	0	-1	0	25	20	0	0	10	-1	0	0	-1	27	10	-1	35
c19490	0	25	45	-1	0	-1	0	24	-1	-1	0	0	-1	0	28	30	0	0	-1	19	0	-1	-1	0	0	5	30	4	0	0
c19497	0	25	50	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	28	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0
c19500	-1	0	0	35	0	-1	27	-1	0	34	0	-1	0	0	0	19	-1	18	0	0	-1	0	-1	35	15	-1	44	-1	-1	0
c19503	0	0	42	0	0	10	27	0	0	-1	-1	0	-1	-1	-1	37	0	42	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c19530	28	5	-1	7	-1	-1	-1	0	30	28	0	0	24	49	17	-1	0	0	0	0	42	0	19	-1	0	0	-1	-1	0	19
c19544	0	0	-1	0	0	17	0	24	-1	-1	19	0	49	-1	0	28	1	0	19	0	-1	35	-1	0	0	0	0	26	24	-1
c19546	-1	0	20	42	0	10	27	-1	-1	-1	0	0	0	25	0	-1	-1	0	0	-1	14	-1	19	-1	0	0	0	-1	0	25
c19560	-1	25	50	0	-1	0	41	24	27	-1	-1	0	0	42	0	30	0	0	0	-1	18	0	0	0	0	-1	34	-1	-1	23
c19586	0	0	-1	23	0	10	27	0	-1	0	-1	0	-1	0	36	0	30	0	0	-1	0	0	19	-1	28	-1	26	0	41	0
c19587	0	-1	-1	23	0	10	27	0	0	0	32	0	19	4	-1	-1	30	0	0	10	0	0	19	-1	-1	-1	26	0	41	42
c19603	0	-1	0	0	0	10	27	0	0	0	-1	41	0	-1	0	0	-1	-1	30	0	-1	32	19	19	-1	0	0	0	28	0
c19611	13	-1	0	48	0	-1	-1	-1	0	0	-1	0	-1	0	20	27	0	40	20	45	42	0	0	-1	-1	-1	-1	-1	-1	27
c19618	0	25	45	-1	0	0	0	24	0	-1	0	35	-1	0	0	30	0	0	-1	19	0	13	0	0	0	5	30	40	-1	0
c19623	0	25	0	0	0	0	0	24	0	-1	34	24	-1	0	0	-1	50	-1	0	0	0	-1	0	27	0	5	0	0	27	-1
c19637	24	0	35	0	0	10	27	0	0	0	25	0	0	20	0	0	0	0	0	30	-1	0	-1	0	0	-1	0	0	28	0
c19642	-1	25	30	-1	0	0	0	24	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	27	0	-1	-1	0	5	0	42	4	25
c19643	0	25	-1	0	-1	0	-1	24	5	-1	0	0	-1	0	0	0	0	-1	-1	0	27	0	4	0	0	-1	0	42	-1	25
c19650	31	-1	10	7	-1	-1	24	25	0	0	19	10	0	0	49	0	0	0	14	36	-1	27	-1	0	0	0	28	19	45	0
c19651	-1	-1	10	7	18	0	24	-1	0	0	19	-1	0	0	49	-1	0	0	14	36	0	27	-1	0	0	-1	28	19	45	0
c19698	0	0	0	0	-1	10	27	0	0	0	30	0	38	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	39	-1
c19712	0	25	0	0	34	0	-1	-1	0	-1	34	0	-1	0	0	0	0	0	10	0	0	0	0	27	0	5	0	0	-1	0
c19718	31	0	50	7	18	0	24	-1	0	0	19	10	0	36	-1	0	-1	10	0	36	0	38	0	0	0	0	28	0	0	0
c19724	0	-1	36	0	0	-1	0	24	0	-1	0	-1	-1	0	0	15	0	-1	0	0	27	0	4	-1	0	5	-1	0	-1	0
c19729	0	0	0	0	-1	10	27	0	0	0	25	0	0	31	0	49	0	39	0	0	19	32	19	19	-1	-1	0	0	28	0
c19736	0	-1	0	0	0	-1	27	0	0	0	34	0	38	27	14	-1	-1	0	-1	42	-1	0	19	4	0	30	0	45	39	0
c19741	-1	-1	36	0	-1	10	-1	-1	-1	-1	32	0	0	0	-1	0	-1	0	-1	-1	0	10	19	0	-1	24	26	0	0	0
c19772	0	0	-1	0	0	10	-1	0	-1	0	25	15	-1	0	-1	0	-1	32	32	0	42	0	-1	0	0	8	-1	36	-1	0
c19780	0	0	-1	0	0	-1	27	0	0	0	25	-1	-1	-1	0	0	0	0	0	0	0	32	19	19	0	0	0	15	-1	0
c19781	0	-1	0	0	0	10	-1	0	0	0	25	0	-1	-1	0	-1	0	0	0	30	0	32	19	19	0	0	0	15	-1	0
c19791	0	-1	-1	19	0	27	-1	24	0	-1	34	-1	-1	0	0	0	0	0	0	-1	0	-1	0	27	-1	5	0	-1	0	0
c19798	31	-1	10	7	18	36	-1	25	0	0	19	10	0	0	0	0	0	-1	0	36	0	-1	-1	34	0	0	28	0	-1	0
c19815	34	25	50	48	0	0	0	24	-1	-1	45	0	-1	0	0	0	0	0	0	11	0	45	0	0	0	5	-1	10	0	30
c19816	0	25	-1	0	-1	-1	0	24	0	-1	0	-1	0	42	-1	7	4	0	-1	0	18	0	0	-1	0	5	0	0	-1	0
c19835	0	-1	-1	0	41	10	27	-1	6	0	34	0	38	0	14	-1	0	0	0	-1	-1	5	19	0	0	30	0	-1	39	0
c19841	19	0	0	0	0	0	10	-1	0	30	-1	0	0	0	-1	27	-1	0	20	0	42	0	0	-1	-1	0	0	0	13	-1
c19849	-1	0	20	44	6	0	0	24	-1	5	0	-1	0	-1	-1	0	0	37	0	0	-1	19	-1	13	4	-1	-1	-1	0	0
c19852	0	27	-1	37	0	10	27	27	-1	0	34	25	-1	0	14	-1	0	0	-1	0	-1	0	19	-1	0	30	0	45	39	0
c19855	0	-1	0	0	30	0	27	24	0	-1	0	-1	-1	-1	-1	0	1	0	32	34	-1	0	-1	0	31	0	0	15	24	27
c19865	-1	-1	20	0	0	10	-1	-1	34	28	0	0	-1	25	24	-1	0	0	0	0	-1	36	-1	0	0	0	27	-1	-1	0
c19867	27	-1	0	0	27	10	27	-1	-1	0	25	15	-1	0	0	-1	0	-1	0	0	42	0	19	19	24	-1	0	36	-1	0
c19871	0	25	45	0	0	0	0	24	0	-1	0	-1	-1	-1	0	30	0	0	0	19	-1	13	0	0	0	-1	30	0	0	-1
c19878	-1	25	0	0	-1	0	0	24	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	46	4	5	0	5	48	28	4	0
c19879	0	25	0	0	-1	0	0	24	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	27	-1	4	5	0	5	48	28	4	0
c19889	0	0	0	7	18	0	0	27	0	0	23	20	42	0	0	0	0	0	0	36	37	0	0	0	0	0	19	11	14	-1
c19890	0	42	-1	27	-1	0	0	-1	0	-1	0	0	0	0	37	0	1	0	28	0	50	0	0	0	0	-1	10	0	0	26
c19921	0	0	0	-1	27	10	27	-1	0	-1	0	0	-1	0	45	0	-1	0	0	5	-1	0	19	0	0	30	0	45	-1	0
c19928	0	0	0	8	0	10	-1	0	20	0	32	0	-1	0	-1	0	30	0	0	10	-1	0	-1	27	-1	-1	26	0	41	0
c19945	-1	-1	30	7	0	-1	30	-1	0	0	0	0	0	0	0	5	-1	0	0	36	0	30	0	-1	-1	19	-1	31	45	27
c19952	0	-1	50	-1	0	-1	-1	24	0	-1	0	-1	0	42	-1	0	-1	0	0	-1	18	0	0	0	0	5	25	0	0	27
c19970	0	-1	0	-1	-1	10	27	0	0	0	45	0	-1	0	0	0	-1	-1	0	13	-1	0	19	35	15	0	8	35	0	27
c19975	0	25	-1	0	0	-1	-1	24	42	-1	0	44	0	42	0	30	0	0	19	0	18	3	0	22	-1	5	0	0	0	0
c19979	0	36	13	-1	0	-1	27	0	0	0	25	-1	0	0	46	-1	44	0	34	0	0	0	19	-1	0	-1	0	24	28	0
c19988	-1	41	0	35	-1	10	27	0	0	-1	0	20	38	0	11	-1	38	-1	0	18	-1	0	19	0	0	30	-1	45	-1	0
c19992	0	25	45	0	0	0	-1	24	0	-1	0	7	-1	0	0	42	-1	-1	35	19	0	-1	0	0	0	5	-1	33	0	-1
c20009	45	-1	33	7	0	0	0	-1	0	0	-1	0	0	44	0	0	-1	27	0	36	0	-1	0	0	0	19	19	0	-1	27
c20024	13	0	-1	0	16	-1	-1	-1	-1	-1	27	0	0	20	-1	0	0	0	-1	0	0	22	19	0	-1	10	-1	0	-1	0
c20030	0	-1	0	0	-1	10	27	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	19	19	0	0	0	0	28	0
c20035	44	25	0	0	46	0	30	24	0	-1	0	-1	-1	0	0	0	4	-1	0	0	27	0	4	0	0	5	0	0	4	0
c20038	-1	-1	-1	0	0	0	35	24	0	-1	0	0	-1	0	0	18	0	-1	0	-1	27	0	4	28	0	5	-1	0	4	0
c20039	0	-1	-1	0	0	0	35	24	-1	-1	-1	0	-1	0	0	18	0	-1	0	24	27	0	4	28	0	5	0	0	4	0
c20040	-1	0	-1	0	5	5	0	-1	0	-1	-1	0	25	-1	25	-1	1	4	19	0	50	-1	0	0	0	0	0	5	0	-1
c20056	0	25	0	47	0	0	27	-1	-1	-1	45	0	-1	50	50	0	0	0	0	-1	0	13	0	-1	0	-1	5	-1	0	42
c20073	0	-1	-1	-1	-1	0	25	-1	0	-1	0	0	-1	0	0	0	0	-1	19	0	27	-1	0	-1	0	5	0	18	-1	0
c20076	-1	-1	0	0	0	10	27	-1	0	0	32	-1	0	-1	36	0	30	0	0	0	-1	0	-1	0	-1	-1	26	0	0	0
c20087	0	-1	-1	-1	18	0	0	27	0	10	23	20	0	-1	-1	0	0	0	0	36	-1	0	-1	-1	0	0	0	0	14	-1
c20093	34	0	20	-1	6	0	0	24	37	5	0	0	0	0	0	0	0	30	0	0	-1	19	-1	0	19	45	0	0	4	0
c20105	31	-1	20	-1	18	0	24	-1	0	-1	19	10	5	36	0	-1	0	10	0	-1	0	0	0	0	0	0	28	0	0	-1
c20108	-1	25	45	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	19	0	13	0	-1	0	5	30	0	-1	-1
c20137	0	28	0	0	30	0	27	24	0	-1	0	-1	24	0	-1	-1	1	0	32	34	50	20	-1	0	31	0	0	15	24	27
c20144	-1	25	50	-1	-1	0	-1	24	-1	-1	45	0	0	0	-1	0	0	0	42	0	0	-1	34	0	0	5	0	10	0	-1
c20149	-1	-1	20	0	6	-1	0	-1	-1	5	0	37	0	0	-1	0	0	37	32	0	-1	19	-1	0	4	-1	-1	49	0	0
c20157	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	37	27	37	0	0	0	50	19	8	0	0	0	47	45	0
c20158	34	0	20	0	6	0	0	-1	37	5	0	0	27	0	-1	-1	-1	42	25	0	-1	19	30	0	4	-1	0	0	-1	0
c20175	0	-1	10	-1	0	0	0	24	0	-1	0	0	-1	-1	0	0	-1	-1	0	19	0	13	-1	-1	0	5	0	-1	0	42
c20182	24	0	0	0	-1	-1	-1	-1	0	28	0	23	-1	23	0	0	-1	-1	0	-1	-1	0	19	-1	0	-1	42	-1	0	0
c20198	0	0	0	0	4	26	0	24	0	-1	0	0	0	0	0	0	-1	0	-1	0	50	-1	7	45	5	-1	0	-1	24	36
c20219	0	8	0	0	-1	0	0	24	19	27	-1	0	44	0	0	27	41	0	20	0	5	0	0	17	34	-1	0	-1	13	0
c20220	0	-1	0	-1	4	0	0	24	0	-1	23	0	0	-1	0	-1	1	-1	-1	0	50	27	0	0	0	-1	0	5	36	14
c20233	10	0	0	0	20	0	-1	24	-1	30	-1	25	0	-1	45	27	0	-1	-1	-1	0	-1	-1	0	0	44	0	28	30	0
c20237	0	-1	0	7	-1	10	-1	0	0	28	-1	0	24	0	17	-1	0	25	0	0	14	0	19	40	0	0	0	-1	-1	-1
c20266	-1	25	50	0	-1	0	30	24	0	-1	0	0	-1	42	0	-1	0	0	0	0	18	0	0	0	0	5	0	0	0	0
c20267	-1	25	50	0	-1	0	30	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	18	0	0	0	0	5	0	0	0	-1
c20282	0	-1	-1	48	-1	0	0	24	0	-1	41	25	0	0	0	50	0	0	37	42	-1	10	0	0	0	5	39	20	0	-1
c20289	34	0	20	0	6	-1	-1	-1	37	5	0	0	27	0	-1	0	0	42	25	-1	-1	19	-1	0	-1	45	0	-1	-1	-1
c20334	-1	-1	30	7	0	0	30	-1	0	-1	0	44	0	-1	0	0	-1	0	0	36	0	30	0	0	0	19	19	0	45	27
c20337	-1	28	0	-1	30	-1	27	24	0	-1	0	-1	24	0	42	0	1	0	32	34	50	0	-1	-1	31	0	0	15	24	27
c20346	0	5	0	7	0	10	27	-1	0	28	-1	24	24	27	-1	-1	-1	-1	0	0	14	0	19	40	-1	-1	0	-1	0	0
c20362	0	36	0	0	0	10	27	0	0	0	25	0	-1	0	0	0	-1	-1	-1	0	0	0	19	0	0	19	-1	0	-1	0
c20368	10	-1	-1	0	0	10	-1	0	0	0	25	0	0	13	0	23	-1	0	0	6	24	-1	19	19	27	0	0	0	28	0
c20369	10	0	0	0	0	10	-1	0	0	0	-1	0	0	13	0	23	-1	0	0	6	24	-1	19	19	27	0	0	0	28	-1
c20371	0	0	0	7	18	0	-1	27	0	10	23	0	0	0	42	0	-1	0	0	-1	-1	0	0	20	26	0	0	0	-1	0
c20382	0	0	0	31	0	10	27	0	0	-1	0	0	30	-1	-1	37	-1	0	0	0	0	0	-1	-1	-1	30	0	-1	45	0
c20394	0	25	0	0	0	0	0	24	0	-1	0	27	-1	0	0	30	27	-1	36	0	27	0	-1	0	0	-1	0	31	4	0
c20408	19	-1	30	7	0	0	30	-1	0	0	13	0	0	0	0	18	-1	0	-1	36	-1	30	45	-1	0	19	19	-1	45	27
c20439	-1	-1	-1	-1	0	0	0	24	-1	-1	44	0	-1	0	0	0	-1	-1	0	0	27	0	0	0	-1	5	0	0	-1	0
c20442	0	-1	0	0	0	10	27	-1	-1	25	25	0	0	31	0	0	45	0	0	0	0	-1	19	19	-1	0	0	-1	28	0
c20456	0	0	-1	46	-1	19	42	-1	0	45	-1	33	0	-1	0	27	-1	0	20	-1	0	0	0	-1	0	0	-1	5	13	35
c20460	10	24	-1	0	20	0	36	24	28	-1	-1	25	0	-1	45	27	0	0	-1	0	0	-1	0	0	0	0	-1	0	36	0
c20483	0	25	-1	0	-1	-1	-1	24	-1	-1	19	36	0	50	0	28	-1	-1	0	0	0	0	0	-1	0	5	30	0	0	0
c20484	0	0	30	-1	-1	0	-1	24	-1	44	-1	0	0	-1	42	-1	0	0	-1	0	35	0	34	0	0	0	28	0	-1	-1
c20485	-1	0	30	0	-1	0	35	24	42	44	-1	0	0	27	42	27	0	0	20	0	35	0	-1	0	0	-1	28	0	13	-1
c20496	0	25	-1	-1	0	-1	0	24	-1	-1	45	0	-1	-1	0	-1	44	23	49	19	0	-1	0	0	0	-1	-1	0	0	0
c20505	0	18	0	0	-1	-1	27	24	-1	-1	-1	0	-1	0	-1	27	0	0	20	0	0	0	0	0	30	0	-1	0	-1	0
c20509	-1	25	0	0	0	0	30	-1	0	-1	0	0	-1	0	0	0	4	-1	0	0	-1	0	4	-1	0	5	0	-1	4	-1
c20513	-1	0	0	-1	-1	10	27	0	0	0	32	-1	0	-1	36	0	0	1	0	0	0	35	19	-1	28	-1	26	19	-1	-1
c20517	0	-1	0	0	0	10	27	-1	-1	0	-1	0	0	0	-1	19	-1	0	5	0	35	0	-1	-1	15	0	0	49	10	0
c20520	10	0	0	-1	20	21	36	24	0	0	-1	-1	0	-1	45	27	0	0	20	0	0	-1	18	0	0	0	0	0	0	25
c20525	-1	25	0	-1	0	0	0	24	0	-1	0	28	-1	-1	-1	0	0	-1	0	0	27	0	-1	0	0	5	0	0	-1	0
c20527	0	0	0	0	0	10	27	0	0	0	30	0	38	21	0	-1	0	0	0	45	-1	-1	-1	-1	0	30	0	45	39	-1
c20550	-1	0	0	0	0	10	27	-1	0	42	-1	-1	0	-1	15	0	0	4	0	0	0	0	19	-1	14	-1	-1	45	0	0
c20554	0	25	0	10	-1	0	0	24	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	4	-1	0	-1	0	0	-1	0
c20555	0	25	0	10	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	4	0	0	-1	0	0	4	0
c20560	0	25	0	0	0	10	27	0	0	0	25	15	-1	0	0	0	0	-1	0	0	42	-1	19	-1	0	8	0	36	-1	20
c20562	0	0	0	-1	0	-1	-1	24	-1	-1	30	-1	0	-1	0	-1	1	4	24	0	50	27	0	0	-1	0	0	5	-1	-1
c20563	0	0	0	0	0	0	-1	24	-1	-1	30	10	-1	-1	0	-1	1	4	24	0	50	27	0	0	0	0	-1	5	0	-1
c20569	19	0	42	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	19	0	28	24	26	37	0	0
c20583	34	0	20	0	6	-1	0	24	37	5	-1	6	41	7	34	0	0	0	-1	0	35	-1	30	32	0	-1	30	0	-1	0
c20585	-1	0	27	7	18	0	24	-1	-1	19	19	10	0	0	0	5	-1	0	-1	36	0	0	0	0	42	-1	-1	30	0	0
c20610	0	0	0	20	0	0	0	24	0	-1	-1	0	36	-1	-1	-1	1	4	46	0	-1	27	42	-1	-1	0	0	5	36	14
c20640	-1	-1	38	-1	0	0	44	24	0	-1	-1	21	-1	-1	0	-1	0	0	0	-1	0	-1	5	-1	0	5	0	0	0	0
c20641	31	25	38	0	0	0	-1	-1	0	-1	34	21	-1	0	0	0	0	0	-1	0	42	0	5	27	0	5	0	0	0	0
c20642	19	-1	30	7	0	0	30	-1	18	37	0	0	5	0	0	0	-1	0	0	36	0	30	0	0	0	19	19	11	-1	27
c20651	24	-1	35	19	0	10	27	-1	0	0	25	0	0	20	34	-1	0	0	0	-1	0	0	19	-1	0	0	0	34	-1	0
c20666	-1	-1	0	24	0	-1	0	24	20	-1	34	0	-1	0	0	0	0	0	-1	0	0	26	0	27	0	5	0	-1	-1	0
c20677	0	25	-1	-1	0	0	30	24	0	-1	0	0	-1	0	0	0	4	-1	-1	0	27	0	4	0	0	5	-1	0	4	0
c20687	0	0	0	0	0	0	0	24	19	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	17	0	30	-1	-1	13	0
c20692	0	0	0	0	0	10	27	0	0	-1	25	15	-1	0	0	0	0	32	0	-1	42	0	19	0	0	8	11	36	-1	0
c20704	10	0	0	44	0	10	-1	35	0	28	10	0	0	0	-1	48	0	35	27	0	-1	0	19	-1	0	0	-1	-1	14	-1
c20711	0	0	0	0	0	10	-1	0	-1	0	25	15	-1	0	0	0	0	32	0	6	42	36	19	-1	0	8	0	36	-1	-1
c20719	28	-1	0	0	0	19	-1	24	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	5	0	-1	0	0
c20729	0	-1	10	0	0	10	-1	-1	0	-1	34	0	-1	0	0	0	28	25	0	19	0	26	-1	27	0	5	5	-1	0	0
c20734	27	-1	0	33	-1	10	27	0	0	-1	25	0	34	0	0	-1	0	-1	0	-1	0	0	19	4	0	-1	0	20	-1	0
c20741	10	0	-1	-1	20	0	36	24	0	48	-1	25	-1	-1	45	27	-1	0	20	27	0	-1	0	0	-1	0	0	18	5	0
c20762	-1	-1	0	0	0	0	-1	-1	0	-1	34	-1	-1	0	11	0	0	0	0	0	0	-1	5	27	-1	5	0	-1	0	0
