	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19071	-1	22	-1	50	0	0	45	15	50	-1	14	-1	16	0	0	-1	-1	21	29	50	0	29	0	50	-1	-1	-1	-1	0	0
c19076	0	-1	43	-1	0	0	-1	0	50	40	-1	12	16	0	0	0	-1	21	0	50	0	12	-1	50	16	40	0	0	25	0
c19080	-1	0	43	0	0	-1	12	-1	41	0	0	0	0	16	0	0	29	0	48	-1	-1	-1	40	-1	0	0	0	0	-1	0
c19084	0	0	0	18	0	0	6	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	36	-1	50	50	0	0	-1	0	16	0
c19087	0	41	43	-1	0	-1	-1	41	50	40	14	12	16	0	0	0	-1	21	-1	50	-1	44	-1	50	16	0	-1	-1	25	0
c19098	-1	0	-1	0	0	0	12	-1	0	0	0	0	0	-1	-1	32	0	-1	50	50	26	0	-1	-1	0	0	36	-1	16	0
c19114	0	0	43	50	0	0	0	15	-1	40	14	12	16	0	0	-1	0	-1	39	50	0	-1	0	50	16	-1	0	-1	0	-1
c19115	0	-1	43	50	-1	0	0	-1	50	40	-1	12	16	0	0	-1	-1	21	39	50	0	0	0	50	16	-1	0	45	-1	33
c19148	0	0	-1	-1	0	-1	0	11	50	40	27	12	16	0	0	0	-1	21	0	-1	2	0	-1	50	-1	0	-1	0	12	0
c19149	-1	0	43	50	0	0	0	-1	-1	-1	27	12	16	0	-1	0	0	21	0	-1	2	0	39	50	16	-1	0	0	12	0
c19150	16	-1	43	0	36	-1	12	0	36	0	45	-1	0	0	-1	0	0	49	29	50	0	0	0	-1	12	19	0	50	0	-1
c19167	0	0	43	50	0	0	-1	33	-1	-1	14	12	16	0	-1	0	0	21	16	50	0	0	50	50	16	-1	0	25	0	0
c19185	-1	49	43	0	-1	0	12	0	-1	0	45	0	0	0	0	14	0	49	29	50	0	0	0	-1	0	0	0	-1	0	0
c19187	42	-1	43	50	0	0	0	-1	50	40	-1	12	16	-1	0	-1	0	21	0	50	0	0	0	50	16	-1	-1	0	25	16
c19191	0	0	43	50	0	0	0	-1	50	-1	42	12	-1	0	0	16	39	21	-1	50	12	0	39	50	-1	0	0	-1	-1	-1
c19199	-1	0	43	50	25	15	16	-1	50	40	-1	12	16	0	0	-1	0	-1	0	50	0	29	20	50	-1	-1	0	-1	0	0
c19204	0	-1	-1	50	-1	-1	0	15	50	-1	14	12	16	0	-1	-1	42	-1	39	50	0	0	0	50	16	-1	-1	45	45	0
c19209	-1	49	43	-1	36	-1	12	0	0	0	0	0	-1	0	0	-1	0	0	29	50	0	0	0	-1	0	-1	0	50	0	36
c19213	0	-1	-1	50	0	33	50	0	50	-1	0	-1	16	0	0	-1	-1	21	0	50	0	0	41	50	16	-1	0	36	30	-1
c19233	36	0	43	0	-1	-1	0	0	-1	40	0	42	16	-1	0	39	16	21	-1	50	0	0	0	50	0	0	-1	0	47	-1
c19238	-1	0	43	44	0	12	12	-1	-1	-1	0	-1	0	0	7	0	0	0	50	50	0	49	40	-1	0	-1	36	0	16	0
c19247	0	0	43	-1	0	-1	12	-1	0	0	0	50	-1	29	7	0	-1	0	50	50	-1	-1	40	-1	-1	0	36	-1	16	0
c19255	36	0	43	-1	-1	0	0	0	50	40	0	42	16	6	16	-1	29	21	39	50	-1	0	0	50	0	-1	0	0	0	-1
c19289	-1	-1	43	0	-1	0	12	0	7	0	0	45	49	22	0	45	0	0	-1	50	0	0	39	-1	-1	0	0	50	0	0
c19294	-1	16	43	-1	-1	0	0	0	50	-1	-1	12	-1	0	0	-1	0	21	39	50	0	0	49	50	16	0	0	0	0	0
c19301	0	49	43	-1	36	0	12	-1	0	12	0	0	49	-1	0	-1	0	0	29	-1	0	0	0	-1	45	0	44	50	0	0
c19304	-1	-1	43	50	0	0	-1	-1	50	40	14	-1	16	39	0	0	0	21	16	-1	0	-1	-1	50	16	-1	0	0	-1	-1
c19306	0	39	43	50	0	0	50	0	50	40	-1	12	16	0	-1	-1	-1	21	0	-1	0	0	31	50	16	0	0	0	-1	39
c19308	0	29	43	-1	0	0	0	0	50	40	-1	12	16	0	0	-1	0	21	-1	-1	0	0	0	-1	16	-1	0	0	0	0
c19312	0	0	43	-1	0	0	0	15	-1	40	14	12	16	-1	-1	-1	0	21	39	-1	44	0	0	50	-1	-1	0	45	0	33
c19337	-1	50	43	50	40	0	50	-1	-1	40	-1	12	16	0	0	-1	12	21	0	-1	-1	0	0	50	16	0	0	-1	0	0
c19338	0	41	43	50	0	16	29	2	50	40	14	12	16	-1	0	29	-1	-1	0	50	39	12	0	50	16	0	39	0	-1	0
c19340	0	49	-1	39	36	0	-1	11	0	12	8	0	49	0	36	45	40	0	29	50	-1	43	-1	-1	0	0	0	50	0	0
c19341	0	-1	43	-1	-1	0	12	11	0	12	8	0	49	0	36	45	40	0	-1	50	0	43	-1	-1	-1	0	0	50	0	0
c19343	0	0	43	0	0	0	12	-1	0	0	42	0	0	0	-1	0	16	0	50	50	0	15	40	-1	15	0	36	0	16	-1
c19359	0	41	-1	50	-1	50	0	0	-1	40	14	12	16	0	-1	-1	0	-1	-1	50	0	0	0	50	16	40	0	0	25	0
c19368	0	-1	43	0	36	-1	12	-1	0	12	0	0	-1	0	0	45	0	-1	29	50	0	50	-1	-1	12	-1	-1	50	-1	0
c19371	0	-1	43	50	42	-1	0	-1	50	40	0	-1	16	0	0	-1	-1	21	-1	50	0	0	-1	50	-1	35	0	0	0	26
c19383	0	0	43	50	0	0	50	0	50	40	-1	12	16	0	-1	-1	0	21	0	-1	29	50	33	50	-1	0	0	0	0	-1
c19386	0	-1	43	50	0	0	0	0	50	40	42	12	-1	0	0	-1	39	21	0	-1	42	0	39	50	16	0	0	33	-1	33
c19388	0	-1	43	-1	36	0	12	33	44	0	0	0	49	0	-1	0	0	0	29	50	-1	50	-1	-1	16	0	0	50	0	0
c19390	16	49	43	0	-1	0	12	0	-1	50	45	-1	-1	0	0	14	45	49	29	50	0	0	36	-1	-1	0	0	-1	0	48
c19398	0	29	43	50	-1	-1	50	0	50	-1	-1	12	-1	0	0	-1	0	-1	0	-1	11	0	0	50	16	0	-1	0	12	41
c19413	-1	0	43	0	0	-1	12	-1	41	-1	16	0	50	0	0	50	0	0	-1	50	0	0	40	-1	11	-1	41	0	16	-1
c19422	0	0	43	0	0	-1	12	-1	41	0	0	40	0	16	0	0	0	15	0	-1	0	-1	40	-1	-1	0	0	0	16	-1
c19436	0	0	43	50	0	45	-1	0	-1	40	14	12	16	0	-1	0	0	21	-1	50	0	-1	0	50	16	-1	0	0	12	0
c19438	-1	-1	-1	15	0	0	12	-1	0	-1	0	0	27	50	-1	0	0	0	-1	50	0	42	-1	-1	0	12	6	-1	0	-1
c19442	0	16	43	0	0	0	12	-1	-1	33	-1	0	0	0	43	0	50	0	-1	-1	0	50	40	-1	0	-1	36	0	-1	50
c19446	0	0	43	50	0	26	50	0	50	-1	-1	12	-1	33	-1	-1	0	21	0	-1	0	0	-1	50	16	0	0	0	0	0
c19467	0	0	-1	29	-1	0	12	-1	29	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	40	-1	0	0	-1	0	-1	0
c19476	0	0	0	0	0	-1	0	0	0	0	0	15	-1	0	16	-1	-1	0	0	0	-1	12	50	50	0	0	-1	-1	8	-1
c19488	16	0	43	0	0	-1	12	-1	29	0	-1	-1	0	0	0	0	0	0	33	50	30	36	40	-1	22	50	-1	0	16	0
c19489	16	0	43	0	0	20	12	-1	29	0	-1	0	-1	0	0	0	0	0	33	50	30	0	40	-1	22	50	-1	0	16	-1
c19492	0	41	-1	50	-1	16	29	2	50	40	14	12	16	-1	0	-1	-1	21	0	50	39	12	0	50	16	0	0	0	25	0
c19501	0	0	43	0	15	15	12	-1	-1	12	0	0	0	50	0	0	0	0	50	50	0	0	16	-1	0	0	-1	-1	0	0
c19512	9	-1	43	0	0	0	12	-1	0	-1	-1	-1	0	-1	0	42	0	-1	0	50	0	0	40	-1	15	0	0	16	16	43
c19513	-1	0	43	0	0	-1	12	-1	0	-1	0	0	-1	29	-1	42	0	0	0	50	-1	0	40	-1	-1	0	0	16	16	43
c19515	0	0	43	0	0	0	12	-1	0	22	0	0	-1	0	0	16	0	-1	50	50	0	0	-1	-1	0	0	36	-1	16	0
c19519	36	0	-1	0	-1	0	0	0	50	40	36	42	16	0	16	-1	-1	21	39	50	0	0	0	50	-1	0	0	0	-1	0
c19575	0	-1	-1	50	0	0	50	0	50	40	-1	12	16	0	0	-1	0	21	0	50	-1	0	0	50	16	0	0	-1	0	-1
c19592	0	-1	43	30	-1	0	12	-1	-1	0	0	0	0	40	-1	0	-1	0	0	50	-1	0	-1	-1	0	0	0	0	16	0
c19593	0	-1	43	30	0	0	12	-1	0	0	0	0	0	40	0	0	0	-1	0	50	0	-1	40	-1	0	-1	0	0	-1	0
c19605	0	50	43	50	0	0	50	0	50	40	-1	12	16	0	0	-1	-1	21	0	50	-1	0	-1	50	16	0	0	0	0	32
c19646	0	-1	43	50	0	-1	0	0	50	40	14	12	16	0	47	0	0	-1	0	50	0	-1	-1	50	16	0	0	0	-1	0
c19648	0	41	43	50	0	0	0	-1	50	40	14	12	16	0	0	0	0	21	45	-1	0	0	0	50	16	0	39	0	25	0
c19651	0	-1	43	0	36	-1	12	0	0	49	49	0	49	45	0	0	0	0	29	50	0	16	0	-1	-1	0	0	50	0	0
c19652	0	0	43	2	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	50	50	0	26	40	-1	-1	0	36	0	16	0
c19665	0	-1	43	50	-1	0	-1	28	50	-1	0	12	16	0	0	-1	8	21	0	50	2	0	-1	50	16	-1	0	0	0	0
c19679	-1	-1	43	50	0	-1	50	0	-1	40	-1	12	-1	0	0	-1	0	21	50	50	0	0	15	50	16	0	18	0	0	0
c19696	15	0	43	-1	0	-1	12	-1	29	0	18	-1	0	0	0	2	0	8	0	50	0	0	40	-1	0	0	-1	-1	16	0
c19707	0	-1	43	-1	36	0	12	0	0	12	0	0	49	-1	0	-1	0	0	29	50	0	0	0	-1	-1	0	0	50	-1	0
c19719	0	0	43	-1	0	-1	45	15	50	40	-1	12	16	0	-1	-1	19	21	29	-1	0	15	23	50	16	-1	0	-1	0	0
c19721	0	36	-1	-1	0	-1	12	-1	0	29	42	0	39	0	12	-1	6	0	-1	50	-1	0	40	-1	0	16	36	-1	-1	0
c19732	0	0	-1	50	24	0	0	-1	50	40	-1	12	-1	0	26	0	0	21	11	50	33	-1	-1	50	16	0	0	0	12	50
c19742	0	0	43	50	0	50	0	15	50	40	14	12	-1	41	0	-1	0	-1	39	50	0	0	0	50	16	-1	-1	45	0	33
c19759	0	-1	43	50	-1	-1	0	41	-1	40	-1	12	-1	22	0	-1	0	21	0	50	-1	0	0	-1	16	15	0	0	25	0
c19763	9	0	43	-1	0	0	-1	0	50	-1	14	12	-1	29	0	0	-1	-1	0	-1	-1	0	0	-1	16	-1	0	-1	0	0
c19783	0	0	43	50	0	0	-1	0	50	40	-1	12	16	27	0	-1	0	-1	16	50	-1	0	0	-1	16	-1	0	0	0	0
c19787	-1	-1	43	15	0	0	12	-1	0	0	-1	0	0	41	-1	42	-1	0	45	50	-1	42	-1	-1	0	40	0	0	-1	0
c19791	-1	0	43	-1	0	0	0	20	50	-1	14	-1	16	0	45	8	36	21	30	50	0	0	-1	50	16	-1	-1	0	0	0
c19822	0	-1	-1	0	0	0	12	-1	-1	0	0	0	0	39	0	0	0	0	50	50	0	0	40	-1	0	0	36	0	-1	0
c19824	0	49	43	0	36	0	12	0	-1	12	0	0	-1	0	-1	45	0	16	29	50	0	0	0	-1	0	0	0	50	-1	0
c19825	0	49	43	0	36	-1	-1	0	0	-1	0	0	49	-1	0	45	-1	16	29	50	0	0	0	-1	0	0	0	-1	-1	0
c19827	0	0	43	50	-1	0	50	0	-1	40	-1	-1	-1	39	36	-1	0	-1	0	50	50	0	0	50	16	22	0	-1	0	-1
c19840	47	0	0	0	0	-1	0	0	-1	0	46	0	0	-1	0	0	8	-1	0	0	-1	15	0	-1	0	-1	-1	0	-1	40
c19855	16	49	43	-1	36	0	12	0	0	0	45	0	0	0	0	0	49	49	29	50	0	0	16	-1	-1	0	0	-1	0	0
c19856	15	0	43	0	0	0	12	-1	29	0	18	50	0	-1	0	0	0	8	-1	-1	0	-1	40	-1	0	0	-1	0	16	0
c19872	0	0	43	0	0	0	12	-1	-1	-1	0	-1	0	0	0	0	39	0	-1	50	-1	44	40	-1	-1	49	7	0	16	0
c19873	0	0	43	-1	0	-1	12	-1	0	-1	0	0	0	0	0	0	39	0	0	50	0	44	40	-1	0	49	-1	-1	-1	-1
c19874	0	-1	43	0	0	0	12	-1	0	36	-1	49	12	-1	-1	0	39	-1	0	-1	0	0	-1	-1	-1	49	7	0	-1	0
c19875	-1	-1	43	0	0	0	12	-1	0	36	0	0	12	0	0	0	39	0	0	50	0	-1	40	-1	-1	49	7	0	16	0
c19899	0	0	-1	-1	0	-1	50	6	50	40	-1	12	-1	10	0	-1	0	21	-1	50	33	0	0	50	16	0	-1	-1	10	0
c19900	-1	0	43	0	6	0	12	-1	41	-1	-1	-1	-1	0	0	0	0	14	0	50	29	0	-1	-1	30	0	0	0	-1	0
c19904	0	0	43	50	0	39	-1	0	50	-1	-1	12	16	0	0	0	-1	-1	0	-1	-1	-1	0	50	16	-1	-1	0	0	42
c19905	0	-1	43	50	0	39	16	0	-1	-1	-1	12	16	0	0	0	0	21	0	-1	36	0	0	50	16	-1	0	0	0	42
c19910	0	-1	43	0	36	0	-1	0	0	49	49	0	49	0	0	0	0	50	29	50	0	0	-1	-1	-1	0	0	-1	0	0
c19911	0	-1	43	29	36	0	12	0	0	49	49	0	49	0	-1	0	0	50	29	50	-1	0	-1	-1	0	-1	0	50	0	-1
c19916	0	49	43	0	36	16	12	-1	0	12	0	0	49	0	0	45	-1	0	-1	50	0	-1	0	-1	0	-1	0	50	0	0
c19928	47	0	0	0	0	0	0	0	0	0	46	0	0	0	31	0	0	0	0	49	-1	-1	0	50	0	0	-1	0	-1	33
c19943	12	12	0	-1	-1	0	0	0	0	0	0	18	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	50	-1	0
c19959	-1	41	-1	50	29	0	0	29	50	-1	14	-1	-1	0	0	-1	0	21	-1	50	2	0	0	50	16	0	43	0	25	-1
c19964	-1	21	43	0	0	0	12	-1	-1	0	0	0	0	0	0	0	-1	0	0	50	0	0	40	-1	45	-1	-1	0	16	-1
c19965	-1	21	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	40	-1	-1	-1	0	0	16	0
c19969	0	41	43	50	0	0	-1	0	50	40	-1	12	16	0	0	-1	0	21	-1	50	0	0	0	50	16	0	0	0	25	50
c19970	0	-1	43	50	0	0	50	0	50	-1	-1	12	16	-1	0	-1	0	21	0	50	0	0	49	-1	16	0	0	0	-1	0
c19989	0	-1	43	0	0	0	12	-1	0	36	-1	0	-1	-1	0	0	39	0	-1	50	0	0	-1	-1	0	49	7	0	16	0
c19994	0	50	43	50	0	0	50	0	50	-1	-1	-1	16	0	0	-1	0	-1	-1	50	-1	0	0	50	16	0	0	0	0	-1
c20000	0	0	43	50	22	0	50	0	50	40	-1	-1	-1	0	19	-1	0	-1	0	50	-1	29	0	-1	16	0	15	6	-1	-1
c20003	-1	0	43	0	-1	0	12	-1	29	11	0	0	0	0	-1	49	0	0	0	50	49	0	40	-1	0	0	-1	-1	16	0
c20014	0	0	43	-1	0	0	0	0	50	40	14	12	16	0	0	21	0	21	0	-1	-1	17	-1	-1	16	-1	0	0	0	0
c20034	-1	0	43	-1	-1	0	50	29	50	-1	-1	12	-1	0	19	-1	-1	21	0	50	-1	-1	-1	50	16	16	15	0	0	0
c20046	15	-1	43	0	0	0	12	-1	29	3	-1	0	-1	0	-1	0	0	0	0	50	0	0	40	-1	0	0	-1	0	16	-1
c20047	15	-1	43	0	0	0	-1	-1	29	3	18	0	0	0	0	0	-1	-1	0	50	0	0	40	-1	-1	0	-1	-1	16	0
c20095	0	12	0	0	0	0	0	4	49	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	50	50	0	0	-1	0	0	0
c20107	29	0	43	0	0	50	12	-1	0	36	0	0	11	0	0	0	39	-1	0	-1	0	0	40	-1	0	49	7	0	16	0
c20108	-1	0	43	-1	0	0	0	45	50	40	14	12	16	0	0	0	0	-1	39	50	0	0	50	50	16	0	4	0	0	0
c20111	29	-1	0	0	0	-1	6	-1	0	0	0	0	0	42	-1	0	45	0	0	0	36	0	50	50	-1	0	-1	0	0	41
c20112	0	-1	-1	0	0	0	-1	0	50	0	0	0	-1	0	-1	0	16	0	0	0	36	0	-1	50	0	0	-1	16	0	42
c20113	0	0	0	0	-1	0	0	49	-1	0	0	0	-1	0	45	0	-1	0	-1	0	36	0	50	50	0	0	-1	16	-1	-1
c20117	0	-1	43	0	36	0	12	-1	0	12	0	0	49	0	12	45	-1	0	29	50	0	-1	0	-1	-1	0	0	50	0	0
c20119	0	-1	43	50	-1	20	0	0	-1	40	14	12	16	0	0	0	0	21	16	50	0	-1	43	50	16	-1	5	12	0	0
c20130	20	49	43	0	-1	0	12	50	0	0	0	0	49	39	0	45	-1	0	29	-1	0	0	44	-1	0	0	0	-1	0	12
c20148	0	0	43	-1	0	0	12	-1	0	0	-1	0	0	0	43	0	0	0	50	50	-1	0	40	-1	0	-1	36	0	-1	50
c20149	0	0	43	19	0	0	12	-1	0	0	42	0	0	-1	43	-1	0	-1	50	50	-1	0	40	-1	0	0	36	0	-1	-1
c20151	0	0	43	50	-1	-1	0	5	50	40	-1	12	16	12	0	0	0	21	42	50	15	-1	39	50	-1	0	-1	-1	29	0
c20163	-1	0	-1	50	24	0	0	0	50	40	0	12	-1	0	0	15	0	21	0	50	33	-1	39	50	16	0	0	0	12	42
c20182	0	29	43	50	-1	0	0	-1	50	40	-1	12	16	0	0	21	-1	-1	0	50	0	-1	0	-1	16	-1	0	0	0	33
c20187	0	0	43	-1	0	40	-1	0	50	40	14	12	16	-1	0	0	39	21	0	50	42	-1	0	50	-1	15	0	12	0	16
c20188	0	0	43	0	0	0	12	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	50	0	-1	40	-1	45	0	0	0	16	0
c20189	0	-1	43	0	0	0	12	-1	-1	-1	0	0	-1	0	0	0	0	0	0	50	0	0	40	-1	45	0	0	0	16	-1
c20190	-1	-1	43	0	0	0	12	-1	-1	0	0	0	-1	0	0	0	-1	42	-1	50	0	0	40	-1	45	-1	-1	0	16	0
c20191	-1	-1	43	0	0	0	12	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	40	-1	45	0	0	0	-1	0
c20201	0	-1	43	29	36	0	-1	0	0	12	0	-1	49	-1	0	45	-1	0	29	50	0	0	-1	-1	0	36	0	50	7	0
c20230	0	0	43	0	-1	0	12	-1	41	0	-1	-1	0	0	0	0	0	-1	0	50	40	-1	40	-1	0	-1	0	0	-1	0
c20256	0	0	-1	-1	0	0	-1	-1	50	40	0	12	16	0	0	-1	-1	21	24	50	0	50	0	50	-1	-1	0	0	0	50
c20257	0	-1	43	50	0	0	50	0	50	40	0	12	16	0	0	-1	-1	21	24	50	-1	50	0	50	-1	-1	0	0	-1	50
c20262	0	0	-1	50	24	0	0	-1	50	40	0	12	-1	-1	0	0	-1	21	0	50	33	0	39	50	-1	0	0	0	12	42
c20276	-1	0	43	50	0	0	50	16	50	-1	0	12	-1	2	0	-1	0	21	0	50	0	0	-1	50	16	0	-1	0	0	0
c20283	0	-1	43	-1	0	-1	-1	-1	50	36	0	0	0	0	0	0	-1	0	0	50	0	0	40	-1	0	49	-1	0	16	0
c20288	16	-1	-1	0	36	0	12	42	0	0	45	39	-1	-1	0	-1	0	49	29	-1	0	0	0	-1	-1	0	0	50	0	-1
c20295	-1	13	43	50	0	0	50	0	50	40	-1	12	16	0	-1	-1	0	-1	0	-1	0	-1	-1	50	16	0	0	0	0	0
c20296	0	0	43	19	6	-1	12	-1	0	0	42	0	0	-1	43	0	0	0	50	50	0	0	40	-1	-1	0	36	0	-1	0
c20297	0	-1	-1	19	6	0	12	-1	0	0	42	0	0	0	43	0	0	0	50	50	0	0	40	-1	0	0	36	0	-1	0
c20305	0	-1	43	-1	0	0	12	-1	41	43	0	0	0	0	-1	-1	0	0	0	50	15	0	40	-1	42	0	0	12	16	-1
c20311	-1	0	43	-1	26	0	0	0	50	-1	-1	-1	-1	0	0	0	30	-1	39	50	0	0	50	50	16	0	0	-1	0	0
c20339	-1	0	43	-1	0	0	50	0	50	-1	-1	-1	16	-1	-1	-1	0	21	0	50	15	0	0	50	-1	0	22	0	0	16
c20352	36	0	-1	-1	-1	0	-1	0	50	-1	0	-1	16	-1	16	-1	29	-1	-1	50	0	0	2	-1	-1	2	0	-1	0	42
c20356	36	16	43	0	-1	0	0	-1	50	40	0	42	16	-1	16	-1	29	-1	39	50	0	0	2	50	-1	0	0	0	0	0
c20358	-1	-1	43	0	36	0	-1	0	0	-1	49	0	49	45	0	0	-1	50	29	50	0	0	0	-1	0	0	0	50	-1	0
c20382	-1	-1	43	50	24	-1	0	0	50	40	-1	12	-1	0	-1	0	0	21	-1	50	0	0	39	50	16	0	0	0	12	0
c20385	0	0	-1	-1	22	0	50	0	50	-1	-1	12	16	-1	19	-1	0	21	0	50	0	0	0	50	16	0	15	0	0	-1
c20390	16	41	43	50	0	0	16	0	50	40	14	12	16	0	0	0	0	21	0	50	0	0	0	50	16	0	0	0	25	0
c20399	0	0	0	-1	0	25	-1	-1	0	0	-1	0	50	42	0	0	43	-1	0	0	-1	0	50	50	0	-1	-1	0	-1	-1
c20401	0	0	-1	0	30	0	12	-1	-1	19	3	0	0	0	-1	-1	0	0	50	50	0	36	40	-1	0	-1	36	0	16	0
c20404	0	0	43	0	0	-1	12	-1	41	-1	0	0	-1	16	0	0	29	0	48	-1	-1	-1	40	-1	0	0	0	49	16	0
c20414	0	29	43	50	0	0	-1	0	-1	40	14	12	16	0	0	0	29	21	0	50	0	0	36	50	16	-1	0	0	0	0
c20415	16	29	-1	50	0	0	16	0	-1	-1	14	12	16	0	0	0	29	21	-1	50	0	0	36	50	16	-1	-1	0	0	0
c20421	0	-1	0	0	50	-1	-1	0	0	46	12	-1	0	42	0	0	0	29	-1	21	36	2	-1	50	-1	0	-1	0	0	0
c20422	0	0	43	50	0	39	-1	0	50	40	-1	12	16	-1	0	-1	0	21	0	50	0	0	-1	50	-1	-1	0	0	0	42
c20423	0	-1	43	50	0	-1	16	0	50	40	-1	-1	16	0	0	0	0	-1	-1	-1	0	0	-1	50	16	-1	0	0	0	42
c20436	0	29	43	50	0	-1	0	-1	50	40	-1	12	-1	0	0	0	0	21	0	50	40	0	-1	-1	16	-1	0	42	-1	0
c20456	39	0	43	0	0	0	12	-1	29	-1	18	0	-1	0	-1	0	0	0	-1	50	-1	-1	-1	-1	0	0	0	50	16	0
c20464	-1	0	0	0	0	0	0	0	0	0	-1	0	0	31	45	0	0	39	0	0	-1	50	50	-1	0	0	-1	-1	0	0
c20483	0	0	-1	0	-1	-1	50	0	0	0	-1	0	0	0	0	0	16	0	0	0	36	0	50	50	0	0	-1	0	-1	42
c20492	-1	-1	43	-1	0	0	-1	0	-1	40	-1	12	16	0	0	0	-1	21	39	-1	0	0	-1	-1	16	31	29	0	0	-1
c20496	0	41	43	50	0	0	0	0	50	40	-1	12	16	-1	0	0	0	21	0	50	45	12	-1	50	16	0	0	0	-1	0
c20497	0	41	43	50	0	0	0	15	50	40	14	-1	-1	-1	0	-1	0	21	0	50	-1	12	-1	50	16	0	0	-1	25	0
c20508	42	-1	50	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1
c20524	0	0	43	0	-1	0	-1	-1	0	-1	39	0	0	0	0	0	16	-1	50	50	-1	15	40	-1	15	0	36	0	16	0
c20541	0	0	-1	50	0	0	-1	6	-1	-1	-1	12	16	-1	-1	-1	0	21	0	50	33	-1	-1	50	16	2	15	-1	10	0
c20543	0	0	43	50	0	0	0	0	50	40	0	12	-1	0	14	-1	39	21	0	-1	0	0	-1	-1	16	0	0	33	12	0
c20549	0	41	43	50	0	0	0	-1	-1	40	14	12	16	0	0	0	0	21	0	-1	0	-1	-1	-1	-1	0	0	0	25	0
c20570	-1	0	43	-1	0	0	-1	0	50	40	14	12	16	0	0	0	0	21	-1	50	50	0	0	50	16	-1	0	42	0	-1
c20609	-1	0	43	-1	-1	-1	12	-1	41	-1	0	0	-1	16	0	0	-1	0	-1	50	0	0	40	-1	0	0	12	39	16	45
c20618	0	0	0	0	0	31	0	0	0	29	29	0	0	-1	16	0	42	0	-1	0	-1	0	50	50	0	0	-1	0	-1	-1
c20645	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	3	50	50	0	0	-1	0	0	6
c20653	0	0	43	50	0	0	-1	41	50	40	0	12	16	0	0	-1	0	21	50	-1	0	-1	0	50	-1	0	0	0	0	0
c20654	0	0	-1	7	0	0	-1	0	0	0	0	29	-1	-1	45	0	0	0	0	30	36	0	50	50	0	0	-1	-1	0	29
c20685	0	42	43	-1	-1	0	-1	-1	0	12	0	-1	0	-1	0	11	0	0	0	50	0	-1	16	-1	3	-1	0	-1	0	0
c20703	-1	41	-1	50	0	0	0	-1	50	40	14	12	16	0	-1	0	0	21	-1	50	0	-1	35	50	16	-1	0	0	25	0
c20707	0	-1	-1	50	0	0	0	0	50	40	-1	12	16	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c20750	0	0	43	50	0	0	50	50	50	-1	0	12	16	0	0	-1	16	21	0	-1	0	26	2	-1	16	0	16	0	0	0
c20751	0	0	43	50	0	0	50	50	50	40	0	12	16	-1	0	-1	16	21	0	50	0	-1	2	50	16	0	16	0	0	0
c20752	9	16	-1	0	0	-1	12	-1	0	0	42	0	0	29	0	42	0	0	0	50	0	29	40	-1	15	-1	31	0	16	0
c20762	-1	12	-1	-1	-1	-1	0	0	0	0	0	0	0	49	0	0	-1	0	0	-1	-1	0	50	50	0	0	-1	0	-1	0
c20772	15	-1	43	0	45	0	12	-1	29	-1	18	0	0	-1	0	0	-1	8	0	50	0	0	40	-1	-1	0	-1	0	16	0
c20773	-1	0	43	0	45	-1	12	-1	29	-1	18	0	0	0	0	0	0	8	0	50	0	0	40	-1	-1	0	-1	-1	16	0
c20777	0	0	0	0	21	-1	0	0	50	42	0	41	0	0	0	-1	0	0	0	0	-1	0	50	50	15	0	-1	16	0	42
c20778	-1	0	-1	-1	0	-1	0	-1	50	-1	-1	12	16	0	0	-1	0	-1	39	-1	0	-1	0	50	16	-1	0	45	0	33
c20801	16	41	-1	50	0	0	16	0	50	-1	14	-1	16	-1	0	0	0	21	0	-1	0	0	0	50	16	0	-1	0	25	0
c20822	0	29	6	0	45	-1	12	-1	0	-1	0	0	12	42	0	0	0	0	14	0	36	-1	50	-1	0	0	-1	12	0	0
c20843	42	0	0	0	0	0	0	-1	0	0	0	0	49	0	50	0	0	0	0	21	-1	-1	50	-1	-1	0	-1	50	0	6
c20848	0	49	43	9	36	0	12	0	0	12	0	-1	49	-1	-1	45	-1	0	29	50	0	-1	0	-1	0	0	0	50	0	-1
c20885	-1	0	-1	50	-1	0	50	0	50	40	0	12	-1	0	-1	-1	20	21	0	50	0	50	0	50	-1	39	0	12	0	-1
c20888	0	12	0	7	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	42	0	0	11	-1	0	50	50	0	15	-1	-1	40	-1
