	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17229	0	0	48	0	0	-1	36	10	-1	2	0	0	0	3	0	34	0	0	0	8	0	0	22	0	-1	1	0	-1	-1	-1
c17239	-1	0	0	34	0	0	-1	0	-1	0	0	30	0	24	-1	30	28	0	0	-1	-1	3	-1	-1	-1	28	0	2	34	18
c17241	0	0	0	0	-1	-1	36	10	20	2	2	0	-1	10	-1	0	0	37	0	8	0	0	30	-1	11	22	-1	2	0	0
c17273	0	0	0	0	22	0	29	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	31	0	0	-1	0	0	0	2	0	28
c17274	23	-1	0	0	11	11	-1	-1	-1	2	-1	-1	0	0	-1	0	0	0	0	8	3	3	0	36	-1	0	0	2	-1	0
c17280	34	-1	0	31	23	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	31	0	7	2	0	7
c17300	0	0	2	0	0	0	0	0	0	-1	-1	-1	0	0	10	-1	0	24	33	8	0	0	3	1	-1	0	-1	2	0	0
c17303	16	0	0	-1	0	0	22	-1	0	-1	-1	0	27	0	-1	-1	-1	-1	0	8	30	-1	0	-1	-1	0	-1	2	0	18
c17331	0	0	-1	0	22	0	0	0	0	35	20	30	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	2	0	0
c17347	47	11	48	10	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	8	0	0	0	-1	47	1	0	2	-1	-1
c17348	0	9	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	30	-1	-1	23	-1	8	29	0	0	0	0	0	0	2	0	0
c17352	23	41	0	0	17	11	0	10	20	2	-1	0	-1	0	0	0	0	0	0	8	0	0	0	36	43	0	0	-1	0	0
c17368	16	0	0	-1	0	-1	17	-1	-1	-1	0	0	27	0	-1	0	-1	3	0	-1	-1	19	0	2	-1	0	-1	2	-1	-1
c17371	0	0	19	0	0	-1	36	-1	0	38	-1	36	0	0	0	18	7	0	-1	8	0	-1	0	26	-1	-1	-1	2	-1	18
c17382	23	41	0	0	0	11	0	10	20	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	29	-1	36	0	0	-1	-1	0	0
c17394	-1	31	0	-1	10	11	0	10	20	-1	-1	-1	28	0	0	36	0	0	-1	8	0	-1	-1	0	0	0	-1	2	0	0
c17395	0	31	0	18	-1	11	0	10	20	2	0	22	28	38	-1	36	0	0	0	8	0	34	0	0	0	0	0	2	0	-1
c17400	-1	-1	0	-1	-1	11	36	10	20	2	-1	0	-1	0	0	0	0	37	0	8	0	29	0	0	0	-1	23	2	0	0
c17417	23	-1	38	0	0	-1	11	10	20	2	0	-1	0	0	0	0	-1	0	0	8	0	-1	-1	36	0	3	38	-1	0	30
c17422	0	0	0	-1	23	4	27	0	0	38	34	18	0	0	0	20	47	0	11	8	0	0	46	-1	0	-1	0	2	0	7
c17445	0	0	0	37	22	-1	0	10	0	0	20	0	-1	-1	-1	-1	0	7	-1	-1	0	-1	-1	0	0	0	0	2	0	-1
c17448	0	0	48	9	0	0	0	10	9	2	0	0	-1	-1	-1	34	0	0	0	8	0	0	0	0	41	1	0	-1	-1	-1
c17452	-1	31	0	0	0	-1	0	10	20	2	0	-1	20	0	0	0	-1	0	0	8	-1	0	0	0	0	7	37	2	0	0
c17479	0	0	0	0	0	0	-1	-1	0	-1	20	-1	0	0	-1	0	18	23	0	8	-1	0	38	0	0	0	-1	2	0	31
c17495	47	-1	48	0	0	0	11	-1	0	2	-1	0	11	0	46	0	0	0	0	-1	-1	0	0	-1	0	1	-1	2	-1	-1
c17498	0	0	48	0	-1	0	0	10	0	-1	-1	0	0	-1	0	11	0	0	-1	8	-1	0	0	0	-1	-1	0	-1	-1	-1
c17499	0	0	48	0	0	-1	-1	10	0	2	0	0	-1	-1	0	-1	0	0	-1	8	0	0	0	34	41	-1	0	-1	-1	-1
c17531	16	0	0	0	0	-1	0	0	0	0	0	0	27	0	0	0	0	0	0	8	0	11	-1	-1	-1	0	-1	2	0	18
c17539	-1	-1	48	0	10	11	-1	10	20	2	-1	0	0	0	7	0	0	0	20	8	0	0	0	-1	0	-1	-1	2	0	37
c17556	47	11	48	22	-1	0	0	10	36	2	-1	0	47	11	0	0	0	0	0	8	34	49	0	-1	47	1	0	2	-1	-1
c17557	47	11	48	-1	-1	0	-1	-1	36	2	36	0	0	11	0	-1	0	0	0	8	-1	49	0	0	47	1	0	2	-1	-1
c17580	0	0	0	0	0	0	0	0	0	-1	20	8	-1	0	-1	0	0	0	7	-1	48	0	0	30	0	7	0	2	34	-1
c17582	16	16	-1	-1	0	-1	0	11	36	-1	0	0	0	0	0	-1	-1	0	0	8	0	-1	11	0	-1	-1	0	2	0	-1
c17586	0	38	0	10	0	0	0	0	3	-1	-1	0	0	-1	-1	0	22	23	0	-1	-1	-1	34	0	31	0	0	2	0	38
c17592	-1	10	26	0	0	0	34	8	3	40	-1	0	2	0	-1	0	-1	23	0	8	0	-1	-1	0	38	0	0	2	0	0
c17593	0	-1	26	0	0	0	34	-1	-1	40	-1	0	2	-1	-1	0	0	23	0	8	0	0	34	0	38	-1	0	2	0	0
c17623	49	-1	-1	-1	22	0	0	0	11	0	20	0	-1	0	0	0	-1	34	0	8	0	0	-1	0	11	0	0	2	0	-1
c17629	0	9	0	20	16	-1	-1	-1	-1	-1	20	0	0	0	30	-1	0	23	0	8	-1	-1	0	-1	0	-1	0	2	0	-1
c17636	0	-1	22	31	-1	0	0	0	0	0	0	-1	-1	0	0	20	0	0	-1	8	0	0	46	-1	8	-1	0	-1	0	7
c17638	16	0	0	0	22	-1	0	0	0	0	20	-1	0	0	0	-1	0	0	34	8	34	0	0	0	0	0	0	2	0	8
c17648	0	-1	-1	-1	0	0	0	10	0	-1	20	0	0	0	-1	0	0	-1	0	8	0	0	0	31	26	0	11	2	0	0
c17658	0	0	24	0	0	0	0	-1	-1	0	20	8	-1	0	0	0	8	0	-1	8	0	0	0	0	-1	0	0	2	34	16
c17682	0	-1	0	-1	0	-1	-1	0	0	-1	11	36	0	-1	34	-1	-1	0	27	8	0	38	0	49	-1	0	-1	2	8	18
c17688	-1	3	3	0	-1	-1	0	-1	0	0	-1	36	0	0	0	0	-1	0	27	8	-1	-1	0	0	-1	-1	-1	2	-1	18
c17695	-1	31	0	0	-1	-1	0	10	20	2	0	0	-1	0	0	-1	0	9	0	8	3	0	-1	-1	0	0	0	-1	-1	0
c17697	0	0	0	31	23	0	10	0	0	-1	35	0	0	0	0	20	-1	-1	-1	8	0	28	46	18	0	-1	-1	2	-1	7
c17710	0	-1	0	0	11	0	0	0	-1	2	20	-1	0	0	-1	-1	0	16	3	8	0	24	0	0	0	-1	0	2	33	0
c17716	-1	-1	0	0	11	-1	0	0	0	-1	-1	28	0	-1	0	-1	-1	24	0	-1	0	0	-1	11	0	-1	-1	-1	-1	34
c17717	0	0	0	0	11	-1	-1	38	-1	-1	20	28	0	0	0	0	0	24	0	-1	0	0	-1	11	0	-1	50	2	0	34
c17721	0	3	-1	20	0	0	0	-1	0	-1	20	-1	22	0	0	0	8	0	0	8	-1	28	30	0	0	0	0	2	-1	16
c17727	0	11	45	-1	0	0	0	0	-1	0	20	0	-1	0	10	0	0	24	-1	8	0	0	0	0	0	-1	0	2	0	0
c17738	0	31	0	0	0	11	29	-1	20	2	-1	0	-1	-1	0	35	0	9	-1	8	36	0	11	0	0	0	0	2	-1	0
c17748	0	0	0	0	22	-1	6	0	2	-1	20	30	0	0	-1	-1	0	36	-1	8	11	0	32	-1	11	0	-1	-1	-1	0
c17770	0	0	18	31	23	0	10	0	-1	9	0	-1	0	0	0	20	0	0	-1	8	-1	-1	46	18	0	0	0	2	0	7
c17789	47	39	48	-1	0	-1	0	10	0	2	0	3	0	0	-1	0	-1	-1	0	8	30	11	-1	-1	0	1	0	-1	-1	-1
c17791	0	7	-1	2	0	27	0	0	0	-1	0	0	-1	-1	22	0	0	17	0	-1	-1	-1	-1	-1	32	0	0	2	-1	0
c17792	0	-1	0	0	22	-1	-1	0	0	0	20	0	0	0	0	-1	38	23	0	8	0	18	0	0	7	0	0	2	0	0
c17793	0	0	0	0	22	-1	-1	0	0	0	20	0	0	0	0	-1	38	23	-1	8	-1	-1	0	0	7	0	0	2	0	0
c17809	-1	0	11	-1	0	11	0	0	-1	-1	20	0	-1	11	30	11	0	-1	-1	8	0	0	23	18	0	0	0	2	0	0
c17826	47	11	-1	0	0	0	-1	-1	0	2	36	-1	0	0	0	11	0	0	1	8	0	0	0	0	-1	1	0	-1	-1	-1
c17835	0	10	0	0	22	-1	37	-1	0	-1	20	0	-1	0	0	-1	38	23	-1	8	0	-1	0	0	-1	0	29	2	-1	0
c17861	16	0	0	0	22	0	0	0	34	-1	20	0	0	0	-1	-1	0	0	34	-1	0	0	0	46	0	0	-1	2	0	0
c17878	19	0	0	0	23	-1	-1	0	0	0	0	7	0	0	0	20	0	7	0	8	-1	0	46	0	10	0	22	2	-1	-1
c17888	5	38	0	0	0	0	0	0	-1	0	20	0	0	0	-1	0	-1	24	-1	8	7	0	0	8	0	0	0	2	0	-1
c17903	0	11	0	0	0	0	0	0	0	34	0	-1	1	-1	0	0	0	-1	0	8	0	-1	0	-1	-1	31	0	2	0	18
c17914	0	0	27	-1	0	0	34	8	3	40	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0
c17915	0	0	0	0	0	-1	34	-1	3	40	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	34	0	-1	-1	0	-1	0	-1
c17920	0	-1	0	0	-1	16	-1	0	-1	0	20	0	0	17	0	-1	0	0	0	8	0	0	0	0	23	0	0	2	0	-1
c17925	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	11	27	8	0	0	0	-1	-1	0	-1	-1	0	18
c17928	0	38	0	0	7	0	0	0	0	0	20	13	-1	0	32	-1	0	24	0	8	7	0	0	24	0	0	0	2	-1	0
c17939	-1	0	0	31	23	35	0	0	-1	0	34	18	0	0	0	20	47	0	11	8	0	0	46	-1	0	34	-1	2	0	7
c17979	0	31	0	0	10	11	0	10	20	-1	0	-1	38	0	0	36	26	0	0	8	0	0	0	-1	0	0	0	2	0	0
c17985	-1	-1	-1	-1	-1	11	-1	-1	20	2	-1	-1	0	-1	22	0	0	37	0	8	-1	0	0	0	-1	22	-1	2	0	0
c18006	-1	0	0	31	23	0	-1	18	-1	-1	-1	27	0	7	-1	20	0	34	-1	8	0	0	46	20	8	0	38	2	0	7
c18016	-1	3	37	34	0	0	11	0	0	0	0	0	0	24	0	0	28	0	0	8	0	0	0	0	-1	28	0	2	-1	18
c18039	0	7	0	0	10	11	-1	-1	20	-1	11	0	-1	38	0	27	0	0	20	-1	0	-1	0	0	0	0	-1	2	28	0
c18043	0	0	0	11	0	-1	0	0	-1	38	0	36	35	0	0	0	0	-1	27	8	-1	0	-1	0	-1	0	-1	-1	-1	18
c18052	-1	0	22	0	-1	0	0	0	0	-1	26	3	0	-1	22	0	0	20	0	8	-1	0	0	2	0	3	-1	2	0	-1
c18073	0	0	3	0	0	0	0	-1	22	2	20	0	0	0	0	-1	0	16	-1	-1	9	24	0	0	-1	0	0	2	33	0
c18078	-1	0	22	31	23	-1	0	36	0	0	40	0	0	0	0	20	0	0	-1	8	0	0	46	0	8	0	-1	2	-1	7
c18092	-1	31	0	-1	-1	0	-1	36	11	0	20	15	34	0	29	20	0	0	0	8	2	34	0	-1	0	0	0	2	-1	-1
c18112	23	31	0	0	26	11	33	10	20	2	-1	0	-1	0	0	33	0	-1	0	8	0	0	0	0	0	17	0	-1	-1	0
c18114	47	11	48	-1	37	0	0	10	-1	2	0	23	-1	-1	0	0	0	0	1	8	0	0	0	0	-1	1	0	-1	-1	-1
c18115	47	11	48	0	37	0	0	10	0	-1	0	23	0	28	0	0	0	0	1	8	0	0	0	0	47	1	0	2	-1	-1
c18119	-1	0	0	-1	-1	11	-1	10	20	2	2	0	29	10	-1	0	0	37	0	8	-1	0	30	8	11	22	-1	2	0	0
c18142	0	0	0	31	23	16	27	22	11	0	-1	18	0	0	0	-1	47	-1	-1	8	0	-1	46	-1	0	34	0	2	7	7
c18143	0	0	0	31	23	16	27	22	11	0	-1	18	0	-1	0	20	47	-1	11	-1	0	0	46	-1	0	34	0	2	7	7
c18147	0	0	0	0	10	11	0	10	20	-1	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	2	0	0
c18161	0	0	22	0	-1	0	0	0	0	2	0	0	-1	-1	22	0	0	0	0	8	20	0	47	-1	36	0	-1	2	-1	0
c18174	7	0	0	0	0	28	0	3	0	2	-1	0	0	0	0	-1	-1	16	3	8	0	0	0	0	0	-1	0	2	-1	0
c18175	7	9	0	0	0	28	0	3	0	2	20	0	0	0	0	-1	-1	16	-1	-1	-1	-1	-1	0	-1	0	0	2	33	-1
c18187	16	0	0	34	0	0	11	0	0	-1	-1	30	-1	24	0	30	28	0	0	8	-1	3	34	0	-1	28	0	2	34	18
c18190	0	0	22	0	-1	49	-1	34	0	-1	-1	24	0	0	-1	0	0	0	45	8	20	-1	0	0	0	0	0	-1	0	0
c18198	17	0	11	-1	0	0	0	0	0	0	20	-1	9	47	0	0	0	24	0	8	0	0	0	0	17	-1	0	2	0	0
c18212	47	11	48	0	0	0	30	10	-1	2	0	-1	0	-1	-1	0	0	0	0	8	0	0	0	17	47	1	0	-1	-1	-1
c18214	0	6	-1	0	0	0	0	0	11	0	20	0	26	0	0	0	0	34	38	-1	0	0	-1	0	-1	0	0	2	0	0
c18216	-1	0	48	0	0	-1	27	10	0	2	-1	0	0	-1	11	0	0	0	0	8	0	-1	0	0	0	1	-1	2	-1	-1
c18217	47	0	48	0	0	29	27	10	0	2	-1	0	-1	22	-1	0	0	0	-1	8	0	-1	-1	0	0	-1	-1	2	-1	-1
c18223	0	-1	0	0	-1	11	0	10	-1	2	11	0	-1	0	0	0	-1	-1	0	8	3	0	0	-1	0	-1	0	2	0	0
c18226	47	0	48	30	0	29	-1	10	0	2	0	0	0	22	-1	0	0	0	0	8	49	0	0	0	0	1	-1	2	-1	-1
c18236	0	0	0	0	-1	0	0	-1	0	0	20	0	0	-1	-1	-1	0	0	-1	8	-1	27	0	0	0	0	0	-1	0	0
c18256	0	-1	0	29	0	-1	0	40	48	0	0	36	9	-1	0	20	-1	2	27	8	0	-1	0	0	-1	27	0	-1	0	18
c18258	0	31	0	0	0	11	29	10	20	2	-1	0	0	0	0	35	0	-1	-1	8	36	-1	11	-1	0	-1	0	2	27	0
c18267	-1	0	0	34	0	0	11	0	0	0	0	-1	0	24	0	-1	28	-1	0	8	0	0	0	-1	-1	28	0	2	0	-1
c18270	0	0	0	8	22	-1	-1	49	0	0	20	-1	0	0	0	-1	0	0	0	8	0	18	37	0	0	0	0	2	29	0
c18276	0	9	0	-1	-1	0	-1	-1	-1	-1	20	0	0	0	30	0	0	23	0	8	-1	0	0	0	0	0	0	-1	0	0
c18277	0	9	0	20	0	0	-1	-1	-1	-1	20	0	0	0	30	0	0	23	0	8	29	0	0	0	0	0	0	2	0	0
c18307	9	0	0	30	-1	0	11	0	0	0	20	0	0	0	-1	-1	0	0	0	8	0	22	-1	16	2	0	-1	2	22	0
c18311	0	0	2	9	-1	0	36	37	0	0	-1	0	-1	-1	10	0	3	24	33	-1	0	0	3	1	0	23	0	2	-1	0
c18333	23	31	-1	30	-1	11	-1	10	20	-1	0	0	20	30	12	-1	0	0	16	-1	0	0	0	0	0	22	-1	2	34	-1
c18338	0	-1	0	0	0	-1	0	0	0	-1	0	36	-1	20	34	0	-1	0	27	8	-1	0	0	38	-1	0	0	2	0	18
c18349	-1	0	0	0	-1	30	0	0	0	0	0	0	0	-1	0	20	0	7	0	8	0	0	46	22	10	0	22	2	-1	-1
c18354	0	-1	43	-1	-1	11	36	10	-1	-1	0	0	0	-1	22	-1	-1	-1	0	8	-1	-1	0	0	-1	22	0	2	0	3
c18356	7	0	22	-1	0	0	0	0	0	-1	0	34	-1	0	-1	8	0	-1	0	8	20	0	0	2	0	3	-1	2	0	0
c18364	0	31	0	18	10	-1	0	-1	20	2	0	0	28	0	-1	36	0	0	0	-1	0	34	0	0	0	0	0	2	0	38
c18389	-1	0	0	31	-1	11	0	10	20	-1	0	-1	0	0	0	0	0	28	3	8	2	30	-1	17	38	0	-1	2	36	0
c18423	23	41	0	0	17	11	-1	-1	20	2	37	0	-1	-1	0	-1	-1	0	-1	8	0	9	0	36	0	-1	-1	-1	0	0
c18426	0	0	-1	22	22	0	0	0	11	0	20	0	-1	-1	-1	-1	-1	34	0	8	-1	0	-1	0	11	0	0	2	0	0
c18434	-1	0	0	-1	30	-1	0	22	35	0	20	0	-1	0	10	0	0	-1	-1	-1	-1	0	-1	18	0	0	0	2	0	0
c18441	0	0	0	11	0	-1	0	20	-1	38	0	36	35	0	0	0	-1	1	27	8	-1	0	0	-1	-1	0	-1	2	-1	18
c18442	-1	-1	-1	-1	0	-1	0	30	7	36	49	-1	0	0	0	0	0	0	-1	-1	-1	0	0	22	-1	0	-1	2	0	18
c18461	0	0	0	0	0	0	0	0	-1	0	-1	0	7	0	30	-1	-1	-1	34	8	29	11	38	0	36	0	0	2	0	0
c18477	11	18	0	8	23	30	30	0	0	0	0	27	0	7	-1	20	0	0	0	8	0	0	-1	0	-1	0	22	-1	11	3
c18481	0	-1	-1	-1	23	-1	0	0	0	0	0	0	1	7	0	20	0	0	0	8	0	24	46	0	0	32	22	2	11	-1
c18499	0	38	0	0	0	0	0	0	-1	40	-1	0	-1	-1	-1	0	22	-1	-1	-1	0	0	34	0	31	0	-1	2	0	0
c18506	0	0	0	0	22	0	0	-1	0	-1	20	31	0	0	0	-1	-1	0	0	-1	0	-1	-1	11	0	0	0	2	0	0
c18507	0	0	0	0	22	-1	0	34	0	0	20	0	0	0	0	-1	0	-1	0	8	0	0	-1	-1	0	-1	0	2	-1	0
c18536	-1	41	0	-1	-1	11	-1	10	20	2	0	2	0	0	0	0	0	0	-1	8	0	0	-1	36	0	18	0	2	0	0
c18541	47	11	48	0	0	38	0	10	0	-1	0	0	-1	0	0	0	0	0	-1	8	-1	0	0	0	47	1	0	2	-1	-1
c18562	-1	0	0	-1	-1	0	0	31	-1	0	0	35	27	0	0	0	0	0	0	8	-1	5	0	-1	-1	-1	0	2	0	18
c18566	0	0	0	0	0	0	34	8	3	40	-1	-1	0	-1	-1	0	0	-1	0	8	-1	-1	34	0	0	-1	0	2	0	0
c18567	0	0	0	0	0	-1	34	8	3	40	-1	2	0	-1	-1	0	0	-1	-1	8	-1	0	34	-1	-1	0	0	-1	-1	0
c18568	16	0	22	28	35	22	-1	0	11	0	0	31	-1	-1	22	0	-1	-1	0	8	0	-1	0	-1	-1	0	0	2	0	18
c18570	0	0	-1	0	22	35	0	0	0	0	20	0	0	0	-1	-1	0	0	0	8	-1	0	0	0	11	-1	0	2	0	0
c18572	0	0	0	31	0	11	0	10	20	-1	0	0	0	0	-1	0	0	28	3	-1	-1	30	0	17	38	0	-1	-1	36	0
c18573	0	0	0	31	0	11	0	10	20	-1	0	0	0	0	-1	0	0	28	3	8	2	30	-1	17	-1	0	0	2	36	-1
c18580	0	-1	0	0	0	0	-1	0	0	0	20	8	0	0	-1	-1	-1	0	10	8	0	34	0	34	0	0	0	2	34	16
c18581	0	2	0	0	-1	0	0	0	0	0	-1	8	0	0	-1	0	0	0	10	8	-1	34	0	34	0	0	0	2	34	16
c18610	47	39	-1	0	0	-1	0	10	-1	2	-1	0	0	0	0	0	0	24	0	8	0	11	0	-1	0	1	0	2	-1	-1
c18611	47	39	-1	0	0	0	-1	10	0	2	-1	0	0	0	0	0	0	-1	0	8	0	11	-1	-1	0	1	0	-1	-1	-1
c18638	0	0	0	0	18	0	0	0	0	0	20	20	49	0	30	11	22	23	8	8	0	0	-1	-1	-1	-1	0	2	0	0
c18639	0	0	0	0	18	-1	0	0	0	0	20	20	49	-1	30	-1	22	-1	-1	8	0	-1	-1	-1	-1	0	0	2	0	0
c18640	0	0	0	0	0	0	-1	-1	0	37	20	-1	49	0	-1	11	0	23	0	8	0	0	-1	18	-1	0	0	2	-1	0
c18641	0	-1	0	-1	31	0	0	0	0	0	20	-1	49	0	30	11	0	-1	0	8	0	0	-1	-1	-1	0	-1	2	0	0
c18646	-1	10	0	0	-1	0	34	8	3	40	-1	0	0	0	-1	0	0	23	0	8	0	0	34	0	-1	-1	0	2	0	0
c18653	0	0	-1	-1	22	0	0	0	0	0	20	0	0	0	0	-1	0	11	0	8	0	18	0	0	0	0	-1	2	-1	0
c18658	-1	-1	0	-1	-1	0	-1	32	0	0	20	0	-1	0	0	-1	0	0	0	-1	0	23	0	0	0	-1	0	2	-1	-1
c18671	0	0	38	47	10	11	0	10	20	-1	0	0	38	-1	0	0	2	-1	-1	-1	8	30	0	0	0	0	22	2	-1	-1
c18678	0	0	0	0	10	11	0	-1	20	-1	11	0	0	38	0	-1	0	0	20	8	0	0	-1	-1	36	0	0	2	0	0
c18688	1	0	0	-1	23	-1	36	0	-1	0	4	0	0	0	0	20	-1	0	-1	-1	0	27	46	0	8	1	29	2	20	7
c18689	1	0	-1	-1	23	37	36	0	-1	0	4	0	0	0	0	20	-1	-1	-1	8	0	27	46	0	8	1	29	-1	20	-1
c18708	16	0	-1	31	0	-1	0	0	-1	-1	0	0	27	0	36	-1	-1	-1	-1	8	-1	0	0	-1	-1	0	-1	-1	0	18
c18745	0	-1	0	31	23	0	0	-1	0	-1	-1	27	0	7	0	20	0	0	-1	8	-1	0	46	20	8	0	38	2	0	7
c18760	47	0	0	0	0	-1	0	-1	-1	0	20	0	11	0	0	-1	-1	-1	17	8	0	-1	0	0	0	0	0	2	0	-1
c18761	47	0	0	0	0	0	0	0	-1	0	20	0	11	0	0	36	0	1	-1	8	0	-1	0	0	0	-1	0	2	0	0
c18776	0	-1	0	-1	0	0	0	0	0	0	20	0	0	0	10	0	0	24	0	8	0	0	0	0	0	0	0	-1	0	0
c18781	0	0	7	20	0	0	-1	0	0	-1	20	8	-1	0	0	0	8	0	0	8	0	28	30	0	0	0	0	2	34	-1
c18789	16	16	3	0	0	0	0	11	0	0	-1	-1	0	0	0	0	0	0	0	8	0	0	11	-1	-1	0	0	-1	0	-1
c18793	0	0	-1	-1	0	-1	0	0	0	0	36	36	0	-1	-1	0	-1	0	-1	8	6	0	0	0	-1	0	-1	2	0	18
c18800	0	0	-1	-1	8	0	0	0	0	-1	-1	0	11	0	-1	0	-1	24	0	8	0	0	0	-1	0	0	-1	-1	31	0
c18815	0	0	0	0	22	-1	-1	0	0	0	20	0	0	0	0	-1	7	-1	0	8	0	-1	0	-1	0	-1	0	2	29	0
c18816	34	0	20	0	0	-1	0	0	36	22	-1	-1	0	31	34	-1	0	-1	27	-1	0	0	-1	11	-1	0	0	2	-1	18
c18827	-1	-1	0	-1	-1	20	10	9	0	-1	27	-1	0	0	0	20	-1	0	-1	8	-1	0	-1	18	0	0	36	-1	0	7
c18832	-1	-1	-1	0	0	31	-1	0	-1	2	0	-1	-1	0	22	0	-1	0	0	8	-1	0	47	0	36	0	0	2	-1	0
c18836	0	0	0	0	0	-1	0	-1	10	0	20	8	0	-1	0	0	0	-1	0	8	-1	23	0	0	0	0	34	-1	34	16
c18842	0	-1	0	-1	23	-1	0	0	0	0	0	0	0	7	0	-1	0	-1	0	-1	-1	-1	46	11	0	32	22	2	-1	0
c18843	-1	18	0	0	23	-1	0	0	0	-1	0	-1	0	7	0	20	0	0	0	8	0	24	46	11	0	-1	-1	-1	-1	0
c18844	0	31	-1	-1	10	11	36	10	20	2	0	38	28	0	0	36	35	5	-1	8	0	34	0	0	0	0	0	2	0	0
c18855	16	16	-1	-1	0	5	0	11	0	-1	0	0	2	45	0	0	0	-1	47	8	5	10	11	0	-1	0	0	2	36	-1
c18886	-1	0	0	0	0	-1	0	-1	-1	0	20	0	7	0	30	16	0	23	34	8	29	11	0	-1	-1	0	0	2	0	-1
c18887	0	0	0	0	0	0	0	-1	-1	-1	20	0	7	0	-1	-1	0	23	34	-1	29	-1	0	0	36	0	0	-1	-1	0
c18912	47	-1	0	0	0	0	0	0	-1	28	20	0	0	22	0	36	0	-1	-1	8	0	6	0	-1	0	0	0	2	0	0
c18921	-1	28	0	31	-1	0	-1	0	0	0	0	3	-1	0	3	20	0	0	-1	8	-1	0	46	18	0	-1	-1	2	0	7
c18962	-1	20	22	0	0	0	0	0	0	2	0	7	0	0	-1	0	0	0	0	8	20	0	0	0	0	0	0	2	38	0
c18965	0	-1	0	-1	0	-1	0	-1	0	0	0	36	9	0	0	20	29	2	27	8	0	-1	0	-1	-1	-1	0	-1	0	18
c18966	1	0	8	31	23	37	0	0	-1	0	-1	0	0	0	0	20	-1	0	-1	8	0	27	46	-1	8	1	29	-1	-1	-1
c18968	16	38	-1	0	-1	0	0	0	0	0	0	0	27	0	0	-1	0	0	0	-1	0	11	0	-1	-1	0	-1	2	-1	18
c18975	16	0	0	0	0	0	0	0	0	-1	11	0	-1	0	0	0	-1	11	0	8	0	11	0	-1	-1	-1	0	2	0	-1
c18978	0	32	48	0	0	0	0	10	9	2	0	0	-1	0	0	34	0	0	-1	8	0	3	0	17	-1	1	0	-1	-1	-1
c18988	0	-1	0	0	22	2	-1	0	0	11	20	0	0	0	0	-1	0	20	0	8	0	-1	0	-1	-1	0	0	2	0	0
c18991	18	0	-1	-1	-1	0	0	36	-1	45	-1	36	24	-1	0	1	0	-1	0	8	0	0	0	0	0	0	0	2	0	0
c18996	0	0	0	31	23	0	27	0	0	38	34	18	0	0	0	20	-1	0	11	8	0	0	46	-1	0	34	0	2	0	7
c19001	0	0	7	0	-1	38	0	0	0	0	20	0	-1	0	0	-1	7	48	0	8	0	0	0	-1	-1	0	-1	-1	0	30
c19031	0	0	0	0	-1	0	11	27	-1	0	20	0	-1	0	0	-1	0	-1	0	-1	0	0	34	0	0	-1	0	2	0	-1
c19036	47	39	48	0	0	-1	0	10	0	2	11	0	0	0	0	-1	-1	11	0	8	0	-1	-1	-1	0	1	0	-1	-1	-1
c19038	0	0	0	36	0	-1	0	0	7	36	0	36	0	0	0	0	22	0	-1	8	0	-1	27	0	-1	0	-1	2	38	18
c19052	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	22	0	0	0	0	-1	20	0	47	0	36	0	0	2	0	0
c19054	0	-1	0	0	0	0	36	-1	-1	0	20	8	-1	0	0	0	8	-1	-1	8	0	0	0	0	0	0	0	2	34	-1
c19056	-1	0	48	0	0	0	-1	10	0	2	-1	-1	0	19	0	0	0	-1	0	8	-1	0	0	0	41	1	0	-1	-1	-1
c19061	0	0	22	0	-1	49	0	-1	0	2	0	22	34	-1	22	11	0	0	-1	8	20	-1	-1	0	0	0	0	-1	0	0
c19072	-1	0	22	0	-1	7	0	0	0	2	0	0	0	0	22	3	0	0	35	-1	-1	0	0	0	0	0	-1	2	0	16
c19074	0	0	0	22	-1	0	-1	0	11	0	20	0	-1	-1	0	0	-1	34	0	8	0	0	-1	0	11	0	0	2	0	0
c19091	0	47	22	-1	0	49	0	-1	0	2	0	0	0	0	22	0	0	0	-1	8	20	-1	0	-1	0	0	0	2	0	0
c19098	0	0	0	0	11	11	-1	0	0	0	-1	0	0	0	10	0	22	-1	0	8	0	0	-1	0	0	0	-1	2	0	8
c19106	0	0	0	30	-1	25	11	-1	0	7	-1	0	0	-1	-1	-1	0	0	-1	8	0	3	0	16	2	0	0	2	22	0
c19107	0	0	0	30	-1	25	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	8	0	3	0	16	2	0	0	2	22	0
