	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19091	-1	0	18	0	0	18	-1	0	0	0	0	0	12	29	0	0	12	-1	49	23	0	33	-1	0	0	0	0	0	0	0
c19105	0	-1	0	0	0	18	0	17	22	26	0	0	23	0	0	0	12	-1	49	0	0	0	6	11	-1	0	17	0	12	0
c19106	-1	25	0	31	37	18	0	0	-1	0	-1	-1	12	0	9	26	12	0	49	0	0	0	14	12	0	0	0	0	1	0
c19136	8	-1	-1	0	0	22	0	-1	47	-1	-1	0	15	9	-1	11	-1	0	39	-1	0	-1	38	0	-1	-1	0	12	-1	0
c19168	8	0	12	-1	-1	9	12	-1	47	0	0	0	12	0	30	39	0	0	39	17	0	-1	-1	-1	0	29	-1	0	-1	0
c19170	-1	0	-1	47	0	18	40	0	0	0	-1	-1	-1	29	-1	-1	12	0	49	25	-1	0	-1	0	-1	0	-1	0	0	0
c19177	0	25	1	-1	0	-1	0	0	0	0	-1	-1	12	-1	0	-1	-1	-1	49	0	0	11	0	-1	0	0	17	0	0	0
c19207	8	0	0	-1	-1	-1	39	0	0	11	0	0	0	12	30	0	-1	2	0	0	17	0	-1	-1	17	24	-1	25	0	47
c19215	8	0	12	0	0	-1	-1	0	47	-1	0	-1	0	-1	30	-1	-1	0	39	0	37	0	0	-1	0	11	-1	0	0	0
c19227	8	-1	-1	0	0	-1	-1	0	47	-1	0	-1	7	-1	-1	-1	7	37	39	-1	24	0	0	0	0	0	0	-1	0	0
c19241	0	0	0	-1	-1	18	0	49	-1	25	0	-1	-1	-1	-1	0	12	0	49	18	-1	37	2	0	-1	0	-1	-1	0	9
c19244	8	0	12	0	17	9	12	-1	47	0	0	-1	-1	0	30	39	9	-1	39	17	0	-1	12	-1	0	29	15	-1	0	0
c19248	-1	-1	-1	0	0	22	0	0	47	-1	0	-1	0	0	30	0	-1	47	-1	-1	0	50	-1	31	0	0	40	33	0	-1
c19249	8	40	12	-1	0	22	-1	0	47	-1	-1	-1	6	-1	30	0	30	47	-1	-1	-1	50	-1	31	0	0	40	33	0	-1
c19258	8	-1	12	-1	17	9	12	0	-1	0	0	9	0	0	30	0	0	9	39	17	0	0	12	15	0	-1	15	0	0	0
c19269	-1	0	12	0	24	0	0	0	47	0	38	0	0	0	30	-1	25	0	-1	12	1	0	0	0	35	-1	-1	17	0	-1
c19280	38	0	-1	0	0	-1	0	0	29	2	-1	0	0	0	-1	17	12	49	-1	0	0	0	0	0	0	0	9	18	0	-1
c19284	0	-1	-1	0	-1	18	0	0	-1	-1	0	-1	12	0	0	-1	12	0	49	18	0	37	2	-1	0	0	-1	17	0	0
c19290	-1	0	12	0	0	22	0	28	47	-1	0	-1	14	-1	-1	0	0	0	39	0	0	50	38	34	0	0	0	12	0	0
c19291	8	0	12	0	0	22	0	28	-1	-1	0	0	0	-1	-1	0	0	-1	39	0	0	-1	-1	34	0	-1	0	12	-1	0
c19311	-1	0	0	0	0	18	0	25	40	9	0	0	0	-1	0	-1	12	49	0	0	0	-1	0	0	9	-1	0	17	-1	37
c19364	-1	15	-1	0	3	0	0	12	47	0	1	-1	0	0	-1	9	-1	-1	39	0	0	0	0	0	0	11	-1	18	17	0
c19384	8	22	0	-1	-1	-1	3	7	0	0	0	-1	0	0	-1	0	15	-1	0	0	-1	0	0	0	0	-1	37	25	0	0
c19396	8	31	12	28	17	9	12	0	47	-1	0	45	0	0	30	0	0	0	39	17	0	0	12	24	0	29	15	0	0	2
c19400	0	0	0	-1	0	18	-1	0	0	0	0	12	-1	-1	0	28	34	-1	-1	0	39	38	39	0	0	0	17	0	0	-1
c19404	0	-1	0	0	0	18	0	17	0	-1	-1	-1	0	-1	0	23	12	0	49	-1	0	0	6	11	0	-1	-1	39	-1	0
c19415	0	25	0	-1	37	18	-1	-1	31	0	-1	0	12	0	9	26	12	0	49	0	0	0	0	0	-1	0	0	0	0	-1
c19429	-1	0	0	37	0	47	0	0	34	-1	-1	9	0	0	30	0	-1	47	0	0	0	0	0	38	0	0	0	25	-1	49
c19443	8	0	17	37	0	0	30	0	0	0	0	0	37	0	30	0	0	2	0	31	17	0	-1	0	-1	-1	0	25	0	-1
c19459	8	0	12	0	-1	22	0	0	47	-1	0	0	-1	-1	30	0	30	0	-1	0	17	50	38	17	0	0	0	33	-1	0
c19467	21	-1	0	0	39	18	-1	0	-1	25	-1	0	12	0	0	0	-1	0	-1	18	0	37	2	-1	11	0	37	2	39	0
c19487	0	0	18	0	0	-1	0	-1	0	0	49	0	12	29	0	24	-1	34	49	0	0	0	-1	0	-1	0	0	0	0	0
c19493	8	0	12	2	17	-1	12	49	47	0	-1	0	33	17	-1	0	49	-1	39	17	0	0	-1	0	0	18	15	0	0	-1
c19505	8	0	12	0	17	-1	12	37	47	27	0	-1	0	0	30	0	0	0	39	17	0	-1	12	0	-1	29	15	0	0	0
c19515	40	0	-1	0	-1	18	-1	-1	0	-1	0	-1	12	-1	0	0	12	-1	49	0	0	0	37	-1	0	-1	0	0	0	0
c19532	-1	0	-1	0	38	22	0	0	47	-1	0	32	0	0	30	0	30	-1	-1	-1	0	50	-1	31	0	37	-1	33	0	-1
c19533	8	0	12	0	38	22	-1	-1	47	-1	0	32	0	0	30	0	30	0	-1	0	-1	50	-1	31	0	37	40	33	0	-1
c19535	7	0	0	-1	-1	18	-1	14	0	0	0	0	12	0	-1	-1	-1	-1	49	40	0	0	0	0	0	0	25	0	0	8
c19552	0	49	0	0	1	18	0	-1	0	26	-1	-1	0	0	-1	0	-1	0	49	9	0	0	6	11	-1	0	0	-1	-1	0
c19554	8	0	12	0	0	22	0	9	-1	-1	0	0	-1	16	-1	0	0	-1	-1	0	24	50	38	0	0	-1	0	12	-1	0
c19555	8	0	-1	0	0	-1	0	-1	-1	-1	0	0	2	0	-1	0	0	0	39	0	-1	50	38	0	0	39	0	-1	0	0
c19600	8	0	-1	0	0	22	0	0	47	-1	0	1	2	0	-1	-1	-1	-1	39	-1	17	-1	38	-1	0	0	0	0	-1	6
c19612	8	0	-1	2	17	9	-1	49	47	0	0	0	33	17	30	0	49	0	39	17	0	0	-1	0	0	-1	-1	38	0	0
c19642	8	0	12	9	17	9	-1	-1	47	0	-1	9	0	0	30	0	0	0	39	17	-1	-1	-1	0	0	29	15	33	0	0
c19649	8	25	12	0	0	0	0	-1	47	0	0	-1	49	-1	-1	0	-1	0	-1	47	0	-1	0	17	0	11	-1	40	-1	-1
c19651	-1	-1	0	-1	0	-1	0	0	9	0	0	0	-1	0	0	11	12	49	9	0	0	0	0	1	0	0	9	18	0	17
c19655	0	0	-1	38	-1	18	0	17	0	-1	0	9	0	0	0	0	-1	0	49	-1	0	0	6	11	0	17	0	13	12	0
c19674	8	0	12	0	17	9	-1	37	47	-1	0	45	0	-1	30	0	-1	39	39	17	0	-1	12	-1	0	29	-1	0	17	-1
c19703	8	-1	12	0	17	9	-1	-1	47	0	0	0	-1	0	30	0	0	-1	-1	17	0	0	12	0	-1	29	15	0	0	0
c19706	0	25	0	31	37	-1	-1	0	31	0	0	0	12	0	9	-1	12	-1	49	-1	-1	0	47	0	0	0	17	0	0	0
c19707	0	25	0	31	37	18	-1	0	31	0	0	0	-1	0	9	26	12	0	49	0	-1	0	-1	0	0	0	17	0	0	0
c19725	8	0	12	-1	0	12	12	0	-1	0	-1	0	0	0	-1	-1	-1	9	-1	17	0	17	12	0	0	33	15	0	-1	0
c19726	-1	0	0	0	0	18	0	0	0	9	0	0	0	-1	-1	50	12	49	0	21	0	-1	0	0	34	0	0	0	33	17
c19736	8	0	12	0	-1	-1	0	0	47	-1	0	0	0	-1	30	0	30	0	-1	0	17	-1	38	-1	0	0	0	33	0	0
c19737	8	-1	-1	0	0	22	0	0	47	-1	-1	0	0	-1	30	0	30	0	-1	0	17	50	38	0	0	0	0	33	0	0
c19739	8	0	12	0	0	-1	-1	0	-1	-1	15	0	0	0	-1	2	0	-1	39	0	-1	-1	38	0	0	0	0	-1	17	15
c19743	-1	0	0	0	-1	18	0	-1	-1	26	0	0	0	0	0	0	12	0	49	9	0	0	6	-1	0	0	0	0	12	0
c19756	38	0	0	7	0	18	0	0	17	0	-1	-1	0	0	-1	0	12	49	-1	17	0	0	0	0	38	-1	9	18	23	17
c19787	0	43	-1	-1	0	18	0	0	0	0	0	0	12	11	-1	0	12	0	-1	0	0	0	2	0	0	0	25	33	0	0
c19789	8	-1	12	9	-1	-1	12	-1	47	0	0	9	-1	-1	30	-1	0	0	39	-1	-1	-1	12	0	0	-1	15	0	0	0
c19802	8	45	12	-1	0	-1	-1	0	47	0	0	0	0	0	30	0	0	0	39	17	0	-1	12	0	0	33	15	0	0	0
c19827	8	0	-1	37	-1	-1	0	0	0	-1	-1	-1	25	0	-1	0	0	22	0	37	0	0	0	-1	0	0	0	25	0	-1
c19833	0	-1	28	33	0	18	0	0	-1	25	0	-1	12	0	0	37	12	22	49	-1	-1	37	2	0	0	0	37	0	0	0
c19851	-1	0	12	0	0	12	12	0	47	0	-1	0	7	0	30	-1	0	17	39	17	0	0	-1	-1	0	33	15	0	17	0
c19861	12	0	-1	0	0	18	0	-1	0	26	19	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0
c19868	0	-1	0	-1	0	18	0	-1	0	7	0	0	-1	0	-1	0	-1	-1	49	-1	0	0	0	0	28	-1	25	0	-1	0
c19893	0	0	0	0	-1	18	-1	0	0	-1	0	-1	0	34	49	-1	12	0	49	7	0	0	0	38	0	0	0	0	-1	0
c19904	15	0	-1	0	48	18	0	17	0	-1	-1	0	0	-1	0	23	12	0	49	0	0	0	6	11	-1	0	14	39	-1	0
c19914	8	-1	12	25	0	12	-1	0	-1	0	7	0	-1	0	-1	0	0	-1	-1	17	-1	17	12	-1	0	33	15	0	11	0
c19915	8	-1	-1	25	0	12	-1	0	47	0	7	17	-1	0	-1	0	0	9	-1	17	0	17	12	0	0	33	15	0	11	0
c19918	0	0	0	1	0	18	2	0	0	-1	-1	11	0	-1	0	50	12	49	12	0	-1	-1	0	33	-1	48	0	21	24	-1
c19931	0	0	0	0	-1	18	0	17	0	26	11	0	14	11	0	0	12	-1	49	0	0	0	6	11	39	18	0	0	12	0
c19942	8	0	12	0	-1	22	0	-1	-1	-1	0	-1	0	-1	-1	37	-1	-1	-1	0	0	50	38	0	7	-1	-1	0	37	38
c19943	-1	0	12	-1	-1	22	0	0	-1	-1	0	0	0	0	-1	37	0	0	39	0	0	50	38	-1	7	0	0	0	37	38
c19944	-1	0	-1	-1	0	22	0	28	47	-1	0	0	0	0	-1	0	0	0	39	0	0	50	-1	-1	0	0	0	12	0	0
c19945	8	0	12	0	0	22	0	-1	47	-1	0	0	0	0	-1	0	0	0	-1	0	0	50	38	-1	0	-1	0	12	-1	-1
c19953	8	0	-1	0	0	6	-1	-1	-1	-1	-1	0	33	-1	-1	-1	17	0	39	0	0	0	0	0	0	39	0	0	0	0
c19955	0	25	-1	31	37	18	29	-1	-1	0	-1	0	12	0	9	-1	12	-1	49	0	40	0	0	-1	0	27	0	0	0	0
c19960	0	-1	0	0	0	18	0	17	-1	25	0	0	12	0	0	0	12	0	-1	18	-1	37	2	0	0	0	37	0	-1	0
c19983	8	40	12	0	18	0	12	0	47	0	-1	25	0	-1	30	27	12	0	39	17	-1	0	12	12	0	13	15	31	-1	-1
c19988	0	0	50	-1	39	18	0	-1	0	-1	-1	0	0	0	-1	0	34	-1	45	-1	0	38	0	0	0	21	0	0	0	0
c19992	-1	0	-1	0	0	-1	0	0	40	0	0	37	0	0	-1	19	0	0	0	-1	0	0	0	37	-1	-1	0	0	-1	0
c19996	8	0	-1	-1	17	9	12	0	47	0	-1	-1	0	0	30	-1	9	0	39	17	0	0	-1	0	18	29	15	29	18	0
c20002	0	0	17	0	-1	18	48	-1	0	0	17	-1	-1	29	0	0	12	0	49	0	0	0	-1	0	0	0	29	0	7	0
c20003	0	0	-1	0	-1	18	48	0	0	0	17	0	12	29	0	0	-1	0	49	0	-1	-1	-1	-1	0	0	-1	0	7	-1
c20014	-1	0	0	0	0	18	9	0	0	-1	0	-1	0	0	-1	0	-1	9	49	0	0	-1	0	17	0	0	0	-1	38	-1
c20015	-1	0	0	0	0	18	9	0	0	-1	0	0	-1	0	0	0	-1	9	49	0	0	0	0	17	0	0	-1	0	-1	0
c20039	37	0	-1	-1	0	18	-1	0	0	0	0	7	12	33	0	0	12	-1	49	33	0	-1	-1	-1	0	0	-1	-1	11	0
c20040	0	0	0	0	-1	18	0	-1	-1	-1	0	0	12	0	-1	0	12	47	49	18	0	37	2	0	0	0	-1	21	-1	-1
c20044	8	0	-1	-1	0	22	0	0	47	-1	27	0	0	0	-1	0	25	0	-1	-1	0	50	38	31	0	0	-1	0	0	-1
c20045	8	0	12	0	0	22	-1	0	47	-1	27	0	0	0	-1	0	25	0	-1	-1	-1	50	38	-1	0	0	0	0	0	0
c20046	-1	0	0	37	0	29	-1	0	0	17	0	9	0	0	30	0	0	0	0	0	0	0	0	-1	0	12	0	25	0	0
c20048	8	7	0	0	0	-1	-1	0	9	0	0	17	0	-1	30	-1	0	-1	0	12	-1	0	0	-1	0	45	0	0	-1	0
c20054	-1	0	12	37	-1	0	-1	11	-1	0	0	0	0	0	30	-1	0	0	39	0	0	0	0	0	0	11	-1	0	37	0
c20090	8	-1	12	0	-1	0	-1	0	-1	-1	0	37	-1	0	30	0	-1	18	39	-1	-1	-1	0	0	-1	-1	-1	0	0	0
c20109	8	11	12	-1	0	-1	-1	0	47	0	0	0	0	0	30	0	0	0	39	-1	1	0	12	-1	11	33	15	0	0	0
c20120	8	0	-1	0	39	7	0	1	47	-1	0	-1	7	0	-1	0	38	0	-1	0	0	-1	47	28	0	2	0	0	-1	-1
c20121	8	-1	-1	0	39	7	0	1	47	-1	0	-1	-1	0	30	0	38	0	-1	0	0	0	47	28	0	-1	-1	0	-1	-1
c20124	0	0	0	-1	0	18	25	0	0	-1	0	-1	0	0	0	18	-1	0	49	0	0	0	0	17	40	0	0	0	0	-1
c20132	8	0	12	0	17	9	-1	49	47	0	0	0	33	-1	30	-1	49	-1	39	17	0	0	-1	0	0	0	15	0	0	0
c20136	0	0	0	0	-1	18	0	0	25	-1	0	0	0	14	-1	0	-1	9	49	0	0	0	0	17	0	0	0	0	0	0
c20159	-1	-1	-1	-1	0	-1	-1	0	47	0	0	0	-1	40	-1	-1	0	0	-1	0	0	27	38	0	-1	11	-1	22	-1	0
c20170	8	0	12	29	18	48	12	12	47	12	0	0	0	0	-1	-1	0	0	39	-1	0	49	12	12	0	13	15	31	0	0
c20178	8	0	12	-1	0	22	0	0	47	-1	0	1	2	0	-1	47	21	-1	-1	0	21	50	38	0	0	-1	0	-1	0	6
c20179	8	0	12	0	0	-1	0	0	47	-1	-1	1	2	0	-1	47	21	0	39	0	-1	-1	38	0	0	11	0	0	-1	6
c20194	8	6	0	0	0	-1	0	0	0	0	0	17	0	0	-1	0	-1	11	0	-1	0	18	0	37	39	-1	18	0	-1	-1
c20224	-1	0	-1	-1	0	18	-1	17	17	26	0	-1	-1	17	0	17	12	-1	49	0	0	0	-1	11	0	0	17	0	12	17
c20225	0	0	25	0	0	-1	0	17	17	26	0	-1	-1	-1	0	-1	12	0	49	0	0	0	6	11	-1	0	17	0	12	17
c20239	45	0	0	0	0	18	-1	-1	0	9	0	15	0	0	0	50	12	-1	-1	-1	0	-1	0	0	14	-1	-1	0	0	25
c20253	8	0	12	0	0	12	12	0	47	0	-1	-1	0	11	30	0	0	-1	-1	-1	0	11	12	0	9	33	15	25	-1	0
c20279	8	-1	12	0	31	-1	0	0	47	-1	0	15	0	0	30	0	0	0	39	-1	0	0	0	0	-1	0	-1	0	-1	0
c20291	-1	0	12	15	0	0	-1	0	47	15	-1	0	-1	0	30	0	-1	0	39	17	0	-1	0	-1	0	11	-1	0	0	40
c20338	8	11	12	18	-1	-1	12	-1	47	0	0	-1	-1	0	30	0	0	0	39	17	1	0	12	-1	11	33	15	0	0	0
c20349	8	0	12	-1	7	-1	12	0	47	-1	0	0	0	0	-1	0	0	9	39	17	0	0	12	33	0	33	15	3	0	0
c20351	8	17	0	0	0	-1	0	0	0	-1	12	0	0	-1	30	-1	0	0	0	-1	-1	49	12	-1	9	-1	0	0	-1	47
c20355	8	0	-1	1	0	0	0	0	47	39	0	18	-1	0	30	17	50	0	-1	-1	39	6	7	0	0	0	-1	0	0	11
c20377	-1	-1	0	-1	-1	18	22	0	0	-1	-1	-1	0	0	0	50	12	49	0	0	0	0	0	0	34	-1	-1	0	0	-1
c20384	0	-1	18	0	0	18	0	0	0	0	0	0	-1	29	0	0	-1	0	49	-1	-1	0	-1	0	0	0	0	-1	-1	0
c20385	0	0	18	-1	-1	18	-1	0	-1	0	0	0	12	29	0	0	12	0	49	23	0	0	-1	0	0	0	0	33	0	0
c20403	8	0	0	37	27	9	0	0	17	0	27	0	-1	-1	30	-1	0	2	40	0	17	0	-1	0	0	-1	24	25	0	-1
c20409	8	32	12	0	0	-1	-1	7	-1	-1	17	-1	-1	-1	30	0	-1	0	39	24	0	-1	0	0	6	0	9	0	0	0
c20413	8	0	0	37	-1	9	0	0	17	-1	0	0	-1	3	-1	12	0	-1	0	0	17	32	-1	9	0	0	15	25	21	0
c20429	8	0	-1	0	17	-1	12	49	-1	-1	0	27	33	-1	30	21	49	0	39	-1	37	0	-1	0	-1	-1	15	-1	0	33
c20440	8	0	0	0	-1	-1	0	0	33	0	0	0	-1	0	-1	0	0	17	0	0	48	0	0	45	0	39	-1	-1	-1	0
c20456	8	0	12	0	0	22	0	0	47	-1	0	1	2	0	-1	47	0	0	39	0	0	50	-1	0	0	-1	0	0	0	6
c20457	8	-1	12	0	-1	-1	0	0	47	-1	0	1	-1	0	-1	47	0	0	39	0	0	50	38	0	0	-1	-1	-1	0	6
c20460	8	0	-1	0	-1	22	0	0	47	-1	0	-1	-1	0	30	0	30	0	-1	0	-1	50	38	31	0	0	40	33	0	-1
c20487	-1	0	0	7	0	-1	0	-1	-1	0	-1	47	-1	0	0	0	12	-1	0	15	0	10	0	33	45	-1	-1	18	0	17
c20539	8	-1	-1	37	0	0	39	0	21	-1	0	0	-1	-1	30	-1	1	2	27	0	17	28	-1	0	0	24	-1	25	0	-1
c20540	8	0	0	-1	0	47	0	-1	34	0	-1	9	31	0	30	0	0	0	-1	0	0	0	-1	0	0	0	0	25	0	0
c20550	8	25	12	0	0	0	0	0	47	47	0	-1	49	37	30	0	0	0	-1	0	0	38	0	17	-1	11	-1	-1	0	0
c20552	8	0	12	-1	-1	9	12	0	47	0	0	0	0	0	30	-1	-1	0	39	17	0	0	12	0	-1	29	15	0	0	0
c20564	8	0	-1	0	0	22	-1	-1	47	-1	0	0	0	-1	-1	0	-1	47	39	0	49	50	38	15	0	17	-1	0	0	0
c20565	-1	-1	12	0	0	22	0	0	47	-1	0	0	0	0	-1	0	0	47	39	-1	49	50	-1	15	0	-1	-1	0	0	0
c20576	8	0	12	-1	0	-1	0	0	47	-1	0	0	0	-1	30	19	30	0	-1	0	17	-1	38	0	0	0	0	33	0	0
c20577	8	0	12	0	0	22	0	0	47	-1	-1	0	37	-1	-1	19	-1	-1	-1	0	17	50	38	0	0	0	0	33	-1	0
c20582	28	0	0	0	0	18	25	-1	0	-1	-1	0	12	-1	0	11	12	0	49	-1	0	11	-1	17	41	17	22	0	-1	0
c20584	8	0	12	17	-1	-1	12	-1	-1	7	0	0	-1	11	30	-1	9	0	39	17	17	0	12	0	0	33	15	0	-1	0
c20585	8	-1	12	17	0	12	12	0	47	7	0	-1	-1	-1	30	0	9	0	39	17	17	0	12	0	0	-1	15	0	-1	-1
c20587	8	-1	12	-1	0	12	-1	0	47	0	11	49	0	0	30	0	-1	0	39	17	0	0	12	18	-1	-1	15	0	-1	0
c20595	8	0	12	25	0	-1	12	0	47	0	0	0	0	0	-1	0	0	-1	-1	17	0	17	12	-1	0	33	15	-1	-1	0
c20597	8	1	12	15	-1	0	27	-1	47	15	-1	0	43	0	30	0	31	0	39	17	0	0	0	0	0	11	-1	12	0	40
c20602	-1	17	12	0	17	9	-1	49	47	0	0	0	33	17	30	0	49	0	39	-1	0	-1	-1	0	-1	0	15	0	0	0
c20627	7	0	0	-1	0	18	0	0	-1	38	0	-1	-1	0	-1	0	12	0	49	40	0	0	0	30	0	17	25	0	-1	0
c20631	-1	7	0	0	12	-1	-1	-1	0	0	0	17	0	0	30	0	0	0	25	0	0	-1	0	48	0	45	-1	0	-1	0
c20652	8	0	-1	0	-1	-1	-1	-1	47	34	0	0	0	0	30	39	9	0	-1	17	-1	0	12	0	18	29	15	33	0	-1
c20656	0	0	0	0	0	18	-1	-1	0	26	-1	37	14	0	0	0	12	0	49	0	0	-1	6	11	18	0	0	0	12	0
c20657	0	0	0	-1	0	-1	0	-1	-1	26	-1	37	14	0	-1	0	12	-1	49	0	0	-1	6	11	18	-1	0	0	12	-1
c20658	-1	-1	12	0	0	0	0	7	-1	-1	12	-1	0	43	30	-1	12	27	39	-1	0	0	0	24	0	9	0	11	-1	17
c20661	0	0	0	-1	1	-1	9	17	0	26	0	0	0	-1	0	0	12	-1	49	0	-1	0	6	11	0	0	-1	0	12	0
c20662	38	25	0	31	37	18	0	0	-1	0	-1	1	12	0	9	-1	-1	0	49	0	0	0	0	0	37	-1	0	0	0	-1
c20663	0	25	0	31	37	-1	0	0	31	0	0	1	12	0	9	26	12	0	49	0	0	0	0	0	37	0	0	0	0	0
c20664	8	0	12	0	0	22	0	0	-1	-1	0	-1	2	-1	-1	47	0	0	39	0	-1	-1	38	0	0	0	0	0	0	6
c20665	8	-1	12	0	0	22	0	-1	47	-1	0	1	-1	0	-1	47	0	0	-1	0	0	50	38	0	0	0	0	0	0	-1
c20674	-1	27	-1	7	0	-1	0	-1	37	0	0	-1	-1	1	0	0	12	-1	0	15	0	-1	39	33	45	-1	9	18	1	17
c20692	8	0	12	9	17	9	12	0	47	0	0	9	0	-1	-1	-1	11	0	39	17	0	-1	12	0	0	29	15	33	0	0
c20696	-1	48	0	0	0	18	37	0	-1	0	0	17	12	-1	33	4	12	0	-1	0	0	0	0	-1	7	40	-1	0	0	0
c20705	-1	0	9	0	0	18	22	0	0	9	0	0	0	0	0	50	-1	49	0	-1	0	-1	50	-1	34	2	-1	0	-1	0
c20712	8	0	12	-1	18	48	12	0	47	12	0	0	0	0	30	0	0	-1	39	-1	0	-1	12	12	0	13	-1	-1	-1	0
c20713	8	0	12	-1	18	48	12	0	-1	-1	0	0	0	0	30	0	0	-1	39	-1	0	49	12	12	0	13	15	31	0	0
c20716	8	47	12	17	0	-1	12	0	47	7	-1	0	-1	11	-1	0	0	0	-1	17	17	-1	12	0	-1	33	15	0	12	37
c20720	8	0	-1	0	21	-1	0	0	47	-1	38	0	0	24	-1	-1	-1	9	39	0	0	50	-1	7	0	0	0	0	0	0
c20725	-1	0	12	0	0	0	-1	-1	47	-1	0	0	30	0	-1	19	0	-1	39	18	0	0	17	0	-1	0	0	0	-1	9
c20726	0	25	0	-1	37	18	0	0	31	-1	0	0	-1	0	9	26	12	-1	-1	-1	40	0	0	-1	0	27	0	0	0	0
c20727	0	25	0	-1	-1	18	-1	-1	31	0	0	0	-1	0	9	26	12	0	49	0	-1	0	0	0	0	-1	-1	0	0	0
c20728	-1	0	12	0	39	0	0	0	47	-1	0	0	7	0	30	0	0	0	-1	0	0	0	0	-1	18	-1	0	0	-1	37
c20729	8	0	12	0	39	0	0	0	47	-1	0	0	7	0	30	0	-1	-1	-1	0	-1	0	0	0	18	0	0	0	-1	37
c20745	0	48	0	28	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	12	17	-1	-1	7	-1	0	0	-1	0	0	-1	0	0
c20759	0	48	0	-1	0	-1	0	-1	0	9	-1	9	12	-1	0	-1	12	-1	49	0	0	0	0	0	-1	12	0	0	0	-1
c20766	8	33	-1	0	0	-1	0	0	47	0	0	0	0	-1	-1	0	0	0	39	34	0	0	0	17	0	11	-1	-1	0	-1
c20778	0	17	0	0	33	18	11	0	1	9	0	37	0	-1	0	50	12	49	0	0	0	0	33	0	-1	15	0	0	-1	0
c20785	8	19	12	9	17	9	12	0	47	0	0	9	7	0	30	-1	41	-1	-1	-1	0	-1	12	0	0	29	15	-1	0	-1
c20788	24	-1	-1	-1	0	18	26	0	0	0	6	0	-1	11	-1	0	12	0	49	0	-1	-1	-1	0	-1	0	25	25	0	17
c20789	24	0	0	-1	0	18	26	0	0	0	6	0	-1	-1	-1	-1	-1	-1	49	0	0	0	0	0	14	-1	25	-1	0	17
c20798	8	0	12	-1	0	17	-1	-1	47	0	1	18	-1	0	30	17	50	-1	39	0	39	6	0	0	0	0	-1	0	0	11
c20833	8	31	12	28	17	-1	-1	0	47	49	-1	45	0	0	30	0	-1	0	39	17	-1	0	12	24	0	29	15	0	0	-1
c20835	49	0	18	0	0	18	0	0	0	0	0	0	12	29	0	-1	12	-1	49	0	0	0	-1	0	0	0	0	-1	0	21
c20847	0	0	0	-1	0	18	-1	0	0	0	0	-1	-1	0	0	38	12	0	49	37	0	27	0	0	0	0	0	17	-1	0
c20860	-1	1	-1	0	-1	-1	0	-1	-1	-1	0	0	30	0	30	11	0	0	39	-1	47	-1	0	0	0	0	0	0	-1	9
c20868	0	0	-1	-1	0	18	25	-1	-1	0	0	0	12	29	0	0	12	-1	49	0	0	0	-1	-1	41	0	-1	-1	0	0
c20871	-1	-1	18	-1	0	18	0	-1	0	0	0	0	12	29	-1	-1	12	-1	49	0	0	0	-1	0	0	0	0	-1	0	21
c20874	-1	0	12	0	-1	0	40	-1	47	-1	0	0	7	0	-1	0	-1	7	-1	0	0	0	0	0	-1	-1	0	0	-1	-1
c20875	8	0	12	0	39	0	40	0	47	-1	0	0	7	0	30	-1	0	7	-1	-1	0	0	0	0	0	0	-1	0	-1	0
c20900	8	0	12	0	18	0	12	-1	47	0	0	25	-1	-1	30	0	0	-1	39	17	0	-1	12	12	0	13	15	31	0	-1
c20910	8	-1	12	0	0	22	37	0	47	-1	15	0	-1	0	-1	2	0	0	39	0	-1	-1	38	-1	0	0	0	12	17	0
c20911	8	0	12	0	0	22	37	0	47	-1	15	0	0	0	-1	2	0	0	39	-1	-1	-1	38	0	0	-1	0	-1	17	0
c20916	8	-1	12	-1	9	0	0	-1	47	-1	12	-1	30	0	30	0	0	17	39	18	-1	0	17	0	15	-1	12	0	-1	9
c20925	0	37	0	0	0	18	0	17	22	26	49	0	23	0	0	0	12	-1	49	0	0	0	6	-1	0	0	17	0	12	0
c20931	-1	48	-1	0	0	18	37	0	-1	0	0	0	-1	-1	33	0	12	0	49	-1	-1	0	0	0	-1	40	-1	-1	0	0
c20937	0	0	28	33	-1	18	25	41	-1	25	0	0	12	0	48	37	-1	0	49	18	-1	37	2	0	0	9	37	0	0	0
c20938	8	11	12	0	0	-1	12	0	47	0	-1	-1	0	0	30	42	0	0	-1	17	1	-1	12	0	11	33	15	0	0	0
c20940	8	0	-1	0	0	22	-1	11	47	-1	0	0	0	0	-1	-1	-1	0	39	0	0	50	38	0	0	0	33	12	0	0
c20941	8	0	12	0	0	-1	-1	11	-1	-1	0	0	0	0	-1	-1	0	-1	39	-1	-1	50	-1	0	0	0	33	12	-1	-1
c20955	8	37	12	17	0	-1	12	-1	-1	0	0	0	-1	-1	30	0	0	0	39	17	17	0	12	0	0	33	15	0	12	0
c20968	-1	0	12	17	-1	12	12	0	-1	0	0	-1	7	48	30	48	0	17	39	17	0	0	12	0	0	-1	15	0	17	0
c20976	8	-1	12	0	-1	-1	-1	0	47	-1	0	1	-1	0	30	0	25	0	-1	0	-1	50	-1	0	0	38	-1	0	-1	0
