	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16793	0	-1	25	-1	0	0	-1	-1	48	-1	-1	39	0	-1	-1	0	-1	-1	25	1	0	-1	0	29	0	-1	-1	0	14	0
c16803	-1	29	-1	-1	0	0	-1	38	0	-1	6	0	0	0	0	0	0	-1	49	0	-1	-1	0	-1	0	0	42	0	0	-1
c16809	0	-1	-1	0	0	1	19	-1	0	0	32	-1	47	0	-1	-1	0	-1	-1	-1	32	-1	0	43	-1	0	0	26	25	25
c16811	0	0	0	0	0	28	19	0	4	0	0	0	-1	32	0	13	48	0	24	-1	30	-1	0	-1	0	-1	50	0	0	0
c16812	1	32	42	-1	-1	-1	-1	28	0	0	-1	37	-1	-1	-1	0	0	0	0	50	0	-1	-1	-1	-1	-1	0	49	30	-1
c16813	1	32	42	0	0	0	0	-1	0	0	-1	37	0	21	32	0	-1	0	0	50	0	-1	-1	-1	0	-1	-1	49	30	-1
c16834	-1	-1	32	-1	0	0	-1	21	-1	25	-1	0	-1	-1	-1	0	0	44	0	-1	-1	-1	42	-1	0	0	32	-1	28	35
c16838	0	1	19	-1	20	0	-1	-1	50	-1	0	-1	32	38	-1	49	1	20	-1	-1	30	-1	0	33	0	0	0	33	0	43
c16841	32	0	44	37	0	0	25	-1	-1	0	-1	0	0	0	-1	0	0	0	20	0	44	-1	0	42	17	-1	0	25	0	-1
c16853	0	38	42	0	0	0	-1	0	0	0	6	0	42	0	0	0	0	0	0	-1	0	-1	0	42	0	0	-1	0	-1	-1
c16859	0	-1	30	0	0	-1	0	0	0	38	0	28	48	0	5	29	0	0	-1	-1	-1	-1	38	-1	-1	0	-1	0	0	25
c16922	-1	0	15	-1	0	-1	0	-1	0	0	0	0	25	-1	0	48	0	0	-1	-1	-1	-1	-1	-1	1	38	19	-1	0	-1
c16931	-1	-1	32	0	0	-1	0	21	42	-1	-1	0	0	45	-1	-1	38	0	0	19	6	-1	0	48	37	26	0	0	0	35
c16946	0	-1	30	0	0	1	0	19	0	0	32	0	-1	0	0	-1	0	0	0	38	32	-1	-1	43	0	0	0	0	-1	25
c16948	0	-1	0	0	0	0	0	0	33	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	31	-1	-1	29	0	-1	38	-1
c16962	6	49	47	37	0	48	0	37	0	0	-1	-1	-1	0	-1	0	1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c16998	0	12	0	2	-1	-1	0	43	0	0	25	0	25	15	0	13	0	0	0	-1	30	-1	0	0	0	0	0	0	0	-1
c17018	42	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	1	-1	0	-1	-1	-1	-1	42	0	28	0	0	0	-1
c17023	0	-1	0	-1	0	13	0	0	0	1	6	0	0	0	0	0	-1	0	0	0	0	-1	-1	42	0	0	0	0	5	-1
c17024	0	0	-1	-1	0	29	0	44	-1	0	0	-1	25	-1	0	0	0	0	-1	25	0	-1	0	0	1	0	0	50	-1	-1
c17044	42	-1	0	0	-1	37	0	48	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	49	0	0	0	-1
c17054	-1	1	19	-1	20	0	-1	-1	-1	-1	-1	46	32	0	28	0	-1	-1	-1	32	30	-1	0	33	-1	-1	-1	33	0	43
c17056	0	0	-1	0	-1	0	0	28	43	0	44	37	0	-1	32	0	0	0	19	0	46	-1	42	-1	-1	0	43	0	-1	-1
c17068	-1	0	0	25	14	0	-1	0	-1	25	1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	33	0	0	-1	0	-1
c17099	-1	0	0	0	45	-1	0	-1	0	0	1	0	25	0	-1	-1	0	24	-1	0	0	-1	0	0	1	38	0	0	0	-1
c17101	0	-1	0	-1	0	-1	0	0	0	0	0	46	25	-1	0	50	37	22	-1	0	0	-1	0	38	1	-1	0	-1	-1	-1
c17107	0	0	44	0	0	-1	25	0	29	0	25	0	0	0	-1	0	44	0	20	0	0	-1	0	42	17	43	0	25	0	-1
c17125	-1	0	0	43	0	0	-1	0	0	0	-1	0	41	0	0	0	-1	-1	0	32	0	-1	-1	42	0	0	0	0	19	-1
c17127	0	32	49	0	0	0	0	25	0	0	0	37	-1	21	32	-1	1	0	0	0	0	-1	0	-1	0	0	0	50	0	-1
c17182	0	0	0	0	14	-1	0	-1	0	0	6	0	0	3	0	26	-1	0	0	0	0	-1	19	42	0	-1	0	23	-1	-1
c17188	32	43	0	32	0	0	38	0	0	33	0	0	-1	0	-1	13	0	0	0	-1	30	-1	-1	0	-1	0	-1	0	0	45
c17199	0	-1	25	-1	0	-1	-1	-1	48	0	-1	39	0	26	46	0	-1	0	-1	1	0	-1	0	29	0	0	0	0	14	0
c17200	0	0	30	0	0	0	-1	44	0	-1	0	0	-1	0	-1	13	0	0	0	14	30	-1	-1	0	-1	-1	0	0	0	26
c17206	-1	0	0	0	0	0	-1	28	0	0	0	0	0	0	0	0	-1	0	0	31	0	-1	-1	42	49	0	0	0	19	-1
c17216	50	0	0	0	0	0	-1	0	0	31	0	-1	0	0	0	13	0	0	0	14	30	-1	50	0	-1	0	5	-1	-1	0
c17269	0	0	-1	-1	0	1	0	44	-1	48	19	-1	-1	0	0	-1	38	0	44	0	25	-1	0	29	0	0	0	-1	14	-1
c17274	0	44	28	19	14	-1	-1	-1	-1	0	1	25	5	6	0	-1	0	0	0	0	48	-1	20	29	-1	41	18	-1	0	-1
c17279	0	-1	44	0	-1	-1	0	16	0	6	-1	-1	0	0	-1	0	-1	0	32	19	-1	-1	0	42	3	-1	0	0	-1	-1
c17288	-1	0	0	-1	-1	19	-1	19	0	0	6	0	0	-1	0	44	0	-1	0	0	0	-1	0	-1	50	0	-1	0	0	-1
c17308	0	-1	19	38	-1	0	-1	0	50	-1	0	46	32	0	0	0	-1	-1	-1	32	-1	-1	26	-1	0	3	-1	-1	0	43
c17310	-1	0	33	-1	0	0	-1	0	19	0	-1	0	0	44	-1	0	0	0	42	0	0	-1	0	-1	22	-1	-1	25	32	-1
c17333	0	0	43	0	0	0	0	-1	-1	0	-1	0	-1	29	0	25	0	-1	-1	0	0	-1	0	0	1	28	0	0	0	-1
c17335	0	49	0	0	14	-1	1	0	0	0	0	46	25	0	0	50	0	22	-1	-1	0	-1	0	-1	1	24	0	0	0	-1
c17396	43	-1	0	0	0	0	0	14	0	0	-1	0	49	0	0	13	0	-1	32	0	-1	-1	0	-1	23	22	-1	0	0	49
c17397	43	-1	-1	-1	0	0	14	14	0	0	25	0	49	-1	-1	13	0	37	-1	0	30	-1	0	0	23	22	42	0	-1	49
c17418	0	-1	-1	0	29	1	0	-1	0	0	32	-1	29	-1	-1	-1	0	0	0	38	32	-1	0	43	-1	0	0	0	0	-1
c17428	25	-1	0	-1	14	0	30	-1	-1	0	19	0	0	0	0	0	0	37	0	0	-1	-1	29	42	0	0	-1	0	0	-1
c17436	0	42	1	15	0	-1	38	0	-1	0	-1	43	0	-1	-1	-1	48	0	0	-1	30	-1	1	14	19	0	0	-1	0	0
c17438	0	1	19	38	48	0	-1	22	50	-1	0	-1	32	0	42	0	1	0	0	32	-1	-1	0	33	0	0	0	0	-1	43
c17459	-1	0	-1	38	0	19	0	0	0	0	0	0	50	-1	0	-1	0	0	-1	-1	30	-1	0	0	23	0	0	49	0	0
c17477	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	50	0	22	-1	-1	0	-1	-1	0	-1	24	0	33	0	-1
c17497	0	49	43	0	0	-1	1	0	0	0	0	46	25	0	-1	-1	0	22	-1	0	0	-1	0	0	1	-1	0	0	0	-1
c17510	24	0	0	-1	28	49	0	0	0	0	29	-1	0	21	32	0	0	0	0	0	0	-1	23	42	0	0	-1	0	0	-1
c17536	0	42	1	15	0	-1	-1	-1	-1	0	0	43	0	0	0	13	48	0	0	-1	30	-1	1	-1	19	-1	-1	0	0	0
c17561	-1	0	29	0	0	16	0	0	-1	0	0	13	-1	0	0	13	0	0	0	-1	30	-1	0	0	39	-1	-1	0	-1	0
c17568	0	0	28	0	14	-1	0	32	-1	45	1	0	0	0	0	-1	0	0	3	-1	-1	-1	28	0	33	0	0	30	30	-1
c17569	0	0	-1	0	14	0	0	32	-1	45	-1	0	0	0	0	0	-1	0	3	43	-1	-1	28	-1	33	0	0	30	30	-1
c17580	0	0	45	5	0	0	-1	0	-1	0	-1	-1	0	0	16	-1	0	-1	5	-1	-1	-1	-1	0	0	-1	0	0	0	0
c17586	-1	0	32	0	-1	0	0	21	0	0	19	33	-1	45	-1	50	-1	0	0	19	0	-1	0	0	0	23	0	0	0	35
c17592	0	29	-1	-1	0	0	0	0	-1	25	6	0	0	-1	0	0	0	-1	49	-1	23	-1	0	42	0	0	0	0	-1	-1
c17597	0	0	-1	16	14	0	-1	0	-1	0	1	-1	0	25	0	-1	0	-1	-1	0	42	-1	0	0	33	0	0	-1	0	-1
c17600	0	0	0	0	0	14	0	44	0	0	49	-1	25	0	0	0	-1	-1	-1	0	0	-1	0	26	1	0	0	50	0	-1
c17620	-1	0	0	0	45	48	0	0	0	-1	0	0	25	50	0	0	0	0	-1	46	0	-1	0	-1	1	38	-1	-1	0	-1
c17638	0	0	0	32	-1	48	-1	0	48	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	1	38	19	0	0	-1
c17643	-1	-1	30	0	0	1	0	-1	-1	0	32	-1	0	-1	0	-1	20	0	0	38	32	-1	-1	43	0	-1	0	-1	0	25
c17644	-1	0	0	19	23	-1	0	44	0	1	0	0	0	-1	-1	43	38	-1	-1	-1	-1	-1	26	29	0	19	0	-1	14	0
c17678	0	23	-1	0	0	-1	36	0	-1	44	0	-1	0	0	39	0	0	0	0	44	32	-1	19	-1	42	29	44	0	0	-1
c17687	-1	0	32	0	0	-1	0	21	0	25	0	-1	-1	45	-1	0	1	-1	0	19	0	-1	12	0	5	0	0	0	-1	35
c17690	48	-1	30	0	-1	-1	0	44	0	0	32	0	47	-1	-1	-1	0	0	0	38	-1	-1	0	-1	-1	-1	0	0	25	25
c17703	-1	-1	0	0	-1	28	-1	-1	12	25	0	6	14	-1	0	13	48	0	0	0	30	-1	-1	0	50	0	0	0	0	-1
c17722	-1	0	45	0	45	47	0	43	-1	-1	0	22	0	1	-1	44	0	-1	28	0	0	-1	0	-1	0	42	-1	0	0	-1
c17733	0	0	-1	0	0	23	0	-1	50	0	6	0	23	-1	0	0	49	0	22	-1	0	-1	0	42	0	0	0	0	-1	-1
c17734	-1	44	28	19	14	0	-1	-1	-1	0	1	25	5	6	0	-1	0	42	0	0	48	-1	20	29	33	41	18	-1	43	-1
c17751	0	32	0	-1	-1	-1	0	-1	0	0	0	37	-1	21	32	0	0	-1	-1	0	28	-1	25	-1	-1	0	-1	0	-1	-1
c17753	0	-1	30	0	0	1	-1	23	0	0	32	37	0	28	-1	-1	0	44	0	38	32	-1	0	43	-1	0	0	0	31	-1
c17754	0	0	29	0	0	0	37	44	0	0	-1	0	0	25	-1	0	0	-1	36	0	19	-1	-1	0	14	0	0	-1	0	-1
c17780	0	0	-1	-1	30	19	0	0	12	-1	50	-1	-1	-1	0	44	0	-1	28	-1	28	-1	0	-1	0	32	20	0	-1	-1
c17781	0	0	19	0	30	19	-1	0	12	0	-1	-1	0	-1	0	44	0	0	28	-1	28	-1	0	42	-1	-1	20	-1	-1	-1
c17815	0	28	0	0	-1	29	0	0	2	0	-1	-1	43	0	0	-1	0	-1	0	14	30	-1	0	0	0	0	-1	-1	0	0
c17824	38	0	0	19	0	0	0	-1	25	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1
c17826	0	30	19	38	-1	29	-1	0	50	-1	0	46	-1	0	0	0	-1	0	19	0	30	-1	-1	-1	49	34	1	0	0	43
c17831	32	0	19	0	30	-1	-1	0	12	0	50	0	0	-1	0	44	0	0	28	-1	28	-1	-1	42	-1	32	-1	0	-1	-1
c17848	0	12	0	2	-1	-1	-1	0	0	30	25	0	-1	-1	-1	13	-1	0	0	0	30	-1	-1	5	0	0	-1	0	0	0
c17858	0	0	-1	-1	14	19	0	19	0	0	6	0	0	0	0	44	0	0	32	0	-1	-1	0	42	0	0	-1	0	0	-1
c17864	0	0	42	-1	-1	-1	0	-1	0	0	19	0	0	-1	0	0	38	0	0	0	25	-1	28	29	0	-1	0	22	-1	36
c17880	0	0	1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	29	0	-1	25	46	-1	0	42	-1	43	0	-1	37	-1
c17888	0	50	32	0	0	23	0	-1	0	-1	6	0	23	0	0	-1	49	0	22	-1	0	-1	0	42	0	42	0	0	0	-1
c17889	0	-1	32	0	0	-1	0	45	0	0	6	-1	-1	0	0	0	49	0	22	-1	0	-1	0	-1	-1	42	0	0	0	-1
c17890	0	-1	0	0	14	0	-1	19	0	32	6	-1	0	26	48	-1	0	49	0	0	-1	-1	0	42	0	0	-1	0	0	-1
c17891	0	0	0	0	14	0	0	19	0	32	6	-1	0	26	-1	0	0	0	0	0	0	-1	0	42	-1	0	-1	0	-1	-1
c17896	0	0	0	25	14	0	29	0	-1	25	1	0	29	0	38	0	0	-1	-1	-1	-1	-1	0	-1	33	0	0	-1	45	-1
c17897	0	0	0	25	14	0	29	-1	-1	25	-1	0	29	0	0	0	0	0	-1	-1	-1	-1	0	0	33	0	0	-1	45	-1
c17905	-1	38	42	-1	0	30	0	0	0	-1	6	0	0	0	0	0	0	0	0	-1	0	-1	0	42	0	0	19	0	-1	-1
c17940	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	40	0	-1	-1	-1	0	0	14	49	0	0	-1	-1
c17943	0	44	28	0	-1	0	0	31	-1	0	1	-1	5	6	0	33	45	0	0	0	0	-1	-1	5	33	0	18	-1	0	-1
c17948	0	0	12	0	0	0	19	0	0	0	25	0	0	0	16	13	0	0	-1	0	30	-1	0	0	0	49	0	43	0	-1
c17957	-1	0	33	-1	43	-1	-1	0	43	-1	0	-1	0	-1	32	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1
c17958	-1	30	19	-1	0	29	-1	-1	-1	-1	0	-1	32	0	0	-1	-1	0	19	0	30	-1	-1	-1	-1	-1	0	0	0	43
c17977	0	0	-1	-1	28	0	0	-1	-1	0	27	37	0	21	-1	-1	-1	0	-1	39	0	-1	0	42	0	-1	0	0	0	-1
c18010	0	32	0	0	0	0	0	28	0	38	0	-1	0	21	32	36	0	0	0	0	0	-1	0	-1	0	0	0	26	30	-1
c18013	0	49	28	0	31	0	0	24	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	23	15	-1	0	-1
c18029	-1	0	32	-1	-1	49	14	-1	-1	-1	1	0	19	45	-1	0	0	0	0	-1	6	-1	0	48	37	0	0	-1	0	35
c18034	-1	0	-1	-1	42	0	0	21	48	0	19	0	0	45	-1	0	0	-1	-1	19	-1	-1	49	-1	-1	-1	50	-1	0	35
c18051	0	0	-1	-1	0	50	0	0	0	0	25	19	-1	0	-1	13	-1	0	-1	0	-1	-1	-1	0	0	38	0	0	-1	0
c18098	49	0	19	38	0	0	-1	0	-1	-1	0	-1	32	0	0	0	18	0	-1	-1	-1	-1	0	-1	-1	43	0	-1	14	43
c18099	49	0	19	-1	0	0	-1	0	50	-1	0	46	32	0	0	0	18	0	19	-1	30	-1	18	33	25	43	0	-1	14	-1
c18122	-1	-1	5	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	13	0	0	0	-1	31	32	0	38	0	33	1	-1
c18155	0	-1	0	-1	0	0	30	0	0	0	6	0	0	0	0	0	0	0	28	-1	-1	-1	0	-1	0	0	0	0	0	-1
c18182	0	-1	0	-1	0	0	-1	6	0	19	0	0	-1	0	0	0	0	14	0	0	-1	-1	5	42	0	0	0	0	-1	-1
c18183	0	-1	0	-1	0	0	-1	-1	0	19	0	0	0	0	-1	0	0	-1	0	0	-1	-1	5	-1	0	0	-1	0	0	-1
c18204	-1	49	32	0	25	0	0	21	0	0	19	0	0	45	-1	42	0	-1	-1	-1	0	-1	1	-1	0	-1	-1	0	0	35
c18243	0	-1	0	-1	0	28	19	0	-1	0	0	0	0	0	33	13	48	29	25	-1	30	-1	0	-1	-1	-1	-1	0	-1	19
c18249	0	0	-1	32	0	0	1	-1	-1	0	-1	0	25	32	49	47	28	-1	0	0	-1	-1	29	42	14	0	0	0	0	-1
c18262	0	-1	42	16	14	19	0	19	0	0	-1	38	0	25	0	0	0	0	0	0	0	-1	0	42	6	0	0	0	0	-1
c18263	0	0	-1	16	14	19	0	19	-1	0	6	38	0	25	0	0	0	-1	0	0	0	-1	-1	42	-1	0	0	0	0	-1
c18268	-1	-1	32	25	0	49	0	-1	0	0	0	32	0	45	-1	49	0	-1	0	19	-1	-1	21	0	-1	-1	35	0	26	-1
c18276	-1	-1	-1	-1	50	0	19	0	0	-1	0	0	0	0	0	-1	-1	-1	0	26	-1	-1	0	42	0	39	0	0	0	-1
c18292	-1	42	-1	15	0	-1	38	0	0	0	44	43	0	25	32	13	48	43	0	-1	30	-1	-1	0	0	0	0	0	43	0
c18311	0	0	0	0	0	28	-1	0	0	21	0	0	0	0	0	13	48	-1	24	-1	30	-1	0	-1	-1	-1	0	0	0	0
c18324	0	0	0	-1	0	22	0	-1	29	0	-1	0	-1	0	-1	0	0	42	0	32	0	-1	-1	42	-1	43	0	38	0	-1
c18325	0	0	0	43	0	22	-1	0	-1	-1	6	0	-1	0	0	0	0	-1	0	32	0	-1	1	42	0	43	0	-1	0	-1
c18342	0	42	38	15	0	-1	42	0	0	0	0	43	0	37	0	13	-1	25	0	-1	30	-1	0	0	-1	0	38	0	32	44
c18369	0	0	0	0	0	0	32	0	0	0	6	23	-1	0	0	0	20	0	19	49	0	-1	0	42	17	0	-1	-1	-1	-1
c18372	0	-1	-1	0	0	37	-1	0	0	14	0	14	0	-1	0	31	0	0	-1	0	-1	-1	0	42	38	0	0	-1	0	-1
c18373	0	-1	0	0	0	-1	0	0	0	-1	0	14	0	0	0	-1	0	0	-1	0	-1	-1	0	42	-1	0	0	0	-1	-1
c18384	0	-1	30	0	0	1	0	0	0	0	32	0	0	0	0	-1	0	0	0	-1	32	-1	0	43	0	20	-1	0	0	25
c18385	0	-1	30	0	-1	1	0	0	0	0	32	0	0	0	-1	-1	-1	0	-1	38	-1	-1	0	-1	0	20	0	0	0	25
c18415	0	0	0	0	24	0	42	0	0	0	-1	43	0	0	0	13	48	0	-1	-1	30	-1	48	0	0	-1	0	0	0	0
c18430	0	-1	-1	29	0	16	0	-1	-1	0	6	0	30	0	-1	36	0	0	0	32	0	-1	16	42	32	0	32	0	-1	-1
c18458	0	23	0	0	0	0	0	-1	0	0	-1	26	0	0	-1	13	29	36	38	-1	30	-1	0	0	-1	0	0	0	-1	28
c18475	0	-1	-1	19	0	-1	-1	-1	48	0	0	39	0	-1	-1	0	38	0	25	-1	0	-1	0	29	0	0	0	-1	14	0
c18479	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	20	-1	-1	0	0	-1	0	42	-1	-1	-1	0	-1	-1
c18485	-1	-1	32	0	0	0	0	-1	19	0	42	0	-1	45	-1	-1	-1	0	0	-1	0	-1	-1	0	46	-1	0	-1	32	35
c18508	-1	0	32	-1	0	0	-1	21	-1	25	-1	0	0	-1	-1	0	0	44	0	-1	-1	-1	37	44	-1	-1	32	0	0	35
c18523	0	-1	0	-1	0	0	19	0	-1	0	-1	0	29	-1	16	13	0	-1	0	48	30	-1	0	0	-1	50	0	43	0	0
c18551	37	-1	-1	19	0	1	-1	-1	0	0	32	-1	29	0	0	-1	0	0	0	38	32	-1	5	43	0	-1	0	0	19	25
c18557	-1	0	25	0	14	0	-1	0	-1	-1	1	0	0	25	0	0	0	0	0	0	29	-1	0	0	-1	0	0	0	25	-1
c18576	0	0	-1	-1	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	17	0	-1	0	42	0	-1	-1	45	0	-1
c18590	-1	0	2	0	28	12	0	0	-1	0	-1	37	0	21	32	-1	0	2	0	0	49	-1	0	42	29	0	0	0	-1	-1
c18591	24	0	-1	0	28	12	0	0	-1	0	-1	37	0	21	-1	32	0	2	0	0	0	-1	0	-1	29	-1	0	0	0	-1
c18598	0	-1	30	19	0	1	0	-1	-1	0	32	0	0	28	44	-1	0	0	0	38	32	-1	0	43	-1	-1	0	0	-1	-1
c18599	0	-1	30	-1	0	1	0	23	0	-1	32	0	0	28	44	-1	0	0	-1	-1	32	-1	0	-1	0	0	-1	0	31	-1
c18620	0	-1	-1	49	29	-1	0	0	0	27	-1	-1	-1	0	0	-1	38	0	0	-1	32	-1	30	43	0	0	-1	0	46	25
c18621	0	-1	-1	49	29	1	-1	0	0	27	32	0	29	0	0	-1	38	-1	0	38	32	-1	30	43	0	0	0	0	46	25
c18626	0	-1	44	-1	-1	41	-1	0	0	6	6	-1	42	0	0	0	0	0	-1	-1	0	-1	0	42	-1	0	20	0	0	-1
c18627	0	-1	44	0	-1	41	0	0	0	6	6	-1	0	0	-1	0	0	0	32	19	0	-1	0	42	3	-1	20	0	0	-1
c18628	1	32	42	0	0	28	0	28	0	0	-1	37	0	21	32	0	0	0	-1	50	0	-1	-1	-1	48	0	0	49	30	-1
c18674	0	-1	-1	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	42	38	0	-1	0	0	-1
c18675	-1	-1	0	0	0	37	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	42	38	0	0	-1	0	-1
c18709	44	0	0	-1	0	0	0	0	14	0	6	50	0	-1	0	14	0	-1	0	32	-1	-1	0	42	0	0	-1	0	19	-1
c18716	13	0	0	-1	0	0	50	-1	0	23	6	27	0	50	0	0	20	-1	0	0	-1	-1	0	42	-1	32	0	0	19	-1
c18719	0	-1	0	-1	-1	0	0	-1	48	0	29	0	0	50	0	0	38	25	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c18726	-1	-1	32	0	0	0	0	21	32	25	-1	-1	0	45	-1	32	0	44	0	19	0	-1	0	28	-1	0	41	0	46	35
c18735	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	-1	29	0	32	-1	-1	0	-1	0	0	0	0	19	-1
c18763	0	0	-1	25	-1	0	29	0	-1	25	1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	33	0	0	38	-1	-1
c18770	0	-1	30	19	-1	1	0	23	0	-1	32	-1	0	28	44	-1	0	0	0	38	32	-1	-1	43	0	0	0	0	31	25
c18783	0	-1	0	-1	-1	0	-1	0	0	-1	0	31	-1	18	48	43	0	-1	-1	-1	19	-1	0	-1	0	0	49	0	0	-1
c18786	0	0	-1	0	14	19	-1	19	0	0	6	0	-1	19	0	0	0	50	-1	-1	0	-1	0	42	29	0	0	0	-1	-1
c18811	25	42	-1	19	0	0	-1	44	-1	-1	44	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1
c18824	-1	19	-1	38	0	0	-1	0	50	-1	0	46	-1	0	26	-1	0	0	19	-1	-1	-1	0	33	25	43	-1	0	-1	43
c18825	0	19	19	-1	0	0	-1	0	50	-1	0	-1	32	0	26	1	0	-1	19	-1	30	-1	0	33	-1	43	0	-1	14	-1
c18839	39	0	-1	48	0	11	0	-1	0	0	0	0	50	0	0	-1	0	29	-1	19	30	-1	0	0	23	0	0	0	0	0
c18846	0	0	0	0	-1	-1	19	0	0	0	0	0	31	0	33	13	48	-1	25	0	30	-1	0	-1	-1	-1	-1	0	0	19
c18850	24	0	0	0	28	12	0	-1	-1	0	29	37	42	21	32	0	36	0	0	0	15	-1	0	42	-1	0	49	0	0	-1
c18851	24	-1	0	0	28	12	0	0	-1	0	29	37	42	-1	32	0	36	0	0	0	15	-1	0	42	0	0	49	0	0	-1
c18862	-1	0	32	0	0	-1	0	21	-1	-1	0	37	19	45	-1	0	4	-1	0	-1	0	-1	5	0	0	0	0	0	0	35
c18871	32	29	0	0	0	0	0	0	-1	0	6	0	-1	0	0	0	17	-1	-1	-1	0	-1	0	-1	28	0	0	0	0	-1
c18899	-1	-1	0	-1	0	-1	-1	0	2	0	35	0	0	0	-1	0	0	0	0	44	-1	-1	0	-1	0	0	-1	50	0	-1
c18906	0	-1	30	0	0	0	-1	0	-1	38	0	-1	48	0	5	29	30	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	0	-1
c18921	-1	0	0	38	28	49	0	0	0	-1	29	-1	0	21	-1	0	0	0	0	0	-1	-1	23	42	0	0	38	-1	0	-1
c18945	0	-1	-1	19	0	0	0	-1	48	0	29	0	0	0	0	0	38	0	0	20	-1	-1	0	29	50	0	0	0	14	49
c18980	0	-1	0	-1	14	-1	0	-1	0	0	6	-1	0	-1	0	26	-1	0	0	0	0	-1	19	42	-1	0	0	23	0	-1
c18981	0	0	0	0	-1	19	0	-1	0	0	6	0	0	3	0	-1	-1	0	0	0	0	-1	19	-1	0	0	0	23	0	-1
c18991	0	0	0	0	-1	0	25	5	0	0	6	-1	0	0	0	0	20	0	0	-1	0	-1	0	42	0	0	-1	-1	0	-1
c19024	0	0	0	0	-1	0	0	-1	-1	45	-1	-1	0	0	45	-1	-1	-1	0	14	30	-1	0	24	39	-1	0	0	0	45
c19028	-1	0	0	-1	14	0	3	0	13	-1	-1	0	0	0	42	0	0	14	0	0	26	-1	43	-1	35	-1	0	0	0	-1
c19038	0	49	0	0	0	-1	1	0	0	0	32	-1	25	0	-1	50	43	-1	-1	0	-1	-1	0	26	1	24	-1	0	0	-1
c19058	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	42	-1	0	0	19	0	30	-1	0	0	23	0	0	-1	-1	0
c19059	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	42	-1	0	0	19	0	30	-1	0	-1	-1	0	38	-1	0	-1
c19084	32	-1	-1	0	30	-1	0	0	12	0	50	0	-1	-1	0	44	0	0	-1	-1	-1	-1	-1	42	0	32	-1	-1	-1	-1
c19085	32	0	19	0	30	19	0	-1	12	0	50	-1	-1	-1	0	44	0	0	28	-1	-1	-1	0	42	0	-1	20	0	-1	-1
c19094	0	29	19	38	0	0	-1	0	50	-1	-1	46	-1	48	46	0	0	0	0	0	30	-1	-1	33	0	-1	48	0	-1	43
c19100	0	38	42	0	0	30	0	0	0	0	-1	0	0	19	0	0	0	0	-1	32	0	-1	0	42	0	0	19	0	0	-1
c19101	0	38	42	0	-1	30	0	-1	0	0	6	0	0	0	0	0	0	-1	-1	32	0	-1	0	42	0	0	19	0	0	-1
c19104	-1	1	19	38	-1	0	-1	-1	50	-1	-1	46	32	0	0	0	1	0	-1	-1	-1	-1	0	33	-1	-1	-1	-1	0	43
c19134	-1	0	-1	0	0	-1	37	0	0	28	0	0	50	0	25	-1	-1	0	0	0	30	-1	0	0	-1	-1	-1	26	0	0
c19136	0	0	19	28	0	19	0	0	12	0	-1	14	-1	0	0	44	0	0	28	-1	28	-1	0	-1	-1	32	-1	0	-1	-1
c19148	-1	0	0	0	43	50	-1	0	43	0	0	-1	-1	-1	32	0	0	37	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c19149	0	0	0	0	43	-1	-1	0	43	-1	0	37	0	-1	32	0	0	37	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1
c19152	-1	0	29	0	25	-1	41	0	0	19	0	37	0	21	32	0	0	0	0	-1	0	-1	42	-1	0	0	27	0	0	-1
c19158	0	0	0	16	0	-1	0	0	-1	19	0	37	-1	21	32	-1	-1	0	0	0	1	-1	0	42	0	-1	33	-1	0	-1
c19159	-1	0	-1	-1	0	0	0	0	0	19	0	-1	0	-1	32	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
