	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18936	32	0	-1	-1	0	0	0	-1	0	23	12	36	0	38	0	-1	0	2	49	0	49	-1	0	0	0	28	0	8	-1	0
c18940	0	-1	0	-1	0	0	-1	0	-1	-1	28	7	0	28	40	-1	-1	0	0	0	0	-1	0	-1	12	28	-1	0	17	-1
c18951	-1	0	5	-1	12	0	0	-1	0	0	-1	0	7	17	0	-1	49	0	0	0	20	-1	7	-1	0	28	0	0	0	0
c18956	-1	-1	0	-1	0	0	-1	49	0	-1	-1	0	7	0	0	-1	0	0	-1	0	20	-1	0	12	-1	28	0	-1	0	0
c18973	-1	0	-1	-1	-1	0	0	0	0	23	0	0	0	0	0	14	-1	2	-1	-1	49	-1	0	0	8	28	49	0	-1	26
c18984	-1	-1	-1	-1	-1	0	15	0	-1	0	0	-1	7	0	0	9	15	0	0	36	-1	-1	-1	0	0	-1	0	0	47	37
c18985	4	-1	-1	-1	32	0	15	0	-1	0	0	47	7	0	0	9	-1	0	0	36	20	-1	0	0	0	-1	0	0	47	37
c19003	-1	0	-1	-1	0	0	-1	0	35	-1	0	40	-1	0	-1	9	0	0	0	39	20	-1	0	12	24	28	25	40	-1	0
c19029	37	-1	-1	-1	-1	0	14	28	-1	23	0	0	0	0	40	37	0	0	0	0	0	-1	0	-1	12	28	0	0	17	0
c19031	49	0	0	-1	-1	0	0	0	0	-1	0	-1	35	-1	-1	9	15	0	-1	0	20	-1	-1	37	0	-1	42	0	43	-1
c19036	0	0	0	-1	0	23	0	0	-1	0	0	0	7	0	0	9	15	0	0	0	-1	-1	0	-1	0	28	31	-1	0	42
c19037	0	0	0	-1	-1	-1	0	-1	0	0	0	0	7	0	0	9	15	0	0	0	20	-1	48	-1	0	28	31	0	0	42
c19038	0	24	-1	-1	0	0	0	0	0	23	0	0	0	0	40	-1	18	2	0	0	49	-1	0	0	0	28	0	0	17	0
c19040	0	0	0	-1	-1	0	0	-1	-1	23	15	0	0	-1	40	-1	0	35	0	0	28	-1	0	0	12	28	-1	36	17	0
c19046	0	-1	0	-1	-1	0	0	49	36	23	13	0	-1	0	40	0	0	0	-1	0	0	-1	49	0	0	28	-1	0	17	-1
c19058	-1	0	0	-1	-1	26	0	-1	-1	23	28	0	0	29	40	0	-1	-1	-1	0	0	-1	0	0	-1	28	0	0	17	0
c19088	-1	-1	0	-1	0	0	0	0	-1	23	0	0	0	-1	40	0	7	0	-1	47	-1	-1	0	0	12	28	-1	2	17	0
c19090	37	-1	0	-1	15	0	-1	-1	0	23	0	0	0	40	0	0	-1	-1	-1	40	0	-1	-1	-1	37	-1	40	49	17	0
c19091	-1	-1	0	-1	15	0	40	-1	0	23	0	0	0	-1	0	0	0	0	0	40	0	-1	0	0	37	-1	40	49	17	0
c19095	7	32	0	-1	0	0	42	27	0	0	0	0	-1	0	7	9	32	0	45	0	20	-1	0	12	42	28	-1	40	-1	-1
c19116	0	5	0	-1	-1	36	31	0	36	23	0	0	32	0	0	0	0	-1	38	27	0	-1	0	45	-1	28	0	28	17	0
c19118	0	0	0	-1	-1	31	5	0	-1	34	-1	-1	-1	0	43	-1	15	0	28	0	20	-1	0	-1	0	-1	42	0	0	0
c19119	0	0	0	-1	-1	31	5	0	-1	34	0	-1	-1	-1	43	9	15	0	28	-1	20	-1	0	37	0	28	42	0	-1	-1
c19138	24	5	31	-1	0	-1	0	0	36	23	0	-1	0	-1	-1	-1	-1	0	0	50	0	-1	23	20	0	-1	5	0	17	0
c19140	0	5	0	-1	0	-1	40	0	36	-1	0	0	-1	25	40	0	-1	0	-1	0	-1	-1	-1	0	0	28	5	0	17	0
c19156	0	0	0	-1	-1	0	0	0	0	-1	0	14	-1	40	0	-1	-1	-1	27	0	20	-1	0	0	0	-1	0	23	-1	0
c19161	0	0	0	-1	0	-1	0	-1	0	0	0	-1	35	-1	-1	-1	15	-1	-1	36	20	-1	-1	37	-1	28	42	0	0	0
c19171	0	5	7	-1	0	-1	0	0	0	23	0	31	0	-1	-1	7	-1	49	0	36	0	-1	0	0	-1	28	-1	36	17	0
c19173	0	-1	0	-1	0	0	0	23	0	12	0	0	0	0	0	9	-1	0	0	-1	-1	-1	0	31	5	-1	0	0	0	0
c19177	0	0	0	-1	0	0	-1	-1	0	-1	-1	42	7	0	0	9	-1	0	0	-1	20	-1	0	12	-1	28	4	0	0	0
c19207	0	0	0	-1	0	28	0	0	0	-1	0	-1	0	40	0	-1	-1	-1	27	0	-1	-1	-1	0	0	28	0	0	0	0
c19215	49	-1	0	-1	38	0	45	0	0	0	0	0	26	0	0	9	15	0	0	-1	20	-1	0	37	0	-1	0	-1	0	0
c19216	-1	0	0	-1	0	0	0	0	0	0	0	0	7	0	-1	-1	-1	36	31	0	-1	-1	0	12	0	-1	0	50	28	-1
c19250	0	5	0	-1	0	0	-1	0	0	-1	0	0	7	-1	0	9	0	0	0	0	-1	-1	40	12	-1	-1	0	50	0	0
c19262	42	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	37	40	0	0	5	0	0	0	-1	0	0	-1	28	0	-1	17	0
c19266	0	5	50	-1	14	0	0	0	0	0	31	49	7	0	5	-1	15	0	-1	0	20	-1	0	-1	40	28	0	28	37	0
c19267	-1	5	50	-1	14	0	0	-1	0	-1	31	49	-1	0	-1	-1	15	0	-1	-1	20	-1	0	-1	40	28	-1	28	37	0
c19273	32	0	-1	-1	0	0	0	0	0	23	-1	0	0	0	0	14	-1	2	36	-1	49	-1	0	0	-1	28	0	0	17	0
c19312	42	0	0	-1	-1	0	5	-1	-1	23	-1	0	36	43	40	-1	0	0	0	-1	0	-1	49	-1	-1	28	-1	-1	-1	0
c19324	17	-1	32	-1	-1	0	-1	0	0	43	5	-1	28	0	20	9	15	0	0	42	20	-1	0	47	0	28	0	0	0	0
c19325	17	0	32	-1	0	-1	0	-1	0	43	5	0	28	0	20	9	15	0	0	42	20	-1	0	47	0	28	0	0	-1	0
c19340	-1	36	0	-1	0	-1	0	0	0	0	28	0	7	27	0	9	-1	0	45	14	20	-1	0	12	-1	28	6	-1	0	0
c19366	0	5	7	-1	0	0	28	-1	-1	23	0	31	0	-1	-1	7	0	49	0	36	-1	-1	-1	0	-1	28	-1	36	17	0
c19405	0	36	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	9	50	-1	0	0	-1	-1	0	12	0	28	0	0	0	0
c19407	-1	0	-1	-1	0	-1	36	49	0	-1	-1	17	7	0	0	9	0	0	0	0	20	-1	0	12	-1	28	0	0	0	-1
c19428	26	-1	35	-1	0	0	32	0	36	23	36	0	-1	0	-1	0	-1	35	27	28	0	-1	0	0	0	28	-1	0	17	0
c19430	0	-1	0	-1	-1	0	0	0	-1	23	0	-1	0	36	40	0	8	0	0	0	0	-1	30	0	12	28	0	-1	-1	0
c19431	0	-1	-1	-1	0	0	0	-1	-1	23	0	-1	0	-1	40	0	8	0	0	0	0	-1	0	0	12	28	0	-1	17	0
c19446	0	20	-1	-1	0	-1	0	0	0	2	0	-1	7	0	0	9	0	0	0	0	-1	-1	0	12	0	28	0	27	0	0
c19450	0	-1	0	-1	12	0	-1	22	7	-1	0	-1	7	0	-1	-1	49	28	49	0	20	-1	7	-1	0	28	0	0	0	0
c19465	0	-1	0	-1	0	0	40	0	0	12	0	-1	0	0	0	9	-1	0	0	0	20	-1	0	0	0	28	0	-1	2	-1
c19468	7	0	0	-1	0	0	0	-1	0	-1	-1	14	0	40	0	-1	15	-1	27	0	20	-1	0	0	40	28	6	0	-1	0
c19478	48	28	16	-1	0	0	0	0	50	-1	0	23	-1	-1	0	9	0	0	0	-1	-1	-1	0	12	42	28	0	0	-1	30
c19492	28	0	-1	-1	0	0	0	34	0	37	-1	0	0	0	0	9	0	0	-1	0	20	-1	0	12	-1	28	0	-1	-1	15
c19499	0	5	7	-1	0	0	36	0	0	-1	0	31	38	-1	-1	7	0	49	0	36	5	-1	0	0	0	-1	5	36	17	27
c19503	0	0	17	-1	0	-1	7	0	-1	23	-1	0	-1	0	40	0	0	0	0	0	37	-1	0	0	-1	28	14	2	17	32
c19520	0	20	0	-1	0	-1	0	-1	0	2	0	-1	7	0	-1	9	0	-1	-1	0	20	-1	0	-1	0	28	0	0	0	0
c19521	0	20	-1	-1	0	0	0	-1	0	2	-1	-1	7	0	0	9	0	0	-1	0	20	-1	0	12	0	-1	0	0	0	0
c19528	0	5	0	-1	-1	0	32	23	36	23	-1	0	0	0	40	-1	0	-1	-1	0	0	-1	0	0	-1	28	-1	-1	17	-1
c19529	0	-1	0	-1	-1	0	0	0	36	23	13	0	0	0	40	17	0	-1	0	0	0	-1	0	0	40	28	-1	-1	17	-1
c19563	0	0	-1	-1	0	0	36	0	0	0	-1	-1	7	7	0	9	0	-1	-1	0	-1	-1	-1	-1	-1	28	0	50	0	0
c19565	0	37	0	-1	0	0	12	0	40	-1	0	14	-1	40	0	-1	15	-1	27	-1	-1	-1	0	0	0	28	0	0	-1	0
c19580	0	0	23	-1	0	0	42	47	0	23	0	27	0	0	0	14	37	2	12	-1	49	-1	0	0	0	28	0	0	-1	-1
c19590	8	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	9	15	0	17	0	20	-1	24	37	-1	-1	-1	0	40	22
c19594	-1	0	0	-1	0	0	0	-1	0	23	0	0	0	17	0	14	48	2	0	0	49	-1	-1	0	0	28	0	0	-1	0
c19600	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	28	48	-1	9	15	-1	-1	42	20	-1	45	0	37	28	0	0	-1	0
c19645	-1	0	0	-1	0	0	36	0	-1	0	-1	0	7	26	0	-1	0	49	0	0	20	-1	31	12	-1	28	0	0	0	0
c19651	24	50	14	-1	0	0	0	-1	0	37	0	0	0	0	0	9	0	0	0	0	20	-1	31	-1	0	28	4	-1	37	27
c19655	31	5	0	-1	-1	0	0	36	36	23	13	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	28	-1	0	17	0
c19656	-1	0	40	-1	-1	0	36	31	0	0	-1	0	28	49	-1	9	-1	0	0	-1	20	-1	12	0	-1	28	27	0	-1	0
c19658	0	0	0	-1	0	0	0	-1	0	12	0	0	0	0	14	9	15	-1	0	0	20	-1	0	0	0	28	0	0	0	-1
c19665	0	0	23	-1	-1	0	31	47	-1	23	0	0	0	0	0	14	-1	2	12	-1	49	-1	-1	0	0	28	0	0	17	-1
c19670	40	0	5	-1	0	0	0	0	0	0	42	0	28	-1	0	9	15	0	0	-1	20	-1	0	0	44	-1	0	-1	17	6
c19671	40	0	5	-1	0	0	0	0	0	0	-1	-1	28	-1	0	9	15	0	0	-1	-1	-1	0	-1	44	28	0	0	-1	6
c19680	0	28	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	9	15	0	0	0	20	-1	0	-1	0	28	0	0	0	-1
c19681	0	28	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	15	0	0	0	20	-1	0	0	0	28	0	0	-1	0
c19686	4	24	-1	-1	0	28	0	0	0	0	0	0	0	0	0	9	-1	7	-1	0	20	-1	0	37	50	28	-1	-1	-1	0
c19687	4	24	0	-1	0	28	0	0	0	0	0	0	0	0	0	-1	15	7	0	0	20	-1	0	37	50	28	-1	0	0	0
c19703	0	0	0	-1	-1	24	0	0	0	-1	5	0	45	50	-1	9	0	-1	0	37	20	-1	25	-1	26	28	49	33	28	15
c19706	0	5	7	-1	0	0	28	0	5	23	0	31	32	-1	40	-1	0	49	0	36	0	-1	0	0	0	28	-1	36	-1	48
c19709	-1	0	19	-1	36	0	0	28	-1	23	36	7	-1	0	40	37	0	0	0	-1	26	-1	-1	0	12	28	0	5	17	0
c19710	0	0	44	-1	0	0	0	0	-1	37	-1	0	-1	0	0	9	0	-1	0	39	-1	-1	0	12	-1	28	-1	0	0	24
c19716	32	0	-1	-1	0	0	0	0	0	23	-1	0	-1	0	0	14	0	2	-1	-1	49	-1	50	0	0	-1	-1	0	17	0
c19718	0	-1	0	-1	-1	0	0	-1	-1	23	0	0	36	-1	40	31	0	0	0	28	0	-1	0	31	12	28	0	0	17	0
c19728	26	5	5	-1	0	0	-1	0	36	23	0	5	0	0	40	0	-1	0	0	-1	50	-1	-1	0	0	28	-1	-1	-1	0
c19738	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	40	0	7	0	0	47	36	-1	0	40	12	-1	-1	2	17	0
c19739	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	7	0	0	47	36	-1	0	40	12	28	-1	2	17	0
c19742	26	5	0	-1	0	0	32	23	36	23	0	0	0	0	40	0	0	-1	0	28	49	-1	0	-1	-1	-1	5	-1	17	0
c19743	26	-1	0	-1	-1	0	-1	23	36	23	0	0	0	0	40	0	0	0	0	28	49	-1	0	-1	0	28	5	0	17	0
c19750	0	0	0	-1	0	0	-1	-1	-1	23	0	0	0	28	40	0	36	0	0	0	0	-1	0	0	12	28	0	0	17	0
c19758	36	0	-1	-1	0	28	-1	0	0	-1	-1	14	0	40	0	-1	15	-1	27	0	20	-1	-1	0	0	28	0	-1	0	0
c19769	0	0	0	-1	0	0	15	0	0	0	-1	0	7	-1	0	9	15	0	0	0	-1	-1	49	-1	0	-1	0	0	47	0
c19772	0	-1	0	-1	0	0	37	0	0	0	0	0	7	0	0	9	-1	7	0	-1	20	-1	0	12	0	28	0	-1	4	0
c19776	0	0	0	-1	0	0	42	27	0	0	40	0	7	0	0	9	0	0	45	0	20	-1	0	12	-1	28	-1	-1	0	0
c19777	0	0	0	-1	0	0	42	27	0	0	40	0	7	0	0	9	0	0	-1	0	20	-1	-1	12	4	28	-1	-1	-1	0
c19778	32	0	0	-1	-1	-1	0	0	0	37	0	0	0	0	0	-1	0	42	0	0	-1	-1	-1	12	32	-1	0	-1	0	0
c19781	49	0	-1	-1	0	36	-1	7	39	0	5	17	0	0	0	9	15	0	0	0	20	-1	0	0	0	-1	36	12	27	-1
c19783	50	36	32	-1	0	0	0	-1	-1	0	0	0	28	-1	0	9	15	0	5	42	20	-1	-1	0	-1	28	0	0	0	-1
c19785	0	-1	-1	-1	0	-1	-1	26	-1	23	-1	-1	32	0	49	0	23	0	14	0	0	-1	0	0	0	28	0	-1	17	0
c19793	0	37	-1	-1	49	-1	0	0	0	23	0	0	-1	31	0	14	-1	-1	0	12	49	-1	0	0	0	28	14	0	17	27
c19796	0	0	0	-1	-1	0	15	19	0	-1	0	0	7	0	-1	9	15	0	12	-1	20	-1	5	0	0	28	-1	-1	47	37
c19797	0	0	-1	-1	32	0	15	19	0	0	17	0	7	0	-1	-1	15	0	12	0	20	-1	5	0	0	28	0	0	-1	37
c19799	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	9	15	0	0	0	20	-1	-1	7	0	-1	-1	0	40	0
c19803	0	0	0	-1	0	0	0	0	0	0	0	0	32	-1	-1	9	15	0	4	0	20	-1	0	42	-1	-1	0	0	0	0
c19826	0	0	-1	-1	-1	40	-1	9	0	0	0	35	0	28	49	9	-1	0	0	34	20	-1	-1	0	0	-1	-1	0	0	40
c19830	0	-1	0	-1	-1	0	0	0	5	-1	0	31	12	-1	-1	-1	15	-1	0	0	20	-1	32	-1	0	28	36	0	0	0
c19845	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	9	15	0	0	0	20	-1	0	-1	0	28	31	0	0	-1
c19847	-1	5	0	-1	-1	-1	36	40	36	-1	0	0	0	0	-1	0	0	0	-1	0	48	-1	0	0	0	28	-1	40	-1	-1
c19862	0	0	0	-1	30	0	0	27	-1	-1	-1	-1	0	40	0	-1	15	-1	27	0	20	-1	0	0	0	-1	-1	0	0	0
c19882	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	35	-1	-1	9	15	-1	-1	0	20	-1	-1	37	0	28	42	32	0	0
c19883	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	35	-1	0	9	15	0	-1	0	20	-1	-1	37	0	28	42	32	0	0
c19884	0	20	-1	-1	0	-1	0	0	0	2	0	15	7	0	47	-1	-1	0	-1	-1	-1	-1	0	12	-1	28	0	30	0	0
c19897	0	0	44	-1	0	-1	8	0	-1	37	0	0	34	0	0	9	0	0	40	39	-1	-1	0	-1	12	28	31	0	0	9
c19899	0	-1	0	-1	12	-1	0	22	37	-1	0	0	7	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	28	-1	49	0	-1
c19912	32	0	0	-1	-1	-1	0	-1	0	37	0	0	0	-1	0	9	0	42	0	0	20	-1	-1	12	32	-1	0	-1	0	-1
c19928	37	19	0	-1	15	0	0	0	0	23	0	0	0	40	0	0	-1	0	0	40	0	-1	-1	0	0	28	40	49	17	0
c19929	37	19	0	-1	15	0	-1	0	0	23	0	0	0	40	0	0	-1	0	-1	40	0	-1	-1	0	0	28	40	49	17	0
c19931	35	-1	0	-1	12	0	0	22	0	0	0	-1	7	0	-1	-1	-1	17	-1	-1	-1	-1	-1	48	0	28	0	0	-1	36
c19948	0	5	0	-1	0	0	0	0	0	23	43	0	0	0	43	0	-1	-1	-1	46	0	-1	-1	30	-1	28	0	36	17	-1
c19958	0	0	-1	-1	0	0	0	0	-1	23	-1	0	0	-1	40	0	0	0	7	0	0	-1	0	-1	12	-1	0	2	17	32
c19978	0	5	0	-1	-1	0	-1	0	36	23	-1	26	0	-1	29	0	0	26	0	12	27	-1	0	0	-1	28	0	40	-1	0
c19979	0	5	0	-1	0	-1	0	0	-1	23	9	26	0	50	-1	0	0	26	0	12	-1	-1	-1	0	-1	28	0	40	17	0
c20001	0	0	-1	-1	26	-1	0	0	37	0	0	0	7	0	0	9	0	40	0	0	20	-1	0	-1	0	28	0	-1	36	0
c20005	-1	-1	0	-1	30	-1	28	0	0	-1	0	14	-1	40	-1	-1	-1	-1	27	0	20	-1	0	0	28	-1	12	23	0	0
c20006	0	0	-1	-1	0	0	-1	0	0	0	0	19	7	0	-1	9	15	0	0	0	20	-1	0	37	0	28	-1	0	0	5
c20029	0	0	0	-1	0	28	0	-1	0	0	-1	0	7	-1	0	9	0	0	0	0	-1	-1	0	12	36	28	0	-1	0	0
c20030	0	5	-1	-1	0	0	0	-1	-1	23	0	31	15	-1	-1	-1	-1	49	0	0	0	-1	0	0	0	-1	0	36	17	0
c20033	0	0	0	-1	-1	0	0	-1	25	-1	6	-1	-1	0	0	9	0	27	0	0	20	-1	12	-1	0	28	0	-1	-1	0
c20036	40	0	5	-1	0	0	0	-1	0	0	0	0	-1	0	0	9	15	40	0	-1	20	-1	0	0	44	28	-1	0	0	6
c20037	40	0	5	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	15	40	0	-1	20	-1	0	0	-1	28	0	0	0	-1
c20065	0	0	0	-1	0	-1	0	0	0	37	14	0	0	-1	-1	-1	-1	42	-1	0	20	-1	-1	12	0	28	0	7	0	14
c20084	0	-1	-1	-1	0	-1	-1	26	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	28	42	32	17	-1
c20098	0	0	0	-1	37	-1	-1	0	0	-1	-1	0	7	0	47	9	15	0	0	0	20	-1	0	-1	0	28	31	0	0	-1
c20099	0	0	0	-1	37	-1	-1	0	0	0	-1	0	7	-1	47	-1	15	-1	0	0	20	-1	0	-1	0	28	31	0	0	0
c20116	40	0	0	-1	0	0	0	0	0	23	-1	0	0	0	-1	0	0	-1	0	40	0	-1	-1	36	0	-1	27	49	17	7
c20119	0	-1	0	-1	-1	-1	-1	0	-1	23	0	24	-1	12	-1	40	0	0	34	0	0	-1	0	0	36	28	0	14	17	0
c20134	0	28	25	-1	0	42	0	0	-1	0	47	0	5	0	0	9	15	0	0	-1	-1	-1	0	50	0	-1	0	10	-1	0
c20135	0	28	25	-1	-1	0	-1	0	-1	0	47	0	5	0	0	-1	15	0	0	0	20	-1	0	-1	0	28	0	10	-1	0
c20137	0	0	0	-1	0	5	15	0	-1	-1	0	0	-1	49	-1	9	15	0	0	-1	20	-1	-1	0	28	-1	0	0	47	36
c20143	0	0	28	-1	0	-1	42	-1	0	0	30	28	-1	0	0	9	0	7	45	0	20	-1	0	12	40	-1	-1	28	-1	0
c20151	0	49	0	-1	24	-1	0	0	0	23	0	0	0	0	0	43	28	0	0	7	0	-1	0	0	0	-1	0	0	17	-1
c20153	0	0	0	-1	-1	31	5	-1	0	34	-1	-1	-1	-1	-1	9	-1	-1	28	0	20	-1	-1	37	0	28	42	0	0	0
c20179	0	0	32	-1	0	0	0	32	0	0	42	-1	28	0	0	-1	-1	-1	0	42	20	-1	0	0	-1	28	32	-1	0	0
c20180	0	28	25	-1	-1	0	0	0	-1	0	47	0	0	0	0	9	15	0	0	-1	20	-1	0	50	0	28	28	-1	0	7
c20181	-1	28	-1	-1	-1	0	0	0	-1	0	47	0	0	0	0	9	15	0	0	0	20	-1	0	-1	0	28	28	0	0	-1
c20185	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	14	0	2	0	0	49	-1	-1	-1	0	-1	14	0	17	-1
c20196	0	0	0	-1	0	-1	-1	-1	-1	23	-1	0	0	0	40	0	-1	0	0	0	28	-1	0	0	12	-1	0	36	17	0
c20198	0	-1	-1	-1	0	0	-1	26	-1	23	0	7	0	-1	-1	0	-1	0	6	0	-1	-1	0	0	0	28	42	40	17	49
c20225	31	0	0	-1	0	-1	0	0	0	26	-1	0	7	0	0	9	0	36	0	49	20	-1	0	12	28	28	-1	-1	0	0
c20228	0	0	-1	-1	36	0	0	-1	0	0	0	-1	36	-1	0	9	15	0	-1	-1	20	-1	0	37	0	28	42	0	0	30
c20229	0	0	-1	-1	36	0	-1	-1	0	0	-1	-1	36	-1	0	9	15	0	0	0	20	-1	0	-1	0	28	42	0	0	-1
c20241	36	-1	0	-1	0	-1	0	31	0	-1	-1	0	28	40	-1	9	15	35	0	42	-1	-1	-1	0	0	28	-1	0	0	-1
c20242	-1	0	-1	-1	4	0	0	-1	0	0	28	0	-1	1	0	9	0	0	45	0	20	-1	0	12	42	28	6	23	0	0
c20243	-1	0	0	-1	4	0	-1	0	0	0	28	-1	7	0	0	9	-1	0	45	48	20	-1	0	12	42	-1	6	23	0	0
c20248	0	0	0	-1	0	0	0	0	-1	0	0	0	28	0	0	9	-1	0	-1	42	-1	-1	0	42	-1	28	0	0	-1	49
c20260	-1	-1	0	-1	-1	0	-1	-1	36	-1	13	0	0	0	40	17	0	0	0	-1	0	-1	-1	0	0	28	-1	-1	-1	-1
c20273	40	0	0	-1	0	28	0	0	0	-1	0	14	0	40	0	-1	-1	-1	-1	0	20	-1	-1	0	0	-1	0	0	-1	31
c20291	4	24	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	9	15	7	0	-1	-1	-1	0	37	50	28	-1	0	-1	0
c20298	50	-1	49	-1	-1	0	0	0	-1	0	5	0	0	32	0	9	-1	0	0	-1	20	-1	0	37	0	-1	-1	-1	0	0
c20305	-1	0	24	-1	-1	31	0	0	32	34	-1	-1	-1	0	0	9	15	0	0	0	20	-1	30	-1	0	-1	42	0	0	0
c20314	-1	-1	-1	-1	0	-1	-1	26	-1	23	0	0	32	0	0	42	23	-1	14	-1	31	-1	-1	0	0	28	0	0	17	0
c20327	0	-1	0	-1	-1	0	0	-1	-1	23	0	0	36	-1	-1	0	4	28	0	0	0	-1	-1	0	12	-1	0	-1	17	-1
c20329	36	0	-1	-1	-1	-1	7	31	-1	23	0	0	37	0	40	0	0	0	0	-1	0	-1	-1	0	12	-1	28	0	17	0
c20344	0	1	0	-1	0	0	5	-1	50	0	0	0	28	0	23	-1	-1	0	0	42	20	-1	0	49	-1	28	0	-1	5	32
c20346	-1	0	0	-1	30	0	0	-1	0	-1	0	-1	0	-1	-1	-1	15	-1	27	0	-1	-1	0	0	12	-1	0	23	0	0
c20358	0	-1	0	-1	0	-1	0	0	-1	23	25	31	0	12	0	0	0	-1	-1	0	0	-1	0	0	36	-1	0	0	-1	0
c20402	0	-1	0	-1	-1	0	0	-1	-1	23	0	-1	36	43	-1	0	0	-1	0	0	0	-1	0	0	12	28	0	-1	-1	0
c20403	0	0	0	-1	-1	0	0	-1	-1	23	0	-1	-1	43	-1	0	0	-1	0	-1	0	-1	0	0	12	28	0	-1	17	0
c20406	26	-1	0	-1	0	0	32	-1	36	-1	0	0	0	0	-1	0	0	-1	0	28	0	-1	-1	0	0	28	5	0	-1	0
c20418	0	0	0	-1	14	-1	-1	50	0	0	0	0	0	-1	0	-1	15	0	0	0	20	-1	0	0	0	28	-1	-1	-1	10
c20464	0	-1	0	-1	0	0	-1	0	0	2	0	15	-1	0	0	9	0	-1	-1	0	20	-1	0	12	0	28	-1	0	0	0
c20465	0	20	-1	-1	0	0	-1	0	0	2	0	15	7	0	0	9	-1	-1	0	0	20	-1	0	-1	-1	28	-1	0	-1	0
c20476	0	37	0	-1	-1	0	-1	0	40	-1	0	14	0	40	0	-1	15	-1	27	-1	20	-1	-1	0	0	-1	-1	0	0	0
c20507	0	0	0	-1	0	24	-1	0	-1	32	0	0	-1	-1	5	9	0	0	49	0	-1	-1	0	12	26	28	0	33	0	15
c20510	3	0	0	-1	0	26	-1	50	0	40	0	-1	0	-1	-1	9	15	0	0	0	20	-1	0	37	0	-1	42	-1	0	30
c20520	0	-1	0	-1	0	0	-1	50	50	-1	0	0	28	-1	-1	-1	15	0	50	42	20	-1	0	0	-1	28	0	0	28	0
c20522	0	0	0	-1	-1	24	0	37	-1	0	-1	0	0	50	50	9	7	0	7	37	20	-1	0	12	26	28	-1	33	0	15
c20530	-1	0	-1	-1	0	0	0	0	0	40	-1	0	0	0	40	-1	15	0	0	-1	-1	-1	0	0	0	28	0	0	0	-1
c20549	-1	26	45	-1	0	0	0	0	31	23	0	-1	0	5	0	14	-1	2	-1	0	-1	-1	0	0	0	28	35	0	17	0
c20560	26	5	0	-1	0	0	-1	0	-1	23	0	0	-1	-1	40	0	-1	0	27	28	23	-1	-1	0	0	28	-1	32	17	0
c20561	26	5	0	-1	0	-1	32	0	-1	-1	0	-1	0	-1	40	0	-1	0	-1	28	23	-1	0	0	0	-1	-1	-1	17	-1
c20590	0	0	0	-1	0	-1	-1	-1	0	0	0	0	7	-1	0	9	15	0	-1	0	-1	-1	49	0	-1	-1	0	0	47	0
c20591	0	-1	-1	-1	0	0	15	0	0	0	0	0	7	0	-1	9	15	-1	-1	0	-1	-1	-1	0	0	-1	0	0	47	0
c20597	-1	0	0	-1	37	0	0	40	0	23	-1	28	0	17	0	14	20	2	0	0	49	-1	0	0	0	28	0	50	17	35
c20603	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	9	-1	0	-1	0	-1	-1	0	37	49	28	0	0	0	0
c20622	0	-1	0	-1	29	-1	0	-1	47	0	-1	32	0	28	0	9	15	0	0	0	20	-1	0	15	0	28	45	0	0	40
c20640	0	5	0	-1	0	0	0	0	0	23	-1	31	0	-1	40	-1	0	49	0	0	-1	-1	0	-1	0	-1	-1	36	17	0
c20646	0	5	-1	-1	-1	0	0	49	36	23	13	0	7	0	40	0	0	0	0	0	0	-1	-1	0	32	28	-1	0	17	0
c20666	0	5	7	-1	0	0	0	0	0	23	0	31	38	-1	-1	7	0	49	0	36	31	-1	0	-1	-1	28	5	36	17	27
c20673	0	0	-1	-1	40	0	27	0	-1	-1	32	0	0	0	0	9	15	0	0	-1	20	-1	0	-1	49	28	29	0	0	-1
c20686	0	-1	0	-1	0	49	15	40	0	0	-1	-1	0	0	0	9	-1	0	0	-1	20	-1	0	42	21	28	0	0	-1	0
c20687	0	0	0	-1	-1	49	15	40	0	0	0	5	0	0	0	9	15	-1	0	-1	20	-1	0	42	21	28	0	0	-1	0
