	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17307	-1	38	-1	0	0	2	0	0	0	0	0	0	34	26	34	37	-1	0	0	-1	-1	0	-1	44	0	-1	-1	19	0	24
c17433	0	0	0	0	0	-1	-1	15	-1	38	30	-1	0	26	34	34	-1	0	0	0	0	-1	0	0	10	13	4	-1	0	-1
c17446	0	0	0	0	0	-1	7	0	10	-1	5	0	0	-1	34	25	0	-1	0	35	0	-1	0	0	10	13	4	-1	0	-1
c17447	0	0	0	0	0	-1	7	0	10	-1	5	0	0	-1	34	25	-1	0	0	-1	0	0	0	0	10	13	4	2	0	0
c17467	0	0	0	0	0	30	0	0	0	0	0	10	0	0	-1	-1	0	0	0	0	0	39	0	0	17	0	4	0	0	0
c17511	-1	-1	0	26	-1	0	0	0	0	29	46	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1
c17526	-1	-1	0	-1	40	0	0	0	16	0	46	0	13	50	34	0	0	46	37	0	0	-1	-1	10	0	-1	50	-1	-1	38
c17529	26	0	24	-1	7	-1	0	-1	-1	-1	46	0	-1	0	-1	0	0	4	-1	50	-1	4	-1	0	0	0	-1	9	0	-1
c17532	26	-1	0	-1	7	32	0	0	0	-1	-1	0	13	42	34	0	0	0	7	0	48	0	-1	-1	0	-1	-1	27	-1	0
c17535	-1	38	0	30	0	0	0	-1	-1	38	-1	0	0	26	34	0	0	0	-1	0	26	-1	18	46	-1	37	4	47	-1	24
c17538	-1	-1	0	38	0	0	0	0	0	-1	-1	0	13	0	34	0	16	18	26	0	-1	0	39	0	19	-1	-1	0	33	0
c17585	0	-1	50	0	38	0	-1	0	0	15	-1	0	-1	47	34	0	-1	0	0	3	-1	-1	0	0	0	0	50	0	0	38
c17590	0	38	-1	-1	-1	2	26	0	0	0	-1	20	-1	-1	34	0	-1	0	-1	-1	-1	26	-1	39	-1	-1	4	19	0	-1
c17612	26	-1	-1	30	15	0	-1	5	0	26	0	0	0	26	34	0	0	0	0	38	26	0	0	0	0	4	4	0	-1	-1
c17617	0	-1	0	0	0	0	-1	-1	46	0	-1	0	-1	34	34	0	0	0	0	38	-1	0	0	0	0	43	4	0	0	-1
c17619	0	0	0	0	0	-1	33	0	-1	0	46	0	13	0	34	-1	-1	-1	-1	-1	38	0	-1	-1	38	-1	50	0	4	0
c17633	39	0	0	0	0	16	0	0	0	-1	0	0	0	0	34	34	0	10	0	-1	-1	0	-1	-1	10	13	4	0	0	0
c17635	-1	13	0	0	0	30	-1	38	0	0	0	-1	-1	0	-1	0	0	0	0	-1	38	0	0	-1	50	0	4	15	0	0
c17660	0	46	6	-1	-1	-1	0	0	-1	-1	33	30	0	-1	34	34	-1	-1	-1	0	-1	0	-1	0	10	13	4	0	-1	0
c17661	-1	46	6	0	-1	-1	0	0	-1	0	33	30	0	4	34	34	0	0	0	-1	15	0	-1	0	-1	13	4	0	-1	0
c17670	0	38	0	0	-1	0	0	-1	0	37	0	0	34	-1	34	0	-1	-1	2	43	0	-1	-1	0	0	0	4	0	0	24
c17695	0	0	0	0	0	0	0	0	39	0	46	0	13	0	34	0	0	46	37	20	0	0	18	48	-1	-1	50	26	0	38
c17699	-1	-1	0	7	7	32	-1	0	0	0	46	0	13	0	34	0	0	0	-1	0	0	0	-1	0	0	34	50	27	50	0
c17706	0	38	0	9	0	0	0	-1	0	42	0	-1	37	26	-1	0	0	46	0	0	26	0	0	8	26	0	-1	-1	-1	24
c17714	30	0	-1	-1	-1	0	0	0	-1	0	46	0	13	0	34	0	0	0	0	20	0	0	-1	0	0	0	-1	0	0	0
c17731	-1	38	0	0	-1	-1	0	-1	-1	20	46	0	13	0	34	0	0	27	0	38	0	-1	-1	0	-1	26	50	46	21	0
c17742	26	-1	0	9	7	32	0	0	0	-1	46	-1	13	0	34	0	0	0	7	0	0	0	-1	-1	0	-1	-1	27	0	0
c17762	-1	-1	-1	-1	17	38	0	0	0	-1	-1	0	13	0	34	0	0	15	0	0	29	46	0	-1	0	0	50	-1	0	46
c17776	0	9	0	0	0	-1	0	0	38	-1	0	0	0	0	34	9	0	0	0	0	4	5	-1	0	10	13	4	50	29	-1
c17780	26	38	26	30	0	0	-1	0	0	38	0	0	0	26	34	0	0	-1	38	0	26	0	0	0	0	0	4	0	-1	24
c17781	26	38	26	30	22	0	-1	0	0	38	-1	-1	0	-1	34	0	-1	-1	0	0	26	0	0	0	0	0	4	0	-1	24
c17786	38	38	0	0	0	2	0	0	27	0	0	-1	34	26	34	0	-1	-1	38	43	0	0	0	0	-1	0	-1	19	-1	-1
c17787	38	38	0	-1	0	2	-1	0	27	0	0	0	34	-1	34	0	-1	-1	38	43	0	0	-1	0	0	0	4	19	-1	-1
c17815	-1	0	0	9	0	0	0	0	0	-1	-1	-1	13	0	34	-1	8	46	-1	21	0	-1	0	26	0	-1	50	-1	4	15
c17829	-1	26	-1	0	15	30	0	-1	0	-1	0	10	-1	38	34	0	0	0	-1	0	-1	-1	0	26	0	0	4	26	0	0
c17833	0	0	0	-1	18	7	21	-1	0	0	0	0	20	0	34	0	0	0	-1	0	0	0	26	-1	0	-1	-1	0	0	9
c17834	0	-1	0	0	0	0	0	4	0	-1	46	0	-1	0	34	0	0	46	0	0	0	-1	0	4	0	-1	-1	0	-1	0
c17839	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	47	34	0	-1	46	37	0	-1	0	0	0	0	-1	50	-1	0	-1
c17872	0	-1	0	0	34	21	0	0	0	42	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	8	26	0	4	0	-1	-1
c17876	-1	26	0	46	-1	0	0	0	-1	0	38	0	50	26	34	0	0	25	38	0	26	-1	-1	0	-1	20	4	-1	0	0
c17885	0	9	-1	0	0	-1	-1	0	0	30	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	10	13	-1	0	29	0
c17886	0	0	0	17	0	-1	0	26	25	-1	0	0	0	0	34	-1	-1	-1	0	0	0	0	38	18	10	13	4	0	-1	0
c17906	0	-1	0	0	-1	0	-1	0	46	0	-1	-1	-1	-1	34	-1	0	0	0	-1	0	-1	0	0	0	43	4	0	0	-1
c17907	0	26	0	0	0	0	0	0	46	-1	-1	30	-1	34	34	0	0	-1	0	38	0	0	0	0	0	43	-1	0	0	-1
c17915	26	0	0	0	-1	20	-1	0	0	-1	-1	10	-1	39	-1	0	0	-1	0	0	-1	4	-1	0	0	32	50	0	0	0
c17934	0	9	0	9	0	-1	0	-1	35	0	-1	0	0	34	34	0	0	0	0	0	0	0	-1	0	10	-1	4	-1	0	0
c17954	0	0	0	0	7	46	44	-1	0	-1	46	43	13	-1	-1	0	-1	0	0	20	0	0	-1	0	0	0	50	0	0	0
c17961	26	38	0	30	-1	0	0	5	0	26	0	15	0	26	34	-1	0	0	0	0	26	0	-1	0	0	-1	4	-1	-1	24
c17967	-1	0	26	50	0	0	-1	-1	-1	0	46	26	13	38	34	0	0	34	0	0	0	0	0	0	0	0	-1	0	0	46
c17968	0	38	0	0	-1	0	27	0	31	0	0	0	34	26	34	0	-1	-1	10	43	-1	9	0	-1	-1	0	-1	0	-1	24
c17985	0	26	-1	0	0	0	-1	0	0	0	38	39	50	26	34	0	0	38	-1	0	26	-1	0	0	0	0	4	-1	0	0
c18005	0	0	0	-1	10	16	0	26	0	0	0	-1	0	-1	34	-1	0	0	0	39	-1	0	0	0	10	13	4	0	-1	0
c18014	26	-1	0	38	7	-1	-1	-1	0	48	46	0	13	0	34	0	-1	-1	0	0	-1	-1	-1	-1	0	38	50	0	10	0
c18033	-1	26	-1	0	0	0	-1	19	0	0	46	0	13	0	34	42	0	42	0	0	0	38	0	-1	0	0	-1	0	21	47
c18035	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	33	34	-1	0	-1	0	0	15	-1	-1	0	10	13	4	0	17	0
c18069	0	0	0	0	0	-1	-1	-1	0	-1	46	0	13	-1	34	0	42	46	0	0	0	0	0	40	-1	-1	50	0	0	0
c18078	0	38	0	0	0	38	46	0	0	0	0	0	-1	-1	-1	0	-1	0	2	43	0	0	37	0	0	15	4	0	0	24
c18086	19	0	0	0	7	-1	-1	0	0	-1	46	26	-1	0	-1	0	0	0	0	20	-1	0	-1	0	0	0	-1	0	0	0
c18088	0	0	0	0	0	-1	27	-1	0	-1	0	0	43	39	34	-1	0	0	-1	0	0	-1	0	0	0	0	4	-1	23	-1
c18092	0	0	0	0	0	0	0	26	-1	0	0	50	-1	-1	34	10	0	0	0	38	0	0	0	0	0	0	4	0	0	-1
c18116	-1	-1	-1	50	0	-1	0	0	-1	0	46	0	13	0	-1	-1	0	15	10	-1	0	46	0	0	0	0	50	0	0	46
c18128	0	38	0	0	0	0	46	0	0	0	0	15	-1	26	34	0	-1	9	2	43	0	0	37	0	0	0	4	0	0	24
c18130	0	0	-1	-1	0	-1	7	0	4	10	5	46	0	22	-1	0	0	-1	0	0	0	0	0	-1	10	-1	-1	2	0	0
c18142	0	9	0	50	0	-1	-1	-1	0	0	0	0	0	39	34	0	39	0	-1	-1	0	5	0	0	10	13	4	0	29	0
c18145	-1	13	-1	0	0	30	-1	38	0	25	0	10	0	0	34	0	0	0	0	0	-1	26	0	-1	-1	0	4	15	2	0
c18152	0	-1	0	-1	7	-1	-1	-1	-1	0	46	0	13	0	-1	0	46	0	0	0	-1	38	0	0	0	0	-1	0	0	0
c18157	26	-1	0	30	0	0	33	0	42	0	0	34	0	26	34	0	0	-1	0	0	-1	-1	0	0	0	-1	4	-1	-1	24
c18158	0	0	-1	21	-1	0	-1	34	-1	39	46	0	13	0	34	9	46	-1	0	0	0	20	0	0	-1	0	50	0	0	0
c18162	0	-1	0	0	0	-1	0	0	-1	0	-1	0	13	24	34	7	0	0	21	-1	-1	-1	39	0	19	-1	50	26	-1	0
c18166	0	0	44	0	10	16	0	-1	0	38	0	0	-1	26	34	34	0	0	0	-1	0	-1	0	-1	10	-1	-1	0	25	-1
c18171	-1	0	0	0	10	16	-1	-1	-1	0	0	15	0	-1	-1	34	0	0	0	0	-1	26	0	0	10	13	4	0	-1	0
c18172	0	0	-1	0	0	16	0	0	-1	-1	0	0	0	26	-1	34	0	0	0	26	0	-1	-1	0	-1	13	4	47	0	-1
c18173	0	0	0	0	0	16	0	0	0	38	-1	0	0	26	34	34	0	-1	0	26	0	-1	50	0	-1	13	4	47	0	-1
c18186	0	0	0	0	0	30	0	0	4	-1	34	10	0	-1	34	0	-1	-1	-1	-1	0	0	0	0	27	0	4	26	-1	0
c18192	20	38	0	0	0	0	0	38	0	0	-1	0	34	26	34	0	-1	-1	10	43	-1	0	0	0	0	0	4	0	0	-1
c18198	0	50	0	-1	34	0	38	-1	13	46	46	0	-1	0	-1	0	46	0	0	-1	0	-1	-1	-1	0	33	50	38	-1	34
c18205	-1	26	0	0	0	-1	38	-1	0	0	38	0	50	26	34	0	-1	0	0	26	26	0	16	0	0	0	-1	0	0	-1
c18211	0	38	0	30	0	26	-1	0	0	30	5	15	-1	26	34	20	50	0	-1	46	26	0	0	0	0	-1	-1	-1	-1	-1
c18239	0	0	-1	15	-1	0	-1	0	24	0	0	0	-1	0	34	26	0	0	0	0	0	0	-1	0	-1	-1	4	0	0	-1
c18240	0	38	0	30	-1	13	0	-1	50	-1	25	-1	0	-1	-1	10	-1	0	-1	-1	26	0	0	0	0	0	-1	0	-1	24
c18241	0	38	0	30	0	-1	0	-1	50	30	25	15	0	26	34	10	0	-1	0	46	26	0	0	0	0	0	4	0	-1	-1
c18256	0	4	0	0	-1	0	-1	0	0	46	46	0	13	0	-1	0	46	0	0	26	0	38	24	0	0	-1	-1	38	-1	34
c18284	0	38	0	-1	26	2	0	0	-1	0	34	0	-1	26	34	0	-1	0	0	43	38	44	-1	0	-1	-1	4	-1	0	24
c18290	0	0	-1	0	0	0	0	43	-1	0	0	0	-1	0	34	0	0	0	0	20	-1	0	-1	0	0	0	4	17	0	-1
c18291	0	0	0	0	-1	0	0	43	0	-1	-1	0	43	0	34	0	0	0	0	-1	-1	0	18	-1	0	0	-1	17	0	-1
c18299	0	38	0	46	0	0	0	0	-1	-1	0	0	34	26	-1	-1	-1	-1	-1	43	-1	0	0	0	0	0	-1	0	0	24
c18303	0	-1	0	0	42	-1	0	0	0	20	46	0	13	0	34	0	-1	0	0	-1	33	38	0	0	34	-1	50	0	-1	0
c18304	0	38	-1	0	0	2	0	0	27	-1	0	-1	34	26	34	0	-1	0	38	43	0	-1	0	38	15	0	-1	19	0	24
c18310	0	-1	-1	-1	0	0	0	-1	0	0	38	-1	50	-1	34	0	24	0	-1	0	26	0	0	0	20	0	4	0	0	-1
c18311	0	26	-1	-1	0	0	0	0	0	0	38	0	50	26	34	0	24	-1	-1	0	26	-1	0	0	20	0	4	0	0	-1
c18319	39	0	0	0	0	16	-1	40	0	-1	-1	0	0	0	-1	-1	0	10	-1	0	-1	0	0	-1	10	-1	4	0	-1	0
c18320	26	0	0	0	7	-1	0	0	-1	-1	-1	0	13	0	34	-1	-1	21	-1	0	0	4	-1	26	13	38	50	0	-1	0
c18324	-1	0	0	0	-1	0	0	0	0	30	-1	-1	43	0	34	0	0	0	0	0	9	0	8	0	-1	-1	4	17	0	26
c18331	0	38	0	0	0	-1	0	0	0	0	0	0	34	26	34	-1	-1	0	4	43	0	-1	0	0	0	0	4	0	0	24
c18338	0	9	0	0	5	-1	0	30	-1	0	0	0	21	0	34	0	0	0	0	0	0	0	-1	0	10	13	4	-1	0	-1
c18345	0	9	-1	0	0	-1	-1	30	46	0	0	-1	-1	-1	34	-1	0	0	0	0	0	0	0	-1	-1	-1	4	-1	0	0
c18346	-1	0	0	0	18	47	21	17	-1	27	-1	-1	0	43	34	0	0	0	-1	-1	0	0	0	0	44	-1	-1	0	0	9
c18350	0	0	0	0	-1	0	0	0	-1	26	46	0	13	-1	-1	-1	-1	46	18	0	50	0	0	0	15	0	50	0	-1	0
c18360	42	38	0	0	-1	2	-1	0	27	0	0	26	-1	26	34	-1	-1	25	38	43	-1	-1	0	0	0	0	4	-1	19	-1
c18361	42	38	0	0	-1	-1	0	0	27	0	0	26	34	26	-1	0	-1	25	38	43	0	0	0	0	0	0	4	19	19	-1
c18363	0	0	24	0	0	-1	9	0	0	0	-1	6	7	0	34	38	0	-1	0	29	0	-1	0	20	0	7	4	0	-1	9
c18387	0	38	0	0	35	0	0	0	4	0	0	0	-1	26	34	0	-1	0	-1	43	0	-1	-1	-1	-1	0	4	0	0	24
c18400	0	38	38	0	0	2	0	0	0	35	0	0	34	26	34	0	-1	0	0	-1	0	26	-1	0	0	-1	4	19	26	24
c18403	0	38	0	0	0	0	0	0	0	0	0	0	34	26	34	-1	-1	0	10	-1	0	9	0	0	0	0	4	0	0	24
c18408	0	0	0	0	10	-1	0	26	50	0	0	0	0	-1	34	34	-1	-1	0	39	-1	0	4	0	-1	13	4	0	-1	26
c18412	0	38	0	0	0	-1	-1	0	0	0	38	0	-1	-1	-1	-1	-1	0	2	43	0	0	0	15	-1	0	4	0	0	24
c18417	26	0	30	0	-1	20	0	-1	44	0	46	0	-1	26	34	0	0	-1	0	10	30	4	-1	0	-1	43	50	6	0	0
c18430	-1	-1	0	0	0	15	0	0	0	25	46	-1	-1	0	34	0	35	29	-1	0	10	0	0	43	19	-1	50	21	48	0
c18439	-1	38	0	46	0	0	0	0	-1	0	0	0	34	26	34	7	-1	-1	38	-1	-1	0	0	0	0	-1	4	0	0	24
c18444	0	38	0	0	0	22	0	0	0	0	0	0	-1	26	34	35	-1	-1	-1	-1	0	-1	-1	38	0	0	-1	0	0	24
c18448	39	0	-1	-1	0	30	0	-1	0	-1	0	10	-1	38	-1	-1	0	0	-1	-1	-1	0	0	26	0	0	4	-1	26	24
c18458	0	26	-1	0	0	0	0	-1	39	38	46	0	-1	-1	34	-1	0	-1	37	0	0	0	0	-1	0	-1	50	26	0	38
c18467	0	0	0	0	-1	0	0	0	0	20	46	0	13	24	34	-1	0	0	0	0	-1	38	0	0	0	26	50	0	-1	0
c18508	0	-1	0	0	-1	0	-1	0	-1	0	46	0	13	30	34	38	46	-1	-1	20	0	0	0	-1	0	-1	-1	0	30	0
c18512	-1	26	-1	0	0	0	0	0	0	-1	38	0	50	26	-1	0	0	0	0	0	26	0	0	0	0	-1	4	42	0	-1
c18516	0	38	0	30	4	0	-1	0	0	30	25	15	0	26	34	10	0	0	-1	46	-1	-1	0	0	43	26	4	0	-1	24
c18531	-1	0	-1	26	0	0	-1	0	46	0	-1	0	-1	7	34	-1	0	0	0	38	-1	0	0	0	0	0	4	0	0	-1
c18542	-1	-1	-1	-1	0	22	-1	0	33	0	0	0	34	26	34	0	-1	0	0	43	0	-1	0	0	0	0	-1	0	0	24
c18560	-1	9	0	6	-1	-1	-1	30	0	-1	0	-1	0	26	34	-1	0	0	0	0	0	-1	0	0	-1	13	-1	0	0	0
c18569	38	-1	0	-1	18	0	21	17	0	0	0	0	0	0	34	6	0	0	-1	0	-1	-1	26	-1	0	-1	4	0	0	9
c18572	26	0	-1	-1	-1	0	0	0	13	30	0	0	43	0	-1	0	0	0	31	0	9	-1	8	-1	44	50	4	-1	0	-1
c18574	0	-1	0	0	34	0	0	0	0	46	-1	0	13	0	-1	-1	-1	-1	0	0	0	38	24	38	0	33	50	38	-1	34
c18577	9	39	0	0	-1	0	18	-1	38	-1	0	0	-1	0	34	0	7	0	0	0	0	50	40	0	-1	-1	-1	26	0	9
c18596	0	0	0	46	0	9	0	26	0	9	46	-1	-1	0	34	0	0	46	0	-1	0	0	0	-1	-1	-1	50	0	0	-1
c18612	0	-1	0	0	-1	2	-1	0	-1	-1	34	0	-1	26	34	0	-1	-1	0	43	-1	0	-1	-1	-1	-1	-1	19	0	24
c18613	-1	38	0	0	26	-1	0	0	-1	0	34	0	34	26	34	-1	-1	0	0	43	38	0	-1	0	0	-1	4	19	0	24
c18617	-1	-1	44	0	0	-1	10	26	-1	0	-1	35	-1	0	34	-1	0	29	0	0	10	0	0	0	-1	-1	50	21	48	-1
c18624	0	-1	-1	0	35	0	37	-1	4	0	0	0	34	-1	34	0	-1	0	38	43	0	20	-1	-1	0	0	4	-1	-1	24
c18631	0	0	9	0	-1	0	0	37	0	-1	46	0	13	0	34	4	0	0	18	0	0	0	0	0	15	24	50	-1	30	-1
c18633	-1	-1	0	0	34	-1	0	0	0	46	-1	0	13	0	-1	0	46	0	0	0	-1	38	-1	0	0	33	50	38	21	34
c18635	26	-1	0	30	15	-1	0	-1	0	26	0	-1	-1	26	34	0	0	0	-1	38	26	0	-1	0	0	0	-1	0	-1	24
c18654	0	0	0	0	0	16	0	0	0	-1	0	0	-1	26	34	-1	0	0	0	26	-1	-1	0	0	10	13	-1	0	0	-1
c18656	0	9	0	0	0	-1	-1	-1	0	0	0	0	0	15	34	-1	31	0	0	0	0	-1	-1	0	10	13	4	0	-1	0
c18662	0	-1	0	-1	0	26	0	0	0	0	46	0	13	0	34	0	-1	-1	0	0	-1	-1	-1	0	19	-1	-1	34	33	0
c18663	0	-1	0	44	0	26	-1	0	0	0	46	0	13	0	-1	0	0	0	0	0	-1	27	39	0	19	-1	50	-1	33	0
c18666	39	0	-1	0	0	30	0	-1	0	-1	0	-1	0	-1	34	0	-1	0	0	0	0	0	0	10	0	0	4	0	18	0
c18672	0	0	39	-1	-1	-1	0	26	-1	-1	46	43	-1	0	-1	8	-1	50	7	-1	33	38	50	0	10	26	-1	0	21	-1
c18685	26	0	39	0	7	-1	0	0	15	-1	46	-1	13	-1	-1	0	-1	21	-1	0	0	4	-1	-1	0	-1	50	-1	0	-1
c18694	0	0	0	0	-1	0	0	0	0	0	0	50	19	0	34	47	38	46	-1	0	0	0	30	-1	32	-1	4	0	38	-1
c18698	0	9	0	38	16	-1	-1	0	0	-1	0	0	0	0	34	0	0	0	0	0	0	0	0	0	10	-1	4	20	0	0
c18720	-1	0	0	0	7	-1	0	0	0	0	46	0	-1	0	34	0	0	0	0	-1	-1	0	-1	0	0	0	50	0	0	0
c18727	0	-1	0	0	0	-1	7	0	0	0	5	0	-1	22	34	0	0	0	0	0	0	-1	39	0	10	-1	-1	0	0	0
c18730	50	0	-1	0	8	0	0	-1	0	0	46	0	13	0	-1	0	0	46	-1	0	0	4	0	0	0	-1	-1	-1	-1	38
c18744	0	9	0	-1	0	-1	0	0	0	0	0	-1	0	38	34	0	-1	0	18	0	-1	0	0	-1	10	13	4	0	0	0
c18770	0	38	-1	-1	0	0	0	0	0	30	25	15	-1	26	34	10	-1	0	0	-1	26	0	0	-1	0	4	4	0	-1	24
c18771	0	-1	0	30	0	0	0	0	0	30	25	15	0	-1	34	10	0	0	0	-1	26	0	0	0	-1	4	4	-1	-1	24
c18784	0	0	0	0	0	16	0	-1	0	38	26	-1	0	26	34	34	0	0	-1	0	0	-1	0	0	10	-1	4	0	25	-1
c18794	0	15	0	0	7	0	0	30	26	0	46	30	-1	0	34	50	0	0	0	20	0	0	-1	30	0	9	50	26	0	15
c18818	-1	38	0	0	0	0	0	4	0	-1	-1	0	13	-1	34	0	-1	-1	0	20	0	0	-1	4	0	-1	50	-1	0	-1
c18854	0	-1	0	-1	15	0	0	0	0	0	0	0	43	-1	34	0	0	-1	-1	-1	0	-1	18	0	0	-1	-1	17	0	26
c18859	0	11	0	0	-1	0	44	0	0	-1	46	0	13	47	34	0	26	0	0	-1	0	10	0	-1	0	0	50	20	-1	38
c18876	0	0	-1	50	29	38	-1	-1	0	-1	46	0	13	0	34	18	-1	15	0	0	0	46	24	0	0	0	50	0	0	46
c18880	0	15	46	0	50	30	0	-1	4	0	0	10	0	-1	34	0	0	0	0	-1	-1	39	0	0	0	4	4	0	-1	-1
c18902	-1	38	-1	0	-1	-1	0	-1	0	0	46	-1	13	0	34	0	0	21	38	4	0	4	-1	0	0	0	-1	0	0	-1
c18909	34	0	26	50	0	0	0	0	0	0	46	5	13	-1	34	0	0	0	-1	15	26	0	0	19	-1	0	50	-1	0	46
c18910	0	-1	-1	0	0	-1	0	0	50	0	0	0	0	0	34	0	9	-1	0	28	0	0	-1	20	-1	39	-1	46	7	0
c18929	0	38	0	30	13	0	0	0	-1	-1	-1	-1	0	-1	34	10	0	18	0	46	26	0	-1	-1	0	-1	-1	0	-1	24
c18939	-1	38	0	30	0	0	0	0	0	26	0	0	0	26	34	0	0	-1	0	0	26	0	-1	0	0	-1	4	-1	-1	24
c18941	39	0	0	37	-1	16	0	0	-1	-1	-1	0	0	18	34	34	-1	0	20	-1	0	0	0	12	10	13	4	-1	-1	0
c18946	17	0	0	0	18	0	21	17	0	0	0	0	0	0	34	-1	0	40	48	-1	0	0	-1	0	26	-1	4	0	0	9
c18975	0	0	0	-1	0	0	34	4	-1	0	0	0	-1	0	-1	38	-1	-1	0	38	0	0	20	0	0	0	4	0	-1	-1
c19000	39	10	-1	13	-1	30	34	-1	-1	-1	0	10	-1	0	34	0	0	0	-1	0	-1	0	0	15	0	0	4	0	0	-1
c19030	-1	0	0	0	34	0	30	-1	4	46	46	-1	13	0	-1	0	46	0	0	-1	0	38	0	-1	-1	33	50	-1	21	-1
c19048	-1	38	42	30	0	0	0	0	0	26	0	0	0	26	34	0	0	-1	0	0	26	38	0	0	0	0	-1	0	-1	24
c19052	-1	0	26	50	0	0	0	0	-1	0	46	-1	-1	38	34	0	-1	-1	0	0	11	0	0	0	0	0	50	0	9	46
c19083	39	0	0	16	-1	16	0	-1	0	37	0	0	0	0	34	34	0	-1	-1	38	-1	0	0	-1	10	13	4	-1	0	0
c19090	0	15	0	0	0	30	0	0	4	0	0	10	0	0	-1	0	0	0	0	0	-1	39	0	0	0	4	-1	0	0	0
c19091	-1	15	-1	0	0	30	-1	0	4	0	-1	10	0	0	34	0	0	-1	0	0	-1	39	0	0	0	-1	4	0	0	0
c19113	0	9	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	10	13	-1	-1	-1	0
c19117	-1	-1	-1	-1	0	0	-1	0	0	0	46	-1	-1	0	-1	-1	0	-1	0	0	0	46	0	0	-1	0	50	-1	0	46
c19123	39	0	-1	0	0	-1	0	0	0	-1	0	10	-1	38	34	-1	0	0	-1	0	-1	0	0	26	-1	-1	-1	26	0	0
c19129	39	-1	0	-1	0	16	48	0	-1	0	0	0	0	18	34	-1	0	0	0	0	0	0	-1	12	10	13	4	0	-1	0
c19137	0	0	0	0	0	16	-1	0	0	26	9	0	0	32	34	0	-1	26	-1	-1	6	-1	0	-1	10	13	4	-1	0	-1
c19148	0	9	0	-1	0	-1	0	0	-1	0	0	0	0	38	34	0	0	0	0	0	-1	0	0	0	10	13	4	0	0	-1
c19151	0	-1	-1	50	0	0	-1	0	50	-1	46	0	-1	0	34	0	0	0	0	29	-1	0	39	0	19	-1	-1	0	33	0
c19162	0	-1	0	0	-1	0	37	0	4	-1	0	0	34	-1	34	-1	-1	-1	38	43	0	20	-1	-1	-1	0	4	0	0	24
c19163	0	-1	0	0	-1	0	-1	0	4	0	0	0	34	26	34	0	-1	-1	38	43	-1	-1	-1	-1	-1	-1	4	0	0	24
c19166	0	38	0	0	0	0	-1	0	1	-1	0	-1	34	26	-1	30	-1	0	2	43	29	0	-1	4	0	0	4	0	0	24
c19175	-1	38	-1	-1	34	-1	0	0	-1	46	46	0	13	0	-1	0	46	0	0	-1	-1	38	-1	-1	0	33	50	38	-1	34
c19184	0	0	0	0	0	16	-1	0	0	0	9	-1	0	32	34	-1	-1	13	0	-1	0	0	-1	17	10	13	-1	0	0	10
c19186	0	15	39	-1	-1	30	0	26	4	0	-1	10	0	-1	34	0	0	0	0	0	-1	-1	0	0	0	4	4	0	0	-1
c19187	0	15	39	0	0	-1	0	26	4	-1	0	10	0	0	34	-1	0	0	26	0	-1	39	0	-1	0	4	4	0	0	13
c19222	-1	38	0	30	0	0	0	5	0	26	-1	-1	0	26	34	0	30	-1	0	0	26	0	0	-1	-1	0	-1	0	-1	24
c19223	-1	38	0	30	0	-1	-1	5	-1	26	0	-1	0	26	34	0	30	-1	-1	-1	26	18	-1	0	0	-1	4	0	-1	24
c19224	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	34	26	34	0	-1	0	-1	43	0	0	0	26	0	26	4	0	26	24
c19241	-1	39	0	0	27	0	-1	-1	38	-1	0	0	0	0	-1	0	7	0	0	0	0	0	40	0	-1	-1	4	26	0	9
c19243	0	39	-1	0	0	0	0	-1	0	0	46	0	13	0	34	42	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	21	47
c19246	0	38	0	0	0	0	0	43	0	-1	0	0	34	26	34	0	-1	4	10	43	0	0	0	-1	0	0	-1	0	0	24
c19247	0	38	0	0	0	0	0	43	0	-1	0	0	34	26	34	0	-1	4	10	43	0	0	-1	0	0	0	-1	0	0	24
c19250	0	0	0	0	0	0	22	4	0	0	-1	-1	13	0	34	0	0	46	0	0	0	0	0	4	0	-1	-1	0	30	26
c19252	0	9	0	0	0	-1	0	-1	0	10	0	0	0	0	34	-1	-1	0	0	0	0	0	0	29	-1	13	4	0	-1	0
c19254	0	33	0	0	18	47	-1	17	0	27	-1	0	0	0	34	0	0	0	-1	-1	0	4	0	0	-1	-1	-1	0	0	9
c19296	0	0	0	0	0	16	0	0	46	38	0	0	15	-1	-1	34	-1	0	0	0	0	-1	0	-1	10	13	4	0	0	-1
c19303	39	0	-1	0	-1	30	0	47	0	-1	0	-1	-1	38	34	0	0	47	-1	0	-1	38	0	26	-1	0	4	26	26	24
c19304	-1	38	-1	30	10	0	0	0	0	38	0	10	0	26	-1	0	0	-1	-1	0	26	-1	0	46	-1	0	4	0	-1	24
