	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17200	0	0	0	0	0	0	0	0	-1	0	28	0	12	0	0	0	21	0	36	0	0	30	-1	-1	0	-1	43	34	-1	0
c17201	0	0	0	0	0	-1	-1	-1	-1	0	28	0	12	0	0	0	21	0	36	0	0	30	-1	0	0	20	43	34	0	0
c17202	29	19	-1	-1	0	-1	-1	0	0	0	0	0	46	0	0	32	-1	16	0	-1	-1	0	-1	0	0	47	-1	0	-1	0
c17210	29	0	-1	0	-1	-1	19	0	0	-1	0	0	46	29	-1	0	21	0	0	0	6	0	-1	0	0	-1	0	0	0	0
c17211	29	0	0	-1	-1	-1	-1	0	0	-1	0	-1	46	-1	0	0	21	0	0	-1	6	2	-1	0	0	-1	0	0	-1	0
c17229	16	0	19	0	0	0	0	0	36	0	29	-1	40	0	-1	19	21	0	30	29	0	0	36	47	-1	0	0	12	-1	0
c17246	-1	0	-1	0	24	-1	36	0	0	-1	0	4	0	39	-1	0	21	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	32
c17264	0	0	19	-1	-1	36	35	0	36	0	9	0	0	24	-1	0	21	-1	0	0	0	0	36	-1	0	0	-1	0	0	0
c17265	0	0	19	0	46	36	35	0	36	0	-1	0	0	24	-1	0	21	0	0	0	0	-1	36	0	-1	0	0	0	0	-1
c17313	0	33	0	20	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	21	4	-1	-1	0	0	-1	-1	1	36	15	16	0	30
c17343	0	0	0	0	0	-1	0	6	0	0	-1	-1	29	21	0	-1	-1	0	0	0	0	36	29	0	0	36	0	-1	40	28
c17367	0	0	19	0	0	0	4	-1	36	-1	-1	0	43	0	-1	0	21	-1	0	-1	-1	0	36	0	0	0	0	0	0	0
c17373	36	16	-1	0	-1	0	0	0	-1	0	0	-1	-1	16	-1	0	21	-1	0	14	-1	0	29	20	48	17	0	-1	33	0
c17387	0	-1	13	0	30	0	-1	15	-1	6	0	-1	29	-1	29	0	21	-1	-1	-1	0	0	29	-1	-1	6	-1	16	0	-1
c17399	19	30	-1	0	0	0	-1	0	0	0	0	16	0	0	-1	-1	21	16	0	0	0	0	-1	0	48	0	0	-1	19	39
c17405	0	0	29	-1	-1	15	0	-1	0	0	-1	24	29	0	0	-1	21	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0
c17432	-1	0	0	-1	-1	0	0	36	0	0	0	48	0	15	0	46	21	0	0	34	0	40	-1	0	0	0	19	36	0	0
c17433	0	0	0	0	29	0	0	36	0	0	0	-1	0	15	0	46	21	0	-1	34	0	40	0	0	-1	0	19	36	0	0
c17438	-1	15	0	-1	16	-1	0	0	-1	0	0	0	29	0	-1	0	21	0	-1	0	0	-1	-1	0	0	0	-1	16	1	0
c17439	-1	15	-1	-1	16	0	-1	0	-1	0	0	0	-1	0	0	-1	21	0	0	0	0	16	29	0	-1	0	0	16	-1	0
c17447	24	0	19	0	0	0	0	0	-1	0	-1	0	43	0	-1	0	21	0	-1	29	44	0	36	-1	-1	0	-1	0	0	-1
c17457	29	29	0	0	-1	-1	19	0	-1	-1	0	0	-1	0	0	0	21	-1	0	0	6	0	-1	0	0	47	30	0	0	0
c17460	-1	0	19	-1	-1	30	36	0	0	32	30	4	0	39	-1	0	-1	-1	0	0	24	-1	0	0	0	36	0	17	-1	0
c17467	-1	0	13	0	0	-1	19	-1	-1	0	0	-1	-1	15	0	1	21	0	0	0	0	-1	34	0	-1	0	0	36	0	0
c17477	0	30	19	-1	0	0	-1	0	47	19	0	0	0	-1	-1	0	21	-1	0	0	0	0	36	0	0	-1	0	22	-1	-1
c17493	-1	0	-1	36	29	0	36	0	-1	0	0	-1	-1	6	0	29	21	0	32	47	6	0	0	0	19	0	0	-1	0	28
c17506	32	0	0	0	0	-1	0	-1	0	-1	6	6	0	15	0	0	21	0	-1	0	0	40	0	-1	0	-1	0	36	29	-1
c17514	0	0	0	0	1	0	0	0	13	0	0	0	29	40	29	0	21	39	22	-1	15	0	29	0	49	-1	-1	16	40	0
c17516	0	-1	0	0	0	0	41	43	16	24	15	0	-1	-1	40	0	21	50	0	0	32	0	-1	0	0	-1	-1	0	0	-1
c17533	0	0	0	0	0	0	-1	0	0	0	19	24	29	-1	0	0	-1	0	21	-1	0	11	29	0	-1	0	6	16	-1	33
c17542	0	0	0	43	-1	0	0	0	13	0	0	0	29	0	0	15	21	0	-1	0	15	24	29	0	-1	0	0	16	-1	0
c17574	0	0	30	0	0	17	0	15	0	0	-1	0	29	-1	0	0	21	0	-1	0	0	-1	29	-1	36	0	6	16	0	-1
c17578	0	-1	0	-1	15	0	0	0	16	0	0	17	29	15	0	0	-1	-1	0	-1	-1	0	-1	20	0	0	-1	16	0	0
c17587	0	0	0	0	0	0	-1	0	0	0	28	0	12	0	0	0	21	0	-1	-1	19	15	-1	0	-1	0	43	-1	0	0
c17612	-1	-1	30	16	0	15	0	0	0	-1	36	-1	-1	0	0	0	-1	36	0	36	0	0	-1	0	-1	0	0	16	28	29
c17617	0	-1	15	0	15	0	17	0	-1	29	14	17	29	16	0	-1	21	0	0	14	43	43	-1	20	0	17	16	16	39	0
c17620	0	0	19	0	0	-1	-1	-1	36	0	-1	0	-1	0	-1	6	-1	0	44	-1	44	6	36	0	-1	0	0	-1	0	-1
c17628	48	-1	-1	0	0	0	-1	0	-1	-1	-1	17	29	0	0	0	21	0	0	-1	0	-1	29	19	0	28	0	16	-1	26
c17643	29	0	6	0	0	-1	0	0	-1	0	-1	0	46	0	0	-1	21	0	0	-1	6	29	-1	0	0	47	-1	-1	0	-1
c17646	-1	33	0	-1	0	0	0	0	-1	0	9	-1	29	6	-1	0	21	-1	0	0	0	-1	29	19	0	42	0	16	0	-1
c17665	0	-1	-1	0	-1	0	-1	-1	0	-1	36	0	0	0	0	36	21	-1	0	0	-1	27	0	0	0	-1	0	0	34	-1
c17678	0	0	19	-1	0	0	0	0	36	-1	0	-1	43	0	-1	0	21	0	-1	-1	44	-1	36	-1	0	0	0	0	0	0
c17683	-1	40	0	0	50	-1	0	0	0	-1	-1	48	0	15	0	0	21	41	29	0	0	40	0	50	0	0	19	36	0	-1
c17693	-1	33	0	0	-1	-1	0	-1	-1	0	-1	0	29	0	-1	-1	21	0	-1	0	0	0	29	19	-1	0	21	16	0	-1
c17694	41	0	0	20	0	0	22	0	15	0	0	0	0	0	46	-1	-1	0	0	-1	36	50	-1	0	6	0	0	0	8	0
c17696	0	-1	-1	0	0	0	-1	0	36	19	0	0	43	0	-1	0	21	0	44	29	44	6	36	0	-1	0	0	-1	-1	0
c17697	0	-1	19	0	-1	0	-1	-1	36	19	0	0	43	0	-1	0	-1	0	44	-1	44	6	36	0	0	-1	-1	-1	0	0
c17704	-1	-1	-1	48	12	-1	0	0	-1	40	32	40	16	-1	-1	0	21	29	-1	-1	0	12	21	0	-1	36	0	-1	0	0
c17712	20	0	-1	0	0	0	-1	2	-1	0	-1	0	0	0	-1	0	21	0	0	0	0	0	-1	0	-1	0	0	0	0	-1
c17751	0	-1	0	0	29	-1	-1	-1	36	0	-1	0	0	16	0	-1	21	36	0	-1	33	29	-1	0	0	47	16	29	-1	-1
c17753	-1	16	0	0	0	0	0	-1	16	0	0	0	29	15	0	0	21	0	-1	0	-1	0	29	20	0	0	-1	16	0	0
c17754	29	-1	30	-1	-1	0	0	0	0	-1	-1	0	-1	-1	46	0	21	0	-1	-1	-1	16	29	0	0	29	0	16	0	0
c17779	-1	0	0	0	0	0	-1	0	0	36	0	0	29	0	0	0	21	-1	24	0	0	0	29	0	-1	-1	46	16	-1	0
c17780	0	0	19	0	0	0	0	-1	24	0	23	0	-1	-1	-1	0	21	0	0	0	40	-1	36	-1	6	0	0	0	0	29
c17900	19	0	0	-1	0	0	0	0	-1	0	28	0	-1	0	0	0	-1	0	0	0	0	30	-1	-1	0	0	-1	-1	0	0
c17901	19	0	0	0	-1	0	0	0	16	0	28	0	12	0	0	0	21	0	0	0	0	-1	-1	0	0	0	43	34	0	-1
c17909	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	15	0	-1	21	0	0	0	0	40	0	0	0	0	22	36	0	-1
c17915	19	41	0	0	0	0	46	-1	-1	-1	-1	0	5	15	0	0	21	-1	0	6	0	40	29	0	0	0	-1	36	9	0
c17953	0	0	-1	0	0	0	0	0	0	0	-1	0	12	24	0	0	21	0	0	0	-1	15	-1	0	0	0	43	34	6	-1
c17960	0	-1	0	0	1	0	0	0	13	0	0	0	29	0	0	0	21	39	22	0	15	0	29	0	-1	0	48	-1	-1	39
c17961	0	0	-1	0	1	0	0	0	13	0	0	0	29	0	-1	-1	21	39	-1	0	15	0	29	0	-1	0	48	-1	40	39
c17977	0	0	29	48	0	0	0	0	0	40	0	49	50	0	0	0	-1	-1	0	0	40	-1	-1	0	0	0	0	43	2	0
c17981	0	-1	19	-1	0	0	0	-1	36	40	0	0	0	0	-1	0	21	0	0	0	0	0	36	0	0	0	0	0	18	0
c17995	40	40	0	36	17	24	0	29	15	-1	0	-1	6	-1	-1	-1	21	39	42	0	0	-1	36	0	0	0	0	-1	-1	0
c18024	0	0	0	0	0	0	0	0	0	24	2	9	29	-1	0	42	-1	46	40	14	-1	-1	29	29	24	0	17	-1	0	27
c18032	-1	0	0	24	-1	40	0	29	15	50	0	-1	0	0	0	-1	-1	50	29	0	0	-1	0	29	0	40	-1	19	0	40
c18033	-1	-1	0	24	-1	40	0	29	15	-1	0	-1	0	0	0	30	21	50	29	0	0	-1	-1	29	0	-1	0	19	0	40
c18060	0	44	-1	48	12	-1	-1	0	0	40	-1	-1	16	0	41	0	21	29	-1	0	0	0	0	0	-1	0	-1	-1	-1	0
c18075	0	0	32	0	0	0	17	0	0	-1	0	0	0	22	0	-1	21	-1	0	0	0	27	0	34	0	0	0	0	0	-1
c18077	0	36	9	-1	0	40	0	-1	-1	-1	-1	0	36	0	-1	0	21	0	0	0	-1	0	0	-1	17	14	0	0	-1	24
c18099	0	0	0	-1	36	-1	0	0	0	-1	0	-1	20	0	50	36	21	0	0	-1	0	-1	10	29	0	0	-1	0	36	0
c18105	0	-1	0	0	0	0	-1	0	48	40	0	0	29	-1	-1	0	-1	0	16	0	36	9	29	0	1	0	0	-1	47	47
c18110	12	25	0	0	0	29	0	-1	15	0	0	-1	0	15	-1	0	-1	0	0	-1	4	40	-1	0	0	-1	17	-1	0	-1
c18116	-1	0	0	0	36	-1	-1	0	0	-1	0	39	-1	0	-1	0	-1	0	-1	14	50	21	29	0	0	30	0	16	0	0
c18135	29	0	0	-1	1	0	0	-1	13	0	33	0	29	16	0	-1	21	0	0	0	29	0	-1	0	0	0	15	-1	40	-1
c18153	0	0	0	0	-1	0	0	0	-1	15	0	24	29	16	-1	0	21	-1	0	-1	40	-1	29	36	0	0	-1	16	44	50
c18182	0	-1	19	0	-1	36	35	0	36	0	-1	0	0	24	-1	-1	21	-1	-1	0	0	0	36	0	0	24	-1	33	34	0
c18194	-1	19	-1	0	0	-1	29	0	-1	0	0	0	46	0	0	0	21	16	0	44	6	-1	-1	0	-1	47	7	0	40	0
c18195	29	19	0	0	0	-1	29	-1	0	-1	0	0	-1	0	0	0	21	16	0	-1	6	-1	-1	0	0	47	7	-1	-1	0
c18211	0	0	0	-1	-1	41	4	0	0	40	32	0	16	0	-1	0	21	29	6	0	-1	0	42	24	-1	0	0	-1	0	0
c18231	0	36	15	0	0	-1	0	29	0	24	0	-1	-1	16	0	40	21	0	-1	14	0	-1	29	29	0	0	-1	16	0	0
c18233	16	-1	19	0	9	0	0	0	36	-1	0	0	40	0	-1	0	-1	0	0	0	15	0	36	47	-1	0	0	12	-1	0
c18237	22	0	-1	48	15	-1	16	0	9	40	0	-1	0	0	0	-1	-1	19	48	0	-1	-1	-1	29	0	4	-1	43	20	0
c18238	-1	0	0	0	-1	-1	-1	19	0	0	3	40	0	-1	0	36	-1	-1	0	0	0	27	0	0	0	0	0	0	34	30
c18262	0	0	-1	0	30	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	41	-1	36	0	0	0	0	32	19	0
c18266	0	0	-1	0	-1	-1	0	30	-1	0	8	0	42	0	-1	44	21	0	0	-1	36	0	36	-1	0	0	0	0	-1	0
c18297	0	0	-1	0	1	0	30	0	13	0	33	-1	29	-1	0	0	21	0	0	-1	29	30	29	-1	0	0	0	16	40	-1
c18305	0	15	-1	0	16	0	0	0	-1	0	-1	0	29	0	15	0	21	3	0	0	0	16	29	0	0	32	0	-1	1	0
c18330	0	-1	0	0	0	0	16	0	-1	24	0	9	-1	16	20	30	21	0	-1	14	0	-1	29	0	9	0	0	16	0	0
c18336	-1	0	19	-1	-1	30	36	9	0	32	0	4	0	39	-1	0	21	0	0	0	24	0	0	0	0	-1	0	-1	-1	-1
c18338	-1	0	15	0	0	19	3	28	29	0	0	0	-1	16	-1	0	21	-1	-1	-1	0	-1	29	0	0	0	16	-1	-1	0
c18351	0	0	0	48	-1	-1	0	0	0	0	0	0	29	0	-1	-1	-1	0	24	29	-1	0	29	0	40	0	-1	16	-1	3
c18361	0	22	0	0	0	0	0	0	0	0	-1	0	29	0	0	-1	-1	0	-1	0	0	0	29	0	0	0	-1	-1	0	-1
c18364	0	33	0	0	0	-1	0	-1	-1	-1	9	0	29	0	0	0	21	-1	0	0	0	-1	29	-1	-1	-1	0	16	37	0
c18379	32	-1	0	0	0	0	0	0	0	0	0	24	29	-1	0	0	-1	-1	21	-1	0	11	29	0	-1	0	6	16	0	0
c18381	0	0	-1	-1	0	0	0	-1	0	0	11	-1	0	0	-1	-1	21	0	0	-1	0	0	36	-1	0	29	-1	0	0	-1
c18397	28	0	15	0	0	0	0	48	0	24	0	0	29	16	0	0	-1	40	0	14	0	-1	29	-1	-1	0	0	16	-1	0
c18400	-1	0	-1	30	0	12	0	0	0	24	40	36	29	16	16	0	21	0	0	14	0	-1	29	29	0	0	0	16	-1	0
c18406	-1	0	-1	0	-1	0	29	0	0	27	0	0	29	0	-1	-1	21	0	21	0	-1	0	29	0	-1	0	6	16	0	0
c18412	0	12	0	-1	0	0	21	0	-1	0	0	-1	-1	-1	0	0	-1	-1	21	0	0	11	29	0	0	-1	6	16	0	-1
c18426	0	0	0	48	0	16	29	29	0	40	0	0	0	16	0	0	21	40	0	-1	0	0	50	32	15	0	0	-1	43	0
c18433	0	-1	0	12	-1	0	0	-1	29	0	0	0	-1	15	-1	-1	21	0	16	0	0	40	0	0	0	0	-1	36	48	0
c18445	-1	0	0	0	0	0	0	-1	15	0	0	0	-1	15	0	0	21	0	0	0	29	40	32	0	0	-1	17	-1	0	0
c18473	0	0	0	16	0	0	16	0	-1	24	0	0	29	16	-1	30	21	0	-1	14	0	-1	-1	0	9	15	-1	-1	0	0
c18479	0	-1	0	43	29	44	0	29	48	-1	0	29	29	16	0	-1	21	0	-1	-1	0	12	29	48	0	-1	0	16	0	0
c18484	0	0	-1	0	0	42	0	-1	0	-1	0	0	-1	-1	0	-1	21	-1	0	14	-1	-1	29	29	0	0	0	16	0	40
c18494	0	0	0	0	0	0	36	0	0	-1	0	39	29	0	29	-1	-1	0	0	14	0	21	-1	0	-1	30	-1	16	0	-1
c18497	29	0	35	24	-1	43	0	29	15	0	0	0	0	0	0	36	21	0	0	40	0	-1	13	24	0	40	0	0	-1	0
c18504	0	0	0	0	0	-1	36	-1	15	0	0	0	0	15	0	0	21	-1	0	0	0	40	0	0	0	0	0	36	9	0
c18511	0	0	0	0	0	0	0	0	0	0	-1	0	36	0	21	0	21	0	44	15	29	0	0	33	0	0	-1	0	0	0
c18514	-1	-1	0	0	1	0	0	-1	13	-1	0	0	-1	0	0	0	-1	0	-1	0	29	-1	29	0	0	0	0	-1	0	-1
c18518	0	30	-1	-1	0	19	0	0	16	16	0	0	0	-1	-1	-1	21	0	0	0	0	0	36	-1	0	-1	-1	15	0	-1
c18519	0	30	-1	-1	0	-1	0	0	16	16	0	0	-1	0	-1	0	21	-1	-1	-1	0	-1	36	20	0	-1	-1	-1	0	-1
c18530	29	0	0	-1	-1	-1	19	0	0	-1	0	0	46	-1	-1	0	21	0	0	0	6	0	-1	0	0	47	-1	0	0	0
c18531	29	0	0	0	-1	-1	19	0	0	-1	0	0	46	29	0	0	21	0	-1	0	6	0	-1	-1	0	47	0	0	0	0
c18537	-1	0	19	0	0	30	36	-1	-1	32	0	4	-1	39	-1	0	21	-1	48	0	-1	0	-1	-1	0	-1	40	0	45	0
c18540	0	0	-1	28	29	0	0	36	0	0	0	48	0	15	-1	0	21	0	0	34	0	40	0	0	0	-1	19	36	0	7
c18541	0	-1	-1	28	29	0	0	36	-1	0	0	48	0	15	0	0	21	0	-1	34	0	40	0	0	0	-1	19	36	0	7
c18545	-1	-1	0	43	1	0	0	-1	13	0	0	0	29	0	0	15	-1	24	0	0	15	-1	29	0	-1	0	-1	16	40	0
c18549	-1	-1	0	0	32	0	-1	-1	15	0	0	-1	0	15	-1	-1	21	0	0	0	29	40	32	0	0	0	-1	36	-1	0
c18567	0	33	-1	0	0	0	0	-1	-1	0	-1	-1	29	30	0	0	21	0	-1	-1	28	36	-1	19	29	0	24	16	-1	-1
c18580	0	0	0	0	0	0	43	0	0	-1	28	0	12	0	0	-1	21	0	0	0	19	-1	-1	0	0	0	43	34	32	0
c18583	0	0	0	0	-1	-1	0	36	15	0	0	0	-1	15	0	0	21	46	0	-1	0	40	0	0	-1	0	-1	-1	16	0
c18605	0	0	0	0	0	0	0	0	-1	0	0	24	29	-1	0	0	21	-1	21	0	0	-1	29	0	0	0	6	16	0	0
c18613	20	-1	0	0	-1	-1	0	2	-1	0	0	15	0	29	0	0	21	0	-1	0	-1	0	-1	0	0	-1	0	24	0	0
c18615	0	0	0	0	-1	0	0	21	0	0	30	44	0	-1	-1	36	21	0	-1	-1	0	-1	16	0	-1	0	30	-1	9	0
c18629	9	0	19	0	0	0	36	-1	0	0	0	4	0	0	-1	-1	-1	0	0	0	0	29	-1	0	0	40	0	0	36	0
c18660	0	0	0	48	-1	42	-1	0	0	40	19	49	0	0	0	0	-1	19	0	-1	0	0	-1	0	0	-1	43	43	2	0
c18663	30	-1	-1	48	0	-1	-1	50	0	-1	29	49	-1	40	0	30	21	19	0	0	0	0	-1	0	6	-1	-1	43	0	16
c18671	0	0	0	0	-1	0	0	-1	0	24	2	-1	-1	16	0	42	-1	46	40	14	0	-1	29	-1	24	0	17	16	0	27
c18694	-1	33	0	-1	0	0	-1	0	-1	-1	9	0	29	0	0	0	21	0	0	0	0	21	29	19	0	42	0	-1	0	0
c18715	0	0	-1	0	32	0	0	-1	15	0	-1	0	0	15	0	0	21	0	0	0	29	-1	32	0	0	8	17	36	0	0
c18727	0	0	0	0	-1	29	0	-1	0	0	0	0	29	0	28	0	21	0	0	-1	-1	0	29	0	15	0	0	-1	47	-1
c18728	0	33	0	-1	-1	-1	0	0	-1	23	9	0	29	0	6	0	21	29	0	0	0	21	29	19	0	0	-1	16	0	-1
c18729	-1	33	0	29	0	-1	0	0	-1	23	-1	0	29	0	-1	0	21	-1	-1	-1	0	21	-1	19	-1	0	44	16	0	0
c18734	0	15	0	-1	16	0	-1	0	-1	0	0	-1	-1	0	7	-1	-1	0	0	-1	0	-1	29	0	0	-1	0	16	1	0
c18735	-1	15	0	0	16	0	0	-1	-1	0	0	0	29	0	7	-1	21	0	0	0	-1	16	-1	0	0	0	-1	16	1	0
c18740	0	0	-1	0	-1	0	42	43	48	-1	-1	36	29	0	40	0	-1	22	0	0	35	0	29	0	0	-1	-1	16	47	-1
c18746	0	47	0	0	0	-1	0	-1	28	-1	0	0	6	15	0	7	21	0	-1	-1	0	40	10	44	0	0	48	36	-1	0
c18748	0	0	0	-1	0	22	0	0	43	0	0	0	29	-1	0	30	21	0	0	-1	1	-1	29	20	-1	16	15	-1	-1	-1
c18759	-1	0	-1	32	0	16	0	-1	-1	0	9	0	-1	-1	-1	0	21	0	0	0	17	32	-1	15	48	0	0	0	-1	16
c18778	0	0	0	22	1	0	0	0	13	0	33	0	29	16	0	0	21	-1	0	48	29	0	29	0	0	0	15	16	40	-1
c18784	0	17	0	48	12	41	-1	19	0	40	32	40	16	0	0	-1	21	29	15	0	8	-1	0	0	-1	0	0	-1	0	0
c18785	0	17	0	48	12	41	0	19	0	40	32	40	16	0	-1	9	21	29	15	0	-1	12	0	-1	-1	0	-1	-1	0	0
c18815	0	0	-1	-1	-1	-1	36	-1	-1	0	0	4	0	-1	0	0	21	0	48	-1	9	-1	0	50	19	0	35	0	0	0
c18819	24	19	-1	32	0	-1	0	-1	0	0	9	-1	0	-1	-1	0	21	-1	-1	0	0	32	-1	0	48	16	0	0	0	16
c18830	0	16	-1	0	-1	0	0	0	0	49	0	17	29	-1	-1	44	21	-1	40	-1	-1	29	-1	-1	-1	17	0	16	22	0
c18841	0	0	0	48	12	41	4	-1	0	40	32	0	16	-1	0	0	21	29	6	0	0	0	-1	24	-1	0	0	-1	0	0
c18846	0	-1	-1	-1	0	0	-1	0	0	0	9	0	-1	-1	-1	0	-1	0	0	0	30	0	36	0	-1	0	-1	0	-1	0
c18855	28	17	0	4	0	21	0	-1	0	0	-1	15	24	-1	-1	-1	21	0	30	15	48	0	44	-1	0	0	0	0	0	0
c18856	-1	-1	19	0	0	0	36	0	-1	0	0	0	40	0	-1	0	21	0	0	0	9	0	36	-1	0	0	0	12	-1	0
c18882	0	0	0	0	0	0	0	-1	15	0	4	0	-1	-1	0	0	21	0	0	0	0	40	-1	0	0	0	30	36	9	0
c18883	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	15	0	-1	21	-1	0	0	0	40	29	0	0	0	30	36	-1	-1
c18888	16	-1	19	0	-1	0	36	0	-1	0	0	-1	40	0	-1	0	21	-1	0	0	9	0	-1	47	0	0	-1	12	-1	0
c18900	0	-1	-1	15	6	43	0	0	47	0	-1	0	36	0	-1	0	21	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c18901	-1	0	43	-1	6	43	0	-1	47	0	0	0	36	0	0	0	21	-1	0	0	-1	0	-1	-1	-1	-1	0	0	29	0
c18903	-1	0	24	0	-1	-1	8	0	-1	24	0	29	29	16	5	-1	21	0	0	14	0	48	29	-1	0	0	-1	16	0	0
c18907	0	0	-1	16	0	30	0	0	0	24	0	29	29	16	-1	47	21	0	-1	-1	21	-1	29	0	-1	0	0	16	0	0
c18922	0	-1	-1	-1	0	0	29	0	0	0	9	0	40	-1	-1	-1	21	0	0	0	0	48	-1	36	0	0	36	0	0	29
c18937	-1	0	0	0	0	0	0	0	15	0	0	0	0	15	0	3	21	0	0	0	0	40	29	29	0	0	0	36	9	0
c18949	-1	30	19	0	0	0	0	0	36	0	0	-1	40	0	-1	0	21	0	0	0	0	0	36	0	0	0	0	-1	41	-1
c18969	0	0	0	24	30	0	21	-1	15	-1	0	24	0	0	-1	0	21	0	0	40	0	0	16	46	24	40	49	17	0	0
c18991	24	39	48	15	-1	0	0	0	13	16	15	0	29	11	7	0	21	0	0	36	40	0	29	0	0	30	0	16	-1	0
c18994	-1	0	0	0	29	0	0	0	-1	0	0	-1	0	-1	-1	0	21	0	0	34	-1	-1	0	0	0	0	19	36	0	0
c18998	43	0	0	0	0	-1	50	-1	0	-1	0	0	29	0	15	0	21	0	-1	0	0	0	29	0	0	16	0	16	-1	-1
c19007	16	0	19	0	0	0	40	-1	36	0	29	42	-1	0	-1	0	21	-1	0	0	0	0	36	47	0	-1	0	-1	-1	36
c19010	0	0	0	24	-1	40	0	29	15	0	0	-1	0	17	-1	-1	-1	-1	29	0	-1	-1	-1	29	0	40	0	19	0	40
c19011	0	0	0	24	-1	40	-1	29	15	0	0	-1	-1	0	-1	30	21	50	29	0	0	-1	0	29	0	40	0	19	0	40
c19017	0	-1	-1	48	12	-1	0	32	0	40	-1	0	16	-1	41	42	21	29	16	0	0	0	-1	0	-1	0	0	-1	32	0
c19031	50	0	0	0	0	0	0	0	0	24	9	21	50	0	0	0	21	0	16	40	46	28	-1	40	0	20	44	0	0	0
c19052	0	36	27	-1	0	-1	0	-1	-1	40	21	0	-1	0	0	0	21	-1	0	-1	0	-1	0	0	0	0	41	0	46	0
c19062	29	0	35	24	-1	-1	-1	29	-1	0	0	22	0	0	-1	0	21	0	-1	0	19	-1	0	-1	-1	-1	0	42	0	-1
c19070	0	0	10	-1	0	0	0	0	42	-1	0	0	-1	0	-1	0	21	19	-1	22	-1	0	46	0	0	0	-1	-1	41	0
c19071	0	0	10	0	0	0	0	-1	42	0	0	0	-1	-1	0	0	-1	19	16	22	0	0	46	0	-1	0	0	-1	41	0
c19074	0	0	-1	0	0	0	0	0	0	24	21	0	0	0	0	36	21	-1	0	16	-1	27	-1	0	15	0	-1	1	0	0
c19075	-1	0	-1	0	0	0	0	0	0	-1	21	0	-1	0	0	36	21	30	-1	-1	0	27	4	-1	0	0	0	1	0	0
c19098	0	21	0	0	-1	0	0	0	29	0	0	0	29	16	30	-1	21	0	0	-1	-1	-1	-1	36	26	0	-1	16	44	0
c19104	2	0	0	-1	13	0	0	0	-1	19	0	0	29	16	-1	0	21	0	41	14	0	-1	29	-1	9	0	0	16	0	0
c19111	0	0	29	0	0	-1	0	43	0	0	-1	-1	29	0	29	0	21	0	-1	0	36	0	-1	0	0	0	40	16	47	0
c19117	0	0	0	0	0	0	0	-1	29	0	-1	0	-1	15	0	40	-1	0	-1	16	49	40	0	0	-1	48	0	36	-1	0
c19124	0	0	0	-1	40	-1	25	0	-1	-1	0	-1	29	-1	0	0	-1	0	0	9	0	-1	-1	40	41	16	0	16	15	0
c19130	-1	33	0	-1	-1	0	0	0	-1	50	-1	0	29	0	0	-1	21	0	-1	0	0	-1	29	19	0	0	21	16	0	0
c19133	0	0	0	16	0	-1	0	0	0	24	0	29	29	16	0	47	21	0	0	-1	21	0	-1	0	-1	36	0	-1	0	-1
c19135	0	0	0	0	0	33	-1	-1	-1	0	0	0	16	15	-1	43	21	-1	-1	0	0	40	-1	0	0	15	17	36	-1	0
c19155	0	0	37	0	0	-1	0	24	0	-1	0	0	40	0	29	0	21	0	16	0	30	0	36	36	-1	0	-1	0	0	0
c19160	0	-1	-1	19	0	0	0	-1	0	0	6	6	-1	15	0	0	21	0	0	0	-1	40	0	48	0	0	0	36	29	0
c19161	0	-1	-1	19	0	0	-1	49	0	0	6	-1	-1	15	0	0	21	0	-1	0	-1	40	-1	48	0	0	-1	36	29	0
c19166	0	0	0	0	0	0	0	-1	15	-1	0	-1	0	15	0	0	21	-1	0	-1	0	-1	0	0	0	0	17	36	0	0
c19188	0	0	21	17	15	0	0	15	-1	-1	-1	0	43	0	0	0	21	29	0	0	21	0	0	47	20	15	30	-1	0	50
c19208	0	0	8	-1	0	16	0	40	-1	40	0	0	0	-1	0	-1	21	40	44	0	0	0	-1	0	15	5	0	-1	0	0
c19209	0	0	-1	48	0	16	0	40	29	40	-1	-1	0	-1	0	-1	-1	40	-1	0	0	0	50	0	15	-1	0	-1	0	0
c19215	0	17	0	48	12	41	0	-1	0	-1	32	-1	16	0	0	0	21	29	0	0	0	12	-1	-1	-1	21	0	-1	0	9
c19220	0	0	-1	0	49	0	22	0	0	-1	0	0	0	0	0	0	21	0	-1	0	0	41	-1	0	0	29	0	0	0	0
c19236	-1	33	-1	0	0	30	0	47	-1	0	9	0	-1	0	0	0	21	0	-1	9	0	0	29	19	36	28	0	16	16	0
c19262	29	0	15	0	43	0	-1	16	0	-1	48	0	0	3	32	-1	21	11	21	0	0	4	-1	-1	19	0	0	0	-1	-1
c19272	32	20	-1	0	0	41	36	0	-1	0	44	0	29	-1	6	-1	21	-1	0	14	0	-1	-1	0	16	0	44	16	29	29
