	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16861	0	42	-1	0	-1	29	-1	2	0	0	-1	0	30	0	0	33	-1	0	0	0	-1	0	0	-1	23	0	0	0	-1	-1
c16863	-1	0	9	0	-1	0	-1	2	0	-1	-1	10	0	25	35	0	0	30	0	0	0	40	-1	30	23	0	-1	-1	-1	0
c16877	0	42	0	42	0	-1	0	2	0	-1	49	0	0	-1	0	0	0	29	0	6	19	0	0	-1	23	0	0	-1	-1	0
c16880	0	42	0	33	0	29	0	2	0	0	0	-1	13	0	0	0	0	-1	3	0	-1	0	-1	-1	23	0	18	0	0	28
c16900	35	-1	-1	-1	29	25	30	0	0	31	-1	0	0	0	0	-1	36	29	3	0	20	0	0	-1	23	-1	30	33	0	28
c16907	0	42	23	0	29	0	0	2	0	0	0	-1	-1	36	-1	-1	0	0	0	30	19	0	0	-1	-1	-1	0	0	0	0
c16931	0	0	34	0	0	0	0	2	29	50	0	0	32	33	0	0	-1	-1	0	10	0	0	-1	0	-1	0	40	0	0	0
c16934	0	0	-1	0	-1	0	0	2	0	0	0	48	-1	-1	-1	-1	0	19	0	0	0	28	29	3	23	0	6	-1	0	48
c16942	11	0	0	0	-1	0	30	2	0	-1	0	-1	43	0	0	0	0	0	0	0	-1	0	0	0	-1	35	30	33	49	0
c16956	42	0	31	0	29	0	0	-1	29	-1	-1	-1	0	-1	-1	30	0	29	0	0	-1	0	0	0	23	0	0	11	0	0
c16958	0	42	0	0	-1	-1	0	2	-1	-1	49	0	7	23	0	-1	0	30	0	6	19	0	-1	-1	23	0	0	50	0	28
c16959	0	-1	0	0	0	-1	0	2	0	30	49	0	7	23	0	0	0	-1	0	6	19	-1	0	-1	-1	0	0	50	-1	28
c16993	-1	0	0	0	0	28	0	-1	5	-1	0	24	-1	-1	42	28	-1	0	28	0	3	30	0	0	23	0	-1	0	-1	-1
c17049	33	0	9	0	0	0	-1	2	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	47	23	0	6	0	0	0
c17092	33	0	9	0	0	-1	-1	-1	0	18	-1	-1	0	25	0	0	-1	0	0	0	0	-1	0	0	23	0	6	0	0	0
c17095	1	42	0	-1	48	-1	0	2	33	0	-1	-1	0	-1	0	39	48	0	0	0	19	0	-1	-1	23	0	0	-1	0	0
c17101	-1	0	-1	-1	0	0	0	2	29	0	-1	0	-1	0	0	3	29	0	-1	0	-1	30	30	-1	23	0	-1	-1	30	31
c17120	0	0	-1	0	0	28	-1	2	5	49	0	0	-1	-1	42	0	-1	0	0	0	-1	0	0	0	23	0	33	0	0	0
c17121	0	0	0	0	0	28	15	2	5	49	0	0	0	-1	42	0	-1	0	0	0	-1	0	0	0	23	0	33	0	0	0
c17123	0	-1	0	49	0	0	0	2	-1	0	8	0	0	0	-1	0	23	15	0	0	19	0	-1	-1	23	-1	-1	0	-1	0
c17137	-1	0	0	49	0	0	0	0	0	0	0	0	0	-1	0	30	0	29	30	9	0	0	0	18	23	7	0	0	0	7
c17141	0	33	0	0	3	0	0	0	0	50	31	48	0	-1	0	0	0	29	-1	0	0	0	-1	0	23	0	0	33	0	0
c17145	-1	0	0	-1	-1	12	33	0	-1	0	0	30	40	0	16	0	-1	-1	0	-1	18	0	0	0	23	29	-1	0	16	0
c17157	33	0	9	0	-1	0	-1	2	-1	18	0	0	0	25	0	0	-1	-1	0	0	-1	40	0	-1	23	0	6	0	0	0
c17178	-1	42	-1	0	0	0	-1	2	0	0	29	0	0	0	0	40	-1	-1	0	20	19	30	0	-1	-1	9	0	0	0	-1
c17184	0	43	34	-1	0	0	10	2	0	0	0	0	32	0	25	-1	29	0	0	0	33	0	-1	17	-1	0	-1	-1	-1	-1
c17185	0	43	34	0	0	0	10	2	-1	0	0	0	32	0	25	-1	-1	0	0	0	33	0	0	17	23	0	-1	0	0	0
c17187	0	42	0	0	-1	29	0	2	30	29	42	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	23	0	0	0	0	0
c17201	0	42	-1	0	17	-1	0	2	0	-1	49	-1	0	-1	0	-1	0	0	-1	6	19	-1	0	-1	23	0	0	0	-1	0
c17215	0	0	-1	0	-1	28	0	-1	-1	49	0	-1	0	-1	-1	0	-1	-1	28	17	0	0	48	0	23	0	-1	-1	49	0
c17221	0	-1	-1	29	1	29	7	2	0	0	-1	0	0	30	41	0	34	-1	0	-1	19	0	0	-1	23	0	0	0	-1	0
c17230	-1	42	0	9	29	29	-1	2	0	7	0	20	0	0	0	-1	28	-1	0	0	19	13	49	-1	23	0	0	0	0	-1
c17233	42	-1	0	0	0	0	0	-1	0	0	0	0	28	-1	0	30	0	29	0	-1	0	14	0	0	23	0	-1	0	-1	0
c17256	0	-1	0	3	23	28	33	2	5	49	0	0	0	-1	42	0	-1	0	-1	14	-1	0	0	46	23	-1	33	-1	0	0
c17257	0	0	0	-1	-1	28	-1	2	-1	49	0	0	-1	-1	42	0	-1	-1	0	14	-1	0	0	46	-1	-1	33	-1	0	0
c17275	33	0	9	0	-1	48	-1	2	0	-1	0	0	-1	34	0	0	-1	-1	-1	0	34	-1	25	0	23	0	6	0	30	0
c17282	42	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	30	0	29	30	0	0	0	48	0	23	7	-1	0	0	7
c17302	33	33	9	0	-1	0	0	2	0	0	0	-1	0	-1	-1	29	-1	0	23	-1	0	0	25	0	23	0	6	0	0	0
c17315	-1	42	25	-1	-1	0	-1	2	0	-1	0	0	-1	-1	0	0	17	0	-1	49	19	0	0	-1	23	0	0	25	9	29
c17322	3	42	0	0	-1	29	0	2	-1	0	0	-1	14	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	23	0	-1	0	0	0
c17337	0	0	28	0	30	0	-1	0	0	-1	-1	0	30	0	-1	0	34	29	17	0	0	0	10	49	23	0	0	0	0	0
c17355	23	0	34	0	0	41	0	2	-1	50	0	0	32	-1	0	30	29	28	0	10	0	0	0	0	23	0	-1	0	0	0
c17358	-1	-1	34	0	0	-1	0	2	0	29	0	0	32	48	0	-1	29	0	0	29	33	0	-1	17	23	0	-1	0	18	0
c17364	-1	42	0	-1	48	29	-1	2	-1	0	0	0	0	0	0	33	-1	0	0	14	19	33	0	-1	23	0	0	-1	0	30
c17369	24	0	0	0	0	28	0	-1	5	49	0	24	0	-1	42	28	-1	0	28	0	3	-1	0	34	23	0	-1	0	-1	0
c17385	-1	-1	0	29	0	0	-1	-1	-1	10	49	0	0	0	-1	-1	0	5	48	-1	19	0	0	-1	23	0	0	50	-1	0
c17430	0	-1	40	0	0	-1	0	2	0	-1	-1	48	0	-1	8	0	-1	0	-1	6	19	0	0	-1	23	0	0	-1	0	-1
c17451	0	25	0	-1	-1	0	30	0	0	0	18	0	-1	0	-1	0	-1	29	0	-1	20	0	39	0	-1	1	0	33	0	16
c17465	29	0	0	0	0	28	-1	-1	5	49	-1	3	0	-1	42	0	-1	0	0	0	-1	-1	0	-1	23	0	33	-1	-1	0
c17467	0	0	34	23	-1	0	0	-1	0	-1	0	0	32	0	0	0	-1	10	0	-1	0	0	0	0	23	0	-1	-1	30	-1
c17472	-1	0	34	-1	0	0	0	2	-1	4	-1	0	32	-1	0	-1	-1	0	0	0	33	0	0	-1	-1	-1	-1	0	0	0
c17531	-1	42	0	0	0	-1	29	2	-1	0	49	14	0	0	0	0	-1	0	0	0	19	-1	0	-1	-1	0	0	-1	-1	-1
c17544	0	0	23	31	-1	0	0	2	8	0	0	0	0	10	0	0	0	0	30	14	-1	10	0	-1	23	-1	-1	0	0	10
c17555	0	-1	0	0	0	29	-1	2	-1	7	0	20	0	0	0	0	-1	-1	0	-1	19	0	-1	-1	23	0	-1	0	19	0
c17562	33	0	-1	-1	0	0	2	2	-1	0	-1	0	-1	34	3	0	0	-1	0	0	43	0	-1	34	23	0	6	-1	0	0
c17566	-1	42	0	0	0	0	0	2	0	0	0	29	0	-1	0	0	42	0	0	-1	19	0	0	-1	23	0	0	0	-1	29
c17572	42	42	-1	-1	0	29	0	2	48	-1	-1	0	0	-1	-1	-1	-1	-1	0	28	19	0	0	-1	-1	-1	-1	0	0	0
c17573	42	42	16	-1	0	29	-1	2	48	-1	29	-1	0	0	18	-1	-1	-1	0	-1	-1	0	-1	-1	23	-1	-1	-1	0	-1
c17587	0	-1	1	0	-1	0	0	2	34	33	-1	-1	0	0	0	-1	0	0	0	-1	19	21	0	-1	-1	0	23	0	-1	0
c17592	18	-1	0	-1	48	12	33	0	0	-1	0	49	40	0	16	0	0	29	47	-1	18	0	0	0	23	29	0	0	-1	0
c17608	-1	42	-1	7	0	-1	0	2	0	-1	0	-1	-1	0	0	0	0	0	0	0	19	-1	40	-1	23	-1	-1	-1	-1	0
c17614	0	42	0	10	0	16	-1	2	28	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	23	0	0	25	27	29
c17615	0	42	0	-1	-1	-1	-1	2	28	0	0	-1	0	-1	0	0	-1	0	0	0	19	0	0	-1	23	0	0	25	27	29
c17624	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	30	0	29	0	-1	-1	0	33	50	23	0	14	0	-1	-1
c17633	33	0	9	7	0	40	29	2	0	0	0	-1	-1	34	0	0	49	0	0	0	0	0	0	0	23	0	6	0	0	0
c17642	33	0	9	0	-1	48	48	2	0	17	33	0	-1	-1	0	0	0	-1	0	18	0	31	25	-1	23	33	6	50	0	0
c17643	33	0	9	0	-1	48	-1	2	0	-1	33	0	-1	-1	0	0	0	0	0	18	0	31	25	0	23	-1	6	50	0	0
c17660	0	42	18	0	0	-1	0	2	0	0	0	-1	30	0	0	0	-1	-1	-1	0	19	-1	-1	-1	23	-1	0	0	-1	-1
c17661	0	42	18	0	0	0	0	2	0	0	0	-1	-1	0	48	0	0	-1	0	0	19	-1	40	-1	-1	50	0	-1	-1	0
c17691	-1	30	29	0	10	28	0	-1	25	-1	23	0	0	30	-1	0	0	29	23	0	30	0	30	0	23	-1	0	0	0	0
c17693	8	42	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	49	19	0	-1	-1	23	0	0	25	0	29
c17704	0	33	7	0	3	0	0	0	7	17	31	30	0	0	-1	0	-1	29	-1	-1	0	0	-1	-1	23	-1	0	0	-1	28
c17711	42	0	-1	0	0	39	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	17	0	0	33	-1	23	-1	14	0	-1	0
c17713	0	-1	0	0	48	29	0	2	0	0	-1	-1	-1	0	0	33	28	0	-1	0	-1	-1	0	-1	23	0	0	-1	0	30
c17744	33	33	9	-1	0	0	25	2	0	0	0	0	0	-1	-1	29	0	-1	-1	0	0	0	25	29	-1	0	6	11	0	0
c17753	-1	0	3	0	-1	12	33	0	0	0	10	0	40	0	16	0	-1	29	43	-1	18	25	-1	0	23	29	0	0	0	0
c17754	0	-1	0	0	0	0	0	2	34	-1	49	29	0	-1	-1	0	0	0	0	30	19	21	41	-1	23	0	0	0	-1	0
c17755	0	42	0	0	0	0	0	2	34	0	49	-1	-1	0	0	0	0	0	0	30	19	21	41	-1	-1	0	0	-1	-1	0
c17778	42	0	0	0	0	0	0	0	29	0	0	0	0	0	-1	30	30	-1	0	2	0	-1	0	0	-1	-1	32	-1	-1	0
c17798	0	-1	34	0	0	-1	0	2	0	50	0	30	-1	-1	-1	30	29	28	0	10	0	0	0	0	-1	-1	40	-1	0	-1
c17799	0	0	-1	0	0	41	-1	2	0	50	0	30	32	0	0	30	29	28	0	10	0	0	0	0	23	0	40	0	0	0
c17823	0	0	34	0	-1	0	-1	2	0	0	-1	0	32	0	0	0	29	0	0	35	0	0	0	0	-1	11	40	-1	0	-1
c17840	0	0	34	-1	0	-1	0	2	-1	50	0	0	32	31	0	0	29	0	-1	10	0	-1	49	0	23	0	40	-1	0	0
c17841	7	0	34	29	0	0	0	2	0	-1	0	-1	32	0	0	0	29	0	0	-1	0	-1	-1	-1	23	-1	40	0	0	-1
c17848	0	42	-1	33	0	29	0	2	0	0	0	20	13	0	25	0	-1	-1	3	0	19	0	-1	-1	23	0	-1	0	0	-1
c17849	0	42	50	33	-1	29	0	2	0	0	0	20	13	-1	25	0	-1	-1	3	0	19	0	-1	-1	-1	0	0	0	0	28
c17866	30	0	34	0	0	0	0	-1	0	0	0	0	32	0	-1	0	-1	0	0	0	0	0	0	0	23	-1	40	0	0	0
c17870	0	0	-1	29	0	0	-1	-1	0	29	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	23	0	-1	0	0	0
c17895	0	0	49	0	0	-1	18	-1	-1	0	-1	0	-1	10	0	0	43	0	30	0	0	0	0	0	23	0	6	0	0	0
c17908	0	33	7	0	3	0	0	0	7	0	31	-1	0	0	0	0	0	29	-1	-1	0	0	31	29	-1	-1	0	0	0	0
c17912	0	-1	23	-1	0	0	0	2	0	-1	-1	0	-1	36	-1	0	0	0	0	30	19	0	0	-1	23	0	0	0	0	0
c17919	-1	33	-1	0	33	-1	-1	-1	0	0	-1	-1	-1	0	28	0	0	3	-1	0	-1	0	29	0	23	33	-1	-1	33	0
c17920	-1	1	9	0	18	0	-1	2	0	-1	0	0	0	30	0	0	0	0	0	28	0	0	0	-1	23	0	6	0	0	33
c17921	33	0	9	-1	-1	0	-1	2	0	0	0	0	0	30	0	-1	0	0	0	28	0	0	0	0	23	0	6	0	0	33
c17931	0	0	0	19	0	-1	0	2	48	0	0	-1	0	0	28	0	33	0	-1	-1	0	-1	29	0	23	0	6	0	0	0
c17939	0	0	-1	23	0	0	0	2	29	-1	0	33	32	0	0	23	29	0	33	0	0	30	0	-1	23	0	40	0	30	33
c17956	-1	0	34	0	0	0	0	2	0	29	0	0	32	-1	-1	-1	29	0	48	0	33	0	0	-1	23	0	-1	0	-1	0
c17967	33	0	-1	7	0	40	29	2	0	-1	0	-1	0	34	0	0	49	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c17971	42	-1	-1	0	0	0	-1	0	0	30	0	49	10	0	-1	-1	0	29	-1	0	-1	0	6	0	23	0	13	-1	0	14
c18012	0	42	-1	-1	0	29	0	2	-1	-1	42	0	0	30	41	-1	-1	-1	0	0	19	0	-1	-1	23	0	0	-1	-1	0
c18023	0	-1	6	0	0	0	25	2	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	23	0	49	0	30	-1
c18024	0	42	0	0	-1	-1	11	2	0	0	0	-1	-1	-1	0	33	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	30
c18044	18	33	0	0	0	12	33	0	0	0	0	0	40	0	16	0	0	29	0	-1	18	0	0	-1	23	29	0	0	-1	0
c18075	0	0	10	0	0	28	-1	2	5	-1	6	0	33	-1	42	0	-1	0	0	0	0	-1	-1	29	23	0	33	0	0	0
c18096	0	-1	0	0	34	29	7	2	0	16	42	28	0	30	-1	0	0	-1	0	-1	19	-1	0	-1	23	0	-1	0	-1	-1
c18120	-1	0	0	35	0	-1	0	2	0	-1	0	0	33	0	42	-1	0	0	-1	0	0	-1	0	-1	23	-1	33	16	0	36
c18128	33	0	34	0	-1	-1	0	2	0	0	0	-1	0	0	42	0	0	0	0	-1	0	19	29	0	23	48	29	29	29	-1
c18144	0	30	0	0	0	-1	-1	2	5	-1	0	42	-1	-1	-1	0	-1	0	0	18	-1	0	0	0	-1	-1	33	0	-1	0
c18149	0	0	17	0	0	-1	0	-1	0	0	0	15	34	-1	-1	0	48	6	0	29	0	-1	25	0	23	0	0	0	0	-1
c18168	-1	0	34	42	0	0	0	2	0	0	0	0	32	48	0	-1	-1	-1	0	0	33	0	0	17	23	0	-1	-1	0	10
c18182	18	33	0	-1	0	12	33	0	-1	0	0	-1	-1	0	16	0	0	29	0	-1	-1	0	0	0	23	29	-1	0	30	0
c18221	29	0	0	0	0	28	46	-1	5	49	-1	0	14	-1	-1	0	-1	0	1	0	31	0	0	0	-1	17	33	-1	25	0
c18233	-1	0	0	0	5	0	18	-1	0	0	0	0	0	0	28	0	0	0	0	0	0	0	29	0	-1	0	6	30	0	0
c18241	0	31	0	29	-1	-1	0	-1	5	49	31	0	-1	-1	42	-1	-1	0	-1	17	-1	0	-1	0	23	0	33	0	-1	-1
c18268	-1	0	34	23	0	0	-1	2	29	0	0	-1	32	-1	29	-1	29	0	0	0	0	30	-1	3	-1	0	40	-1	30	0
c18271	-1	-1	0	0	0	0	0	2	0	1	-1	48	0	19	-1	0	0	0	-1	6	19	-1	0	-1	23	0	0	0	-1	0
c18274	-1	0	34	0	-1	0	-1	-1	-1	-1	-1	39	32	0	-1	2	29	0	0	10	0	0	0	-1	23	0	40	0	0	0
c18298	29	0	-1	0	0	28	0	2	5	-1	-1	0	0	-1	42	0	-1	0	1	0	31	-1	0	33	-1	17	33	0	25	0
c18330	-1	0	34	0	0	-1	0	2	29	-1	-1	0	-1	0	0	0	29	0	0	0	18	-1	0	0	-1	29	-1	-1	-1	0
c18347	33	0	9	-1	0	0	2	2	-1	0	0	-1	-1	34	3	0	25	0	0	0	43	0	25	34	-1	0	6	0	0	31
c18368	33	42	0	0	-1	0	0	2	0	28	0	-1	42	-1	12	0	50	0	8	0	-1	0	0	-1	23	0	0	-1	-1	0
c18372	0	0	6	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	23	0	-1	0	-1	0
c18380	0	42	0	0	48	29	11	2	0	0	0	0	0	-1	0	33	0	-1	0	0	-1	0	0	-1	23	0	-1	0	0	30
c18392	0	0	6	-1	-1	28	0	2	5	49	-1	0	-1	-1	42	0	-1	0	-1	0	-1	0	13	0	-1	0	33	0	0	0
c18403	-1	0	34	23	0	0	-1	2	29	0	0	0	32	0	0	0	29	0	0	0	0	30	0	0	23	0	-1	0	30	0
c18407	0	42	-1	0	16	-1	0	2	0	0	0	0	-1	-1	0	1	0	0	0	30	19	0	0	-1	-1	0	30	35	20	0
c18411	-1	-1	0	22	0	-1	0	2	5	49	-1	-1	0	-1	-1	-1	-1	-1	1	0	31	0	17	43	-1	0	33	-1	6	0
c18424	-1	0	34	0	0	41	0	2	0	-1	0	-1	32	-1	0	-1	29	28	0	-1	0	0	0	0	23	0	40	0	0	0
c18479	-1	-1	0	0	0	28	0	-1	5	49	-1	0	0	-1	42	0	-1	0	-1	10	31	0	0	-1	-1	0	33	0	0	0
c18485	-1	42	0	0	48	29	0	-1	0	0	0	0	0	-1	0	33	0	-1	-1	0	19	0	0	-1	23	0	0	0	0	30
c18486	33	0	9	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	47	23	-1	6	0	0	0
c18494	0	42	0	29	0	-1	0	2	0	39	0	0	-1	0	30	0	0	0	0	0	19	0	-1	-1	23	0	0	0	30	-1
c18495	0	42	0	-1	-1	-1	0	2	3	39	0	0	0	0	0	0	-1	0	0	0	19	0	-1	-1	23	0	-1	-1	-1	-1
c18522	4	33	0	-1	0	-1	-1	-1	47	0	0	0	0	10	0	0	0	-1	30	-1	0	0	-1	0	23	-1	-1	49	-1	0
c18531	35	0	0	0	-1	28	0	2	5	49	-1	0	31	-1	42	0	-1	0	-1	0	31	0	-1	-1	23	0	33	0	0	0
c18544	0	0	34	0	0	-1	2	-1	0	0	0	0	32	-1	-1	49	29	10	0	0	0	0	0	0	23	11	40	0	0	0
c18545	0	0	34	0	-1	0	2	-1	0	0	-1	0	32	0	0	49	29	-1	0	0	0	0	0	-1	23	11	40	0	0	0
c18550	-1	28	-1	0	0	0	-1	2	0	0	0	-1	-1	0	42	0	0	48	0	0	29	0	-1	0	23	-1	0	29	0	0
c18563	6	42	-1	39	0	0	42	-1	0	-1	0	0	0	-1	0	0	23	0	0	0	19	-1	29	-1	23	0	0	0	0	-1
c18571	0	0	34	0	0	-1	23	2	29	-1	0	-1	-1	0	0	3	29	33	0	0	33	-1	-1	0	23	-1	40	0	30	31
c18580	-1	42	18	0	10	-1	0	2	0	-1	0	-1	30	0	-1	0	-1	-1	0	0	19	-1	40	-1	-1	50	0	-1	-1	0
c18586	-1	42	0	-1	-1	29	0	2	30	29	42	0	0	0	10	-1	18	-1	-1	0	19	0	-1	-1	23	-1	0	17	-1	0
c18587	25	42	0	-1	-1	29	0	2	30	29	42	0	0	0	10	-1	18	-1	-1	0	19	0	-1	-1	23	48	0	17	0	0
c18606	33	33	9	0	0	-1	25	2	0	0	12	0	0	34	0	29	0	0	-1	0	0	0	25	-1	23	0	6	0	0	-1
c18613	-1	42	-1	0	0	0	20	2	0	19	0	-1	-1	36	0	0	0	-1	-1	30	19	10	-1	-1	23	23	0	34	25	-1
c18630	-1	0	-1	0	0	0	0	2	0	29	0	0	32	48	0	-1	29	0	0	29	33	0	0	17	23	0	-1	37	-1	0
c18686	-1	-1	34	0	-1	0	0	2	0	0	-1	-1	32	0	0	23	29	0	0	0	-1	0	0	-1	-1	11	40	0	0	0
c18687	0	0	34	0	49	0	0	-1	0	0	0	0	32	0	0	-1	-1	0	0	-1	0	0	0	0	-1	11	40	0	0	0
c18690	0	2	34	0	0	28	0	2	0	0	-1	0	32	30	33	0	29	0	-1	48	0	0	0	30	23	0	40	0	0	0
c18691	0	2	34	-1	-1	-1	0	2	0	0	-1	-1	-1	30	-1	0	29	0	0	-1	-1	0	0	30	23	0	40	0	-1	0
c18716	0	0	34	29	-1	0	0	2	0	50	-1	0	32	0	-1	0	29	0	0	10	0	0	49	-1	23	-1	40	-1	0	0
c18717	0	0	34	29	0	0	0	-1	0	50	0	0	32	0	0	0	29	-1	0	10	-1	0	-1	-1	23	-1	40	-1	-1	0
c18719	29	-1	6	29	0	-1	0	2	0	29	-1	29	0	29	0	0	-1	0	-1	0	0	0	-1	-1	23	0	-1	-1	29	0
c18722	39	29	34	0	0	0	-1	-1	-1	50	0	0	-1	0	31	0	29	0	0	10	0	0	0	0	23	0	-1	0	0	-1
c18723	39	-1	34	0	0	0	0	-1	-1	50	0	0	-1	-1	31	0	-1	0	0	10	0	0	0	0	23	0	-1	-1	0	-1
c18742	0	0	34	0	0	-1	-1	2	0	0	0	-1	32	0	0	0	29	-1	0	0	19	0	0	0	23	11	40	0	-1	0
c18743	0	-1	34	0	0	0	0	2	0	0	0	0	32	0	0	-1	29	0	0	0	-1	0	0	0	23	11	40	0	-1	0
c18754	0	0	0	0	0	28	0	2	5	49	0	24	0	-1	42	29	-1	0	28	0	-1	0	0	0	23	0	-1	0	2	0
c18763	43	0	-1	0	0	0	0	28	0	-1	0	-1	0	0	0	-1	0	29	0	-1	20	0	0	0	23	0	0	-1	0	0
c18809	0	-1	0	0	48	29	0	2	0	0	0	-1	0	0	0	-1	0	0	0	-1	19	-1	0	-1	-1	0	0	0	-1	30
c18829	-1	-1	34	0	-1	-1	0	-1	0	0	0	0	-1	48	0	-1	29	0	-1	0	33	0	0	-1	-1	0	-1	34	0	-1
c18832	48	10	25	0	-1	0	0	2	0	0	0	-1	-1	10	0	-1	-1	0	30	-1	-1	0	0	28	-1	0	6	-1	0	48
c18844	0	-1	28	0	3	-1	0	43	0	0	-1	-1	-1	0	0	0	0	29	-1	0	0	-1	-1	0	23	0	46	0	-1	0
c18848	42	0	0	20	-1	0	0	-1	31	0	-1	-1	-1	40	0	30	0	-1	-1	0	0	0	0	-1	23	0	13	0	0	-1
c18851	-1	0	0	0	-1	28	-1	-1	-1	49	-1	24	0	-1	42	-1	-1	0	-1	0	3	-1	0	34	-1	0	-1	-1	14	-1
c18870	0	17	0	30	1	-1	0	2	5	49	-1	-1	0	-1	42	0	-1	0	1	-1	31	30	0	0	-1	7	33	0	0	-1
c18888	0	0	33	0	0	0	-1	0	31	0	-1	0	0	0	0	-1	0	29	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1
c18911	0	0	34	0	0	-1	0	-1	0	50	0	0	32	0	0	0	29	0	0	10	0	0	0	0	-1	-1	40	0	0	0
c18922	25	42	31	-1	-1	29	0	2	30	29	42	0	0	0	10	-1	18	-1	0	0	19	0	-1	-1	23	48	0	17	0	0
c18929	-1	17	0	0	0	28	0	2	5	49	-1	-1	0	-1	42	0	-1	0	1	-1	31	30	0	0	-1	-1	-1	0	-1	-1
c18933	0	33	34	16	0	0	0	2	0	50	0	-1	-1	0	0	0	29	0	0	10	0	0	0	-1	23	30	-1	19	0	0
c18949	0	42	0	-1	0	0	31	-1	0	0	21	48	-1	0	0	29	48	-1	-1	0	19	-1	48	-1	23	31	-1	0	0	0
c18961	33	33	9	-1	-1	-1	0	2	0	0	0	0	-1	-1	0	29	-1	-1	23	0	0	0	25	0	23	0	-1	-1	0	-1
c18969	0	0	34	-1	-1	0	-1	2	29	0	-1	0	32	0	-1	14	29	-1	-1	0	18	-1	20	-1	23	0	40	0	30	-1
c18970	0	0	0	0	0	0	0	-1	0	31	0	11	47	0	-1	-1	0	30	0	0	0	0	0	0	23	0	0	0	-1	0
c18973	-1	-1	-1	0	0	-1	-1	2	0	0	-1	0	30	-1	0	0	-1	-1	0	30	19	0	0	-1	23	0	0	0	0	23
c18988	0	0	34	0	49	0	0	-1	0	-1	0	-1	32	0	0	0	-1	0	29	0	-1	0	-1	0	-1	11	-1	0	0	0
c19016	0	43	-1	0	0	0	10	2	-1	0	0	0	32	0	0	-1	29	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0
c19019	0	0	0	0	0	-1	0	2	0	0	0	-1	0	-1	42	-1	0	0	0	33	0	29	0	-1	-1	0	-1	16	-1	0
c19058	0	-1	34	0	0	-1	-1	2	0	0	0	0	-1	0	0	-1	29	0	0	48	0	0	0	-1	23	0	40	-1	-1	0
c19062	-1	-1	29	23	10	28	0	34	0	-1	23	0	0	30	0	0	0	29	23	33	30	0	30	-1	23	-1	0	0	-1	0
c19077	33	0	9	-1	18	30	-1	2	0	-1	-1	-1	0	0	0	41	0	-1	0	0	0	0	0	0	23	0	6	0	25	0
c19095	0	0	34	48	0	-1	0	2	29	18	-1	-1	-1	0	0	-1	29	0	0	-1	18	30	0	0	23	0	40	0	30	-1
c19134	0	0	-1	0	0	28	0	2	5	-1	0	24	-1	-1	42	29	-1	0	28	0	0	0	-1	0	-1	0	-1	0	2	0
c19149	0	-1	0	-1	0	28	0	2	5	-1	-1	0	0	-1	42	-1	-1	0	1	0	31	0	17	43	-1	0	-1	0	6	0
c19158	0	42	-1	0	0	0	0	2	2	0	49	28	0	23	0	-1	48	0	0	6	19	-1	0	-1	-1	-1	0	0	0	-1
c19169	0	42	18	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	29	0	0	19	-1	40	-1	23	50	-1	0	-1	-1
c19180	0	42	0	0	0	-1	0	2	0	0	27	0	0	0	18	0	0	-1	-1	0	19	-1	0	-1	-1	0	-1	0	39	-1
c19196	0	42	0	0	47	0	23	-1	0	0	-1	29	-1	-1	0	0	-1	0	34	0	19	0	0	-1	23	29	0	0	-1	0
c19200	-1	42	0	0	0	0	0	2	0	0	49	-1	0	-1	-1	0	0	29	3	6	19	0	39	-1	23	0	0	0	0	14
c19212	0	42	0	-1	0	0	0	2	0	0	0	-1	-1	-1	-1	0	0	-1	0	30	19	33	0	-1	-1	0	0	29	-1	0
c19228	0	42	0	10	0	0	0	-1	28	0	0	-1	0	-1	0	30	3	0	0	0	19	-1	0	-1	23	0	39	33	0	29
c19230	0	42	-1	0	0	0	48	-1	0	0	29	0	0	-1	-1	40	10	0	0	20	-1	-1	0	-1	23	9	0	0	0	-1
c19266	42	0	-1	49	0	0	32	0	0	0	0	49	0	0	0	30	0	29	-1	0	33	3	-1	-1	23	0	-1	0	48	-1
c19286	0	0	34	0	0	0	-1	2	-1	-1	-1	0	32	0	-1	0	29	0	0	-1	0	0	0	30	23	0	-1	0	-1	0
