	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17050	0	0	0	0	-1	-1	0	0	0	0	21	0	0	40	0	20	-1	-1	0	0	5	-1	0	-1	0	-1	0	-1	0	34
c17051	0	0	-1	0	20	0	0	0	0	0	21	0	-1	-1	0	20	37	-1	0	0	5	34	0	0	-1	0	0	0	0	34
c17063	16	41	0	18	20	3	0	0	0	0	17	0	0	0	0	20	-1	-1	0	0	5	0	3	0	-1	0	44	0	5	34
c17164	-1	25	0	0	0	-1	0	28	-1	-1	0	0	0	0	14	-1	47	-1	8	-1	-1	48	0	46	0	0	34	-1	-1	34
c17177	0	-1	8	0	0	0	-1	1	0	42	0	0	0	-1	0	35	0	-1	0	11	0	48	-1	-1	0	0	-1	0	-1	-1
c17186	42	0	0	0	7	-1	20	16	-1	0	0	0	0	7	2	0	7	-1	0	0	5	0	37	-1	-1	44	0	0	0	34
c17187	42	0	0	0	7	0	-1	16	-1	0	0	-1	0	7	-1	0	7	-1	0	0	5	0	37	0	-1	44	0	0	0	34
c17189	0	-1	8	33	20	0	-1	0	-1	42	0	0	0	-1	0	0	0	0	-1	0	0	48	33	-1	0	-1	0	34	-1	-1
c17208	0	0	0	-1	20	0	-1	0	38	40	0	0	0	40	0	0	37	-1	-1	47	5	0	20	0	0	0	14	0	0	-1
c17220	0	0	-1	34	0	46	13	-1	7	42	0	-1	0	-1	-1	15	0	0	0	8	0	48	0	-1	0	14	0	40	37	34
c17231	10	-1	8	0	0	0	25	10	0	42	0	-1	0	-1	0	15	0	16	-1	-1	7	48	-1	0	0	0	0	0	0	34
c17253	-1	0	-1	18	20	0	0	0	0	0	-1	0	0	0	0	7	37	-1	34	0	-1	47	0	0	0	0	26	0	0	34
c17264	0	0	8	34	0	-1	0	0	7	42	0	-1	28	-1	0	12	-1	5	0	34	0	48	-1	-1	0	0	0	0	-1	-1
c17272	0	0	-1	0	42	0	15	0	0	0	-1	0	0	-1	36	33	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1
c17293	0	0	-1	0	40	0	0	0	0	5	26	0	-1	-1	38	49	0	-1	-1	0	-1	-1	44	0	42	46	-1	0	0	34
c17295	34	-1	0	7	42	3	0	42	14	0	0	-1	0	0	0	33	0	38	0	0	-1	46	0	-1	0	0	46	0	0	-1
c17328	16	-1	-1	18	20	-1	34	10	0	0	-1	0	46	-1	0	-1	37	-1	0	0	5	0	0	0	31	0	0	0	5	34
c17336	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	3	26	-1	0	0	0	18	26	0	0	-1	0	0	0	34
c17337	0	0	0	0	0	-1	-1	0	-1	-1	0	5	0	0	-1	3	26	-1	0	-1	-1	18	-1	0	0	0	-1	-1	-1	34
c17339	35	-1	0	10	38	0	0	0	0	11	7	0	7	0	8	7	0	-1	0	0	5	-1	0	33	42	-1	12	-1	0	34
c17341	42	0	-1	-1	0	0	20	16	-1	-1	0	-1	34	-1	2	-1	0	-1	0	0	5	-1	37	0	-1	44	-1	0	0	34
c17345	50	-1	0	24	3	0	0	0	0	42	37	0	-1	-1	0	-1	0	49	0	0	-1	48	0	8	-1	-1	0	3	-1	34
c17348	0	0	-1	18	20	0	-1	-1	0	0	0	-1	-1	0	0	0	37	-1	0	0	5	-1	21	0	0	0	0	0	37	-1
c17349	0	0	-1	18	20	0	-1	-1	0	0	0	-1	0	0	0	0	37	-1	0	0	-1	3	-1	0	0	0	0	-1	37	-1
c17375	0	0	48	18	20	-1	-1	0	0	0	0	0	0	0	47	-1	-1	-1	0	0	5	3	0	42	0	17	0	0	37	34
c17386	0	0	0	0	0	0	20	16	26	50	0	-1	-1	-1	2	33	0	-1	0	0	-1	-1	0	3	-1	50	-1	16	38	-1
c17387	0	0	0	0	0	0	20	16	26	0	0	16	34	7	2	0	0	-1	0	0	5	36	46	3	-1	50	-1	-1	38	-1
c17389	0	0	-1	18	20	0	-1	42	8	0	0	0	0	0	-1	0	-1	-1	0	0	-1	3	0	42	0	17	-1	15	37	-1
c17455	0	0	8	34	0	46	0	-1	7	42	0	0	0	-1	0	15	-1	0	0	7	0	48	32	0	0	-1	0	-1	5	34
c17466	0	42	0	18	20	0	-1	-1	0	0	0	0	0	0	0	0	37	-1	0	0	-1	-1	-1	0	0	0	0	20	37	34
c17467	0	-1	-1	18	20	0	-1	0	0	0	0	0	-1	0	0	0	37	-1	0	0	-1	3	46	0	0	0	0	-1	-1	34
c17472	0	3	0	14	0	1	-1	-1	-1	-1	0	0	-1	0	0	0	5	0	0	0	33	18	0	0	-1	37	-1	0	-1	34
c17476	0	0	48	-1	-1	0	33	0	0	0	46	0	-1	-1	36	33	39	0	0	0	0	-1	0	0	0	42	3	0	0	34
c17477	0	0	0	0	42	0	33	0	-1	0	0	0	0	-1	-1	33	-1	0	0	-1	0	49	0	0	-1	42	3	0	0	-1
c17480	-1	0	0	-1	0	0	0	36	0	42	0	42	-1	0	-1	41	0	0	-1	-1	0	-1	-1	-1	-1	-1	37	-1	0	34
c17483	-1	-1	0	18	20	0	-1	0	0	-1	17	44	0	0	0	20	37	-1	0	0	5	0	0	0	31	-1	0	32	5	-1
c17493	0	33	0	-1	42	0	0	-1	0	-1	38	0	-1	0	-1	-1	-1	0	0	-1	0	46	0	34	0	-1	7	42	-1	34
c17500	0	0	0	-1	-1	0	0	-1	0	42	46	0	-1	-1	-1	0	17	0	0	0	0	48	0	-1	0	0	0	3	0	34
c17502	0	0	-1	0	8	-1	0	0	40	42	0	0	7	-1	0	0	-1	7	-1	0	0	48	0	26	-1	26	0	3	15	34
c17508	0	0	14	18	20	-1	-1	0	0	34	0	0	20	42	0	0	37	-1	-1	0	5	-1	26	0	0	0	0	7	37	-1
c17520	0	26	41	-1	20	17	0	0	0	0	0	-1	0	40	0	0	37	-1	0	0	5	-1	-1	0	0	0	-1	12	-1	34
c17524	0	0	0	-1	20	0	-1	0	0	0	0	0	8	-1	0	0	37	-1	7	0	5	3	0	0	-1	0	42	-1	37	34
c17533	0	33	33	40	-1	24	0	0	0	0	15	0	0	50	0	-1	0	0	0	40	0	0	0	0	0	-1	0	0	-1	34
c17567	0	-1	48	18	20	0	-1	-1	37	0	0	-1	0	0	47	0	-1	-1	0	0	-1	-1	41	0	0	17	0	0	37	-1
c17582	0	0	0	-1	8	8	0	0	40	42	0	-1	7	-1	0	0	0	7	-1	0	0	48	0	26	15	0	-1	3	15	34
c17596	0	42	0	18	-1	0	-1	0	0	0	-1	-1	0	0	0	0	37	-1	0	0	-1	3	46	0	0	0	0	20	-1	34
c17597	0	42	0	18	20	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	46	0	0	0	0	20	37	-1
c17598	15	0	0	0	0	16	-1	-1	0	-1	0	3	0	0	16	48	0	0	0	0	-1	-1	-1	0	0	38	33	41	0	34
c17600	0	0	0	-1	0	0	-1	0	-1	42	0	42	0	50	0	0	0	7	-1	-1	0	48	-1	0	0	0	0	0	0	-1
c17638	0	-1	-1	-1	20	2	0	10	16	3	-1	0	44	0	0	33	37	-1	-1	12	-1	-1	0	0	44	0	0	0	0	34
c17648	-1	0	0	18	20	-1	-1	0	0	0	0	0	35	-1	0	-1	37	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	34
c17656	0	-1	-1	0	0	33	0	49	0	42	0	7	0	0	14	0	26	46	0	0	-1	-1	1	-1	-1	0	0	0	0	34
c17664	-1	0	0	44	7	0	-1	33	0	-1	0	0	0	0	-1	0	47	-1	0	0	3	48	0	-1	-1	0	34	0	0	34
c17668	42	0	0	18	20	0	-1	-1	0	0	0	-1	-1	0	0	-1	37	-1	0	5	-1	-1	-1	0	-1	0	-1	-1	37	34
c17669	42	0	0	18	20	0	-1	14	0	-1	0	-1	0	0	0	-1	37	-1	0	5	5	3	26	0	-1	0	0	0	37	34
c17680	0	0	0	24	7	0	0	42	33	42	-1	-1	0	0	12	41	24	0	-1	-1	0	48	-1	0	-1	0	0	-1	0	34
c17681	0	0	0	-1	-1	0	-1	-1	33	42	-1	-1	0	-1	12	41	24	0	-1	-1	-1	48	-1	0	-1	0	0	-1	0	34
c17700	0	-1	0	18	-1	-1	-1	0	0	0	0	0	-1	0	16	0	37	-1	-1	0	-1	3	-1	-1	-1	7	26	20	37	34
c17701	0	-1	0	18	20	0	-1	0	-1	0	0	0	0	0	-1	0	37	-1	0	0	-1	-1	12	0	-1	-1	26	20	37	-1
c17724	0	7	0	0	-1	0	0	0	7	42	0	42	0	49	0	0	0	0	-1	25	48	48	0	34	0	0	0	0	7	34
c17728	-1	-1	25	10	37	44	14	-1	7	-1	7	7	-1	0	-1	-1	0	-1	0	46	5	20	8	0	-1	7	0	0	-1	-1
c17732	-1	0	0	26	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	33	0	18	0	0	7	0	-1	37	0	34
c17742	-1	33	33	0	14	0	0	0	8	0	15	0	3	-1	0	-1	0	0	38	0	-1	0	0	-1	-1	-1	0	46	47	34
c17747	-1	0	46	0	0	-1	-1	-1	0	42	0	42	-1	0	0	0	0	0	-1	26	0	48	-1	0	0	0	0	0	0	34
c17757	-1	0	-1	0	40	0	-1	7	0	0	0	0	-1	0	-1	49	40	15	50	0	0	48	-1	0	42	46	0	15	-1	34
c17786	0	22	-1	0	-1	12	0	0	0	42	-1	-1	0	0	14	0	0	0	-1	0	-1	48	0	44	7	-1	-1	-1	0	34
c17790	0	0	0	36	20	-1	20	16	-1	-1	0	0	0	-1	2	0	-1	-1	0	1	5	0	7	20	-1	-1	17	0	0	34
c17791	-1	0	0	36	20	-1	20	16	-1	0	0	0	0	7	-1	0	-1	-1	0	1	5	0	7	20	-1	-1	17	0	0	34
c17806	0	48	0	0	3	-1	0	22	0	42	-1	0	-1	-1	7	-1	0	0	-1	0	0	48	0	0	0	0	-1	3	18	34
c17818	0	-1	0	0	15	0	0	0	-1	0	15	0	0	0	39	0	8	0	-1	-1	39	0	0	0	0	-1	0	0	-1	-1
c17821	-1	0	-1	16	20	42	0	0	0	0	3	0	-1	-1	-1	15	37	-1	0	0	5	0	0	0	-1	-1	33	12	0	34
c17823	0	0	0	0	-1	-1	20	16	-1	-1	-1	7	0	-1	2	0	0	-1	0	0	-1	36	0	3	-1	0	0	40	38	34
c17840	15	39	0	0	0	3	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	18	0	0	0	0	-1	0	50	34
c17849	0	0	0	0	0	0	20	16	-1	42	0	-1	0	-1	2	-1	0	-1	0	0	-1	15	46	42	-1	44	0	-1	-1	-1
c17876	0	42	0	18	20	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	46	0	0	0	-1	20	-1	34
c17882	0	-1	-1	10	39	0	0	26	20	11	7	-1	7	0	0	0	7	-1	0	0	-1	-1	0	0	0	38	-1	-1	0	34
c17886	-1	33	33	7	42	0	-1	42	0	0	0	0	50	0	35	33	-1	38	0	0	46	46	50	37	50	0	46	0	-1	34
c17887	0	33	33	7	-1	-1	-1	42	0	-1	0	0	50	0	35	33	-1	38	-1	0	46	-1	50	37	50	0	46	0	-1	34
c17888	0	-1	7	36	20	-1	20	16	-1	-1	47	0	0	7	2	0	47	-1	0	0	5	0	0	0	-1	44	0	0	0	34
c17895	0	0	0	-1	20	7	-1	0	-1	0	8	0	0	-1	0	-1	37	-1	-1	0	5	3	0	0	46	0	0	-1	-1	34
c17919	0	0	-1	-1	40	0	-1	-1	0	0	26	0	0	0	38	49	-1	15	-1	-1	0	0	38	0	42	46	0	-1	0	34
c17920	39	0	0	0	-1	50	0	0	0	12	0	0	0	-1	36	33	0	0	0	0	-1	-1	14	-1	0	42	3	-1	0	-1
c17927	0	35	26	46	20	-1	0	14	37	-1	0	7	-1	40	46	0	37	-1	8	-1	5	14	0	17	0	26	0	0	0	34
c17937	0	0	0	-1	0	-1	0	-1	37	42	-1	-1	0	-1	-1	-1	-1	-1	3	0	0	48	0	46	0	0	34	0	7	34
c17970	50	35	0	0	-1	0	0	14	37	-1	0	0	-1	-1	-1	0	37	-1	0	0	5	14	0	0	0	0	0	0	47	34
c17971	-1	35	-1	0	20	-1	0	14	37	-1	0	0	0	-1	46	0	37	-1	0	0	-1	14	-1	0	-1	0	0	0	47	34
c17976	0	0	-1	-1	42	0	0	0	0	3	0	3	7	-1	-1	33	17	15	-1	0	0	46	0	0	0	0	14	0	0	34
c17982	0	0	0	0	0	0	-1	-1	42	42	0	8	0	-1	0	44	-1	0	-1	0	-1	48	0	-1	0	0	0	3	0	34
c17984	0	-1	0	18	20	-1	-1	0	-1	34	-1	0	-1	-1	0	0	37	-1	3	42	-1	3	16	0	50	-1	0	0	37	34
c17988	0	-1	0	0	20	-1	7	0	0	0	21	0	6	-1	0	20	37	-1	0	0	5	17	0	0	-1	0	0	-1	0	34
c18017	-1	0	-1	-1	-1	12	0	0	0	42	0	-1	42	0	-1	-1	39	0	0	-1	-1	48	0	44	7	38	0	43	0	34
c18022	-1	0	1	-1	-1	0	0	0	16	0	50	0	20	40	0	0	37	-1	0	47	-1	-1	0	0	0	-1	0	-1	0	34
c18030	0	0	-1	0	0	-1	20	16	-1	0	0	-1	-1	-1	-1	0	0	-1	33	-1	5	0	-1	0	-1	44	12	0	0	34
c18049	0	0	-1	0	0	0	-1	0	0	-1	26	0	0	-1	0	-1	-1	18	-1	0	0	18	-1	0	0	0	0	0	0	34
c18058	-1	-1	0	-1	20	7	50	7	5	0	0	7	0	40	0	-1	37	-1	33	33	5	-1	0	-1	0	0	0	0	0	-1
c18062	0	0	48	18	20	-1	-1	0	37	0	-1	-1	0	0	47	0	-1	-1	-1	0	-1	3	41	-1	0	17	0	0	37	34
c18071	1	-1	-1	10	37	44	14	0	7	-1	7	7	-1	3	44	14	17	-1	0	46	-1	-1	0	0	33	-1	0	0	-1	34
c18082	42	0	0	0	0	-1	20	-1	-1	22	0	0	-1	7	2	0	15	-1	-1	0	5	0	37	0	-1	44	0	-1	35	-1
c18096	0	0	0	-1	-1	4	0	0	0	42	37	-1	44	0	0	0	-1	0	0	0	0	48	0	-1	7	38	-1	0	0	-1
c18097	0	0	0	-1	-1	4	0	0	0	-1	-1	0	44	0	0	0	0	0	0	0	0	48	0	-1	7	38	-1	0	0	-1
c18119	0	7	0	49	42	-1	0	-1	12	-1	-1	7	48	-1	40	33	0	0	40	0	-1	-1	0	0	0	0	0	0	0	-1
c18127	42	0	7	48	3	-1	0	0	48	42	0	-1	-1	-1	-1	40	0	0	-1	0	0	48	0	0	-1	-1	-1	3	0	34
c18131	37	0	0	26	0	0	-1	0	0	-1	0	0	5	0	0	0	0	46	0	33	0	18	0	0	7	0	0	-1	0	34
c18145	0	7	33	0	-1	0	8	0	0	42	-1	42	-1	0	20	0	-1	0	-1	0	0	48	0	-1	0	-1	16	40	-1	-1
c18156	0	0	0	0	-1	-1	0	0	0	46	-1	-1	17	40	-1	-1	37	-1	-1	47	5	0	11	0	0	-1	0	9	0	34
c18157	0	-1	0	0	20	0	0	-1	0	46	-1	3	17	40	0	0	37	-1	0	-1	5	0	11	-1	-1	-1	0	-1	0	34
c18159	0	0	0	18	-1	0	-1	0	-1	-1	0	-1	20	42	0	0	-1	-1	7	0	5	3	0	0	-1	0	0	0	-1	34
c18164	0	0	0	26	0	0	0	0	0	-1	0	0	0	0	0	0	8	0	-1	33	0	-1	0	0	7	0	0	37	-1	34
c18167	0	0	8	33	20	0	0	46	-1	42	0	0	15	-1	0	-1	0	11	0	0	0	-1	33	0	0	0	-1	-1	37	-1
c18180	0	-1	1	-1	-1	0	-1	0	17	7	0	-1	35	-1	19	-1	37	-1	7	0	5	3	44	0	0	-1	-1	3	-1	34
c18212	0	-1	0	-1	20	46	17	38	-1	0	38	0	0	-1	40	0	-1	-1	-1	0	5	46	0	0	0	0	-1	0	-1	34
c18218	0	0	0	-1	20	0	0	0	0	-1	0	-1	4	-1	-1	-1	37	-1	0	-1	-1	0	1	0	0	-1	0	0	0	34
c18238	0	35	0	9	20	0	0	0	37	33	0	34	-1	40	46	5	37	-1	-1	33	5	14	-1	-1	0	-1	0	0	0	34
c18245	0	-1	-1	16	-1	0	0	0	0	0	-1	26	5	40	37	-1	37	-1	0	0	5	12	0	0	0	-1	0	47	-1	34
c18260	0	0	-1	0	-1	0	0	10	0	42	0	0	0	-1	-1	15	-1	-1	0	0	7	-1	0	0	0	-1	0	0	0	-1
c18269	-1	41	8	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	42	20	0	7	-1	34	-1	-1	0	-1	0	34	0	0	-1
c18270	0	0	-1	0	0	26	0	0	-1	42	-1	42	0	50	0	0	0	-1	-1	-1	0	48	-1	22	-1	0	0	0	0	34
c18274	0	18	0	-1	20	7	-1	0	0	-1	3	0	0	-1	40	-1	37	-1	3	-1	5	3	-1	5	-1	0	-1	3	-1	34
c18321	-1	0	38	0	-1	-1	7	-1	0	46	21	-1	6	40	0	20	37	-1	0	0	5	17	0	8	-1	0	-1	38	0	-1
c18332	0	3	0	0	0	0	-1	-1	0	-1	0	0	5	0	0	0	5	0	0	0	33	18	-1	20	0	0	-1	0	0	34
c18333	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	5	-1	1	0	5	0	0	0	33	18	-1	20	-1	0	0	0	0	34
c18344	0	46	0	0	-1	47	0	-1	42	0	0	0	-1	8	0	47	0	15	0	0	14	40	-1	0	0	14	0	7	0	34
c18364	0	0	26	25	0	8	24	0	0	42	0	0	18	-1	7	-1	0	7	-1	0	0	48	-1	0	0	28	0	3	0	34
c18394	0	0	0	0	40	0	-1	-1	42	0	0	0	14	8	0	47	0	15	0	0	0	40	0	0	0	0	0	0	0	-1
c18423	0	0	44	0	-1	44	-1	0	-1	42	0	42	0	50	0	0	5	7	-1	-1	0	48	-1	34	0	-1	-1	-1	0	34
c18426	0	0	0	0	0	0	20	-1	-1	0	38	35	0	7	2	49	0	-1	42	0	-1	0	1	0	-1	-1	-1	0	0	34
c18433	0	37	8	34	34	-1	0	0	-1	-1	0	0	0	-1	0	15	0	0	0	0	0	48	22	0	-1	0	0	0	0	-1
c18444	0	41	8	0	20	-1	-1	0	-1	42	0	0	24	-1	0	0	0	0	7	0	34	48	33	0	0	0	21	-1	0	-1
c18445	0	41	8	0	20	0	-1	0	0	-1	-1	0	24	-1	-1	-1	3	-1	7	-1	34	48	33	-1	0	0	21	0	0	-1
c18446	0	33	0	-1	42	-1	0	0	0	12	0	0	0	-1	36	-1	0	0	0	0	-1	-1	0	0	7	42	3	0	0	34
c18450	0	24	-1	10	34	0	-1	0	-1	11	50	37	-1	15	0	38	0	-1	0	-1	5	0	-1	0	0	47	-1	-1	0	34
c18457	0	0	0	0	20	-1	-1	0	0	0	21	50	-1	40	0	20	37	-1	0	0	5	-1	0	0	0	0	0	38	38	34
c18460	0	-1	0	0	0	0	-1	0	0	-1	26	0	37	0	15	0	0	18	0	-1	0	18	0	-1	0	0	0	-1	0	34
c18461	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	37	0	15	0	0	18	0	0	-1	18	0	0	0	0	0	0	0	-1
c18477	0	46	37	0	20	0	0	0	0	47	21	39	0	-1	0	20	-1	-1	-1	0	-1	0	0	-1	0	0	12	0	0	34
c18488	15	0	39	18	20	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	37	-1	-1	0	5	3	0	-1	-1	0	16	0	37	34
c18492	0	10	7	18	20	0	-1	0	42	34	24	-1	20	42	0	0	37	-1	7	0	5	3	0	0	0	0	0	16	37	34
c18498	0	0	48	18	20	0	-1	0	37	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	3	-1	0	-1	17	0	-1	37	34
c18499	-1	0	48	18	20	0	-1	0	37	0	0	-1	0	0	47	-1	-1	-1	0	0	5	3	0	-1	0	17	0	0	37	34
c18510	42	-1	7	48	3	0	0	0	12	42	-1	0	-1	-1	0	0	0	0	0	0	0	48	-1	0	-1	0	0	3	0	34
c18511	42	-1	7	48	3	0	-1	-1	12	42	0	0	-1	-1	-1	0	0	0	0	0	-1	48	-1	-1	-1	-1	0	3	0	34
c18532	0	0	0	0	-1	-1	0	-1	42	0	0	0	-1	8	0	47	0	15	0	-1	14	40	0	-1	0	14	0	0	0	34
c18553	0	0	8	-1	0	46	0	0	-1	42	-1	0	0	-1	0	15	0	0	0	-1	0	48	-1	-1	0	0	-1	0	0	34
c18570	0	3	0	0	0	-1	-1	-1	0	-1	0	0	0	16	0	0	-1	0	0	0	33	18	0	0	-1	0	0	0	35	34
c18573	-1	0	-1	0	-1	0	-1	-1	36	42	0	17	0	-1	-1	45	0	0	0	-1	0	-1	-1	0	0	14	-1	0	0	-1
c18574	0	42	0	-1	20	33	-1	0	0	0	3	7	0	37	0	0	-1	-1	0	0	-1	3	-1	0	0	0	0	20	37	34
c18580	0	0	0	-1	-1	3	0	0	-1	42	-1	42	0	-1	3	0	46	0	0	0	0	48	0	0	0	0	-1	0	44	34
c18581	0	0	0	0	0	3	0	0	-1	-1	-1	42	0	-1	3	0	46	0	0	0	0	48	-1	0	0	0	-1	0	44	34
c18585	-1	0	0	0	-1	-1	7	0	0	-1	21	0	-1	-1	0	20	37	-1	0	0	5	0	0	14	0	-1	0	38	-1	34
c18590	0	-1	0	0	40	47	0	-1	42	0	0	0	-1	8	17	47	0	15	0	0	14	40	-1	0	0	0	-1	22	0	34
c18596	-1	0	7	48	3	0	0	-1	0	42	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	34
c18642	-1	-1	0	0	20	7	0	0	0	0	0	0	-1	40	0	0	37	-1	10	7	-1	0	0	-1	0	0	0	-1	-1	34
c18643	0	35	0	0	20	7	0	-1	3	0	-1	0	0	40	0	0	37	-1	0	7	-1	-1	0	0	-1	0	0	0	0	34
c18662	0	21	20	-1	20	-1	-1	-1	0	-1	0	0	0	-1	0	-1	37	-1	0	0	5	3	1	0	46	0	-1	-1	-1	34
c18673	0	0	-1	0	40	0	0	0	0	0	-1	0	0	0	38	49	0	15	-1	-1	0	0	-1	0	42	46	0	0	-1	-1
c18676	0	-1	0	0	20	37	0	0	0	0	-1	0	0	40	34	-1	37	-1	0	47	5	-1	0	0	0	0	0	0	0	34
c18678	-1	34	-1	0	0	0	20	16	-1	0	0	0	0	7	2	9	0	-1	0	0	5	0	37	0	-1	44	0	0	0	34
c18694	-1	46	0	18	20	-1	-1	7	0	0	-1	-1	-1	-1	-1	-1	37	-1	0	0	5	3	-1	-1	0	0	-1	3	-1	34
c18699	42	0	0	0	0	0	20	16	-1	0	0	0	0	7	2	0	15	-1	40	0	5	0	-1	0	-1	44	0	-1	35	34
c18703	-1	3	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	5	0	-1	0	33	18	25	20	0	0	0	0	0	34
c18710	-1	0	0	0	0	-1	20	16	-1	0	-1	0	-1	7	2	0	0	-1	0	-1	5	16	3	-1	-1	44	0	0	0	34
c18716	42	0	0	-1	0	-1	20	16	-1	0	0	0	34	7	2	0	0	-1	-1	-1	5	0	37	0	-1	-1	5	-1	7	34
c18720	1	-1	0	10	37	44	14	0	7	11	7	-1	7	0	44	-1	0	-1	0	46	5	0	39	0	0	7	0	0	50	-1
c18728	0	0	0	18	-1	0	-1	-1	48	34	-1	0	-1	0	0	0	37	-1	0	0	-1	3	16	0	0	0	0	0	37	34
c18729	0	0	0	18	20	0	-1	0	48	34	0	0	-1	0	0	0	37	-1	0	0	-1	-1	-1	0	-1	0	0	-1	37	34
c18744	0	0	8	34	0	46	0	-1	7	42	0	20	0	-1	0	0	0	-1	0	0	0	48	0	-1	0	0	-1	0	38	34
c18756	-1	-1	0	-1	42	8	0	0	0	0	-1	0	7	0	0	-1	17	0	-1	-1	0	46	-1	0	0	0	7	0	26	34
c18763	-1	42	0	18	20	0	-1	0	0	0	0	0	0	0	0	0	37	-1	-1	-1	-1	-1	46	0	0	0	49	20	37	34
c18765	0	16	0	18	20	0	-1	0	0	0	0	0	0	0	0	0	37	-1	15	0	5	3	26	0	0	0	3	0	37	34
c18778	-1	0	0	-1	-1	0	0	0	0	0	3	0	0	40	0	0	37	-1	31	0	-1	0	0	0	37	0	0	12	0	34
c18787	-1	15	3	15	3	0	0	0	0	42	-1	0	-1	-1	0	0	0	0	0	0	5	-1	-1	0	-1	37	10	3	0	34
c18811	0	3	0	0	0	0	-1	-1	-1	-1	0	0	5	0	-1	0	5	0	0	0	33	18	25	-1	0	0	0	0	-1	34
c18813	0	0	8	34	44	46	0	0	7	42	-1	0	0	-1	0	0	0	-1	-1	0	-1	48	0	-1	0	-1	0	0	0	34
c18817	15	0	-1	0	0	0	20	16	-1	0	0	0	0	-1	2	0	5	-1	0	0	5	0	0	-1	-1	44	0	0	-1	34
c18831	0	0	8	33	20	0	0	0	0	42	-1	0	15	-1	0	0	20	11	-1	0	48	-1	33	0	0	-1	-1	0	0	-1
c18845	0	-1	0	-1	0	0	-1	-1	-1	-1	44	7	-1	0	0	0	-1	0	0	0	33	18	25	11	0	0	0	-1	0	34
c18852	-1	0	-1	18	20	0	0	0	0	0	17	0	0	0	0	0	37	-1	50	0	-1	0	0	0	0	34	0	0	5	34
c18853	16	0	-1	18	20	0	0	0	0	0	17	0	0	0	0	0	37	-1	50	0	5	0	0	0	0	-1	0	0	5	34
c18854	0	0	0	-1	20	0	-1	-1	-1	0	0	-1	35	-1	0	-1	37	-1	0	0	-1	3	0	0	0	-1	0	3	-1	34
c18856	0	-1	0	0	-1	-1	-1	0	0	-1	0	7	0	3	14	0	-1	46	0	0	-1	48	-1	-1	0	33	-1	-1	0	34
c18859	0	42	0	18	20	0	-1	-1	-1	0	3	-1	0	0	0	0	-1	-1	-1	0	-1	3	46	0	-1	0	0	20	37	34
c18878	0	0	8	-1	20	-1	0	0	0	42	-1	0	15	-1	0	-1	-1	11	0	-1	0	48	-1	33	0	33	-1	0	0	-1
c18881	0	0	-1	16	20	0	-1	-1	0	0	-1	26	5	40	37	18	37	-1	0	0	5	12	0	-1	0	0	0	47	-1	34
c18902	16	39	-1	0	0	8	31	-1	13	42	17	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	50	3	0	34
c18904	0	0	0	0	-1	3	0	0	-1	42	12	42	0	0	3	0	46	0	0	46	0	-1	-1	0	0	0	-1	-1	-1	34
c18913	1	-1	35	-1	-1	44	-1	0	-1	11	7	7	7	-1	44	0	0	-1	41	46	5	0	-1	0	-1	7	0	0	0	34
c18918	0	0	-1	0	20	0	-1	0	50	42	-1	17	0	-1	0	0	-1	0	0	0	0	48	33	29	0	0	-1	0	-1	-1
c18928	0	0	8	33	20	0	0	0	0	42	0	-1	0	-1	0	12	0	0	26	0	0	48	33	0	-1	0	0	0	9	-1
c18950	-1	0	-1	18	20	-1	0	-1	0	44	5	-1	0	0	0	0	-1	-1	0	-1	5	-1	0	0	0	0	0	0	37	-1
c18955	-1	0	-1	18	-1	-1	-1	0	-1	44	0	0	0	0	-1	0	37	-1	-1	0	5	-1	0	12	-1	0	0	-1	37	34
c18959	0	0	0	0	20	0	-1	37	0	0	0	0	20	40	0	5	-1	-1	0	-1	-1	15	-1	-1	-1	0	0	0	0	34
c18968	0	0	0	26	0	0	38	0	-1	-1	-1	0	5	0	-1	0	0	46	42	33	0	-1	-1	0	-1	0	0	-1	0	34
c18995	0	0	0	0	42	0	0	0	0	0	0	12	48	0	0	33	0	0	-1	0	0	46	-1	0	34	0	0	47	0	34
c19006	-1	0	0	18	20	-1	-1	0	0	45	0	0	0	-1	46	3	37	-1	-1	12	-1	0	0	-1	0	0	0	0	0	34
