	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19031	0	13	-1	0	45	18	0	16	-1	0	0	0	-1	45	-1	-1	-1	4	0	29	0	2	0	0	0	0	42	-1	45	-1
c19034	0	4	-1	0	-1	-1	0	0	0	31	0	0	-1	45	-1	0	-1	0	0	39	-1	1	23	-1	28	42	-1	0	0	0
c19035	0	-1	0	0	32	39	0	-1	0	31	-1	0	39	45	43	0	26	0	0	39	-1	1	23	-1	28	42	23	0	0	0
c19044	0	48	0	0	45	0	0	16	1	27	0	38	-1	45	-1	-1	42	0	0	42	0	0	0	-1	0	0	42	-1	45	36
c19049	3	-1	49	0	-1	-1	-1	16	-1	0	0	39	0	-1	-1	-1	0	32	42	0	-1	9	0	0	0	0	-1	-1	45	36
c19063	0	4	32	0	-1	-1	39	0	-1	0	4	0	39	45	-1	0	0	0	0	-1	0	1	0	-1	-1	0	23	32	33	-1
c19086	0	4	0	0	32	13	-1	0	0	-1	0	45	-1	45	43	-1	22	26	0	0	-1	1	40	0	0	42	23	-1	0	33
c19090	0	4	0	0	32	-1	0	-1	-1	-1	0	-1	-1	45	43	-1	0	26	0	0	-1	1	0	-1	9	0	-1	0	0	-1
c19103	3	42	27	13	-1	0	42	-1	1	-1	0	-1	-1	45	0	-1	0	-1	-1	32	0	-1	0	42	0	0	45	-1	45	36
c19104	0	4	39	-1	32	17	0	0	0	0	0	4	39	45	43	0	0	0	0	26	0	1	0	0	0	0	-1	0	0	-1
c19119	0	4	-1	0	-1	33	-1	0	0	-1	25	0	39	-1	43	0	0	0	0	0	-1	1	4	-1	0	0	23	0	33	0
c19130	0	0	0	0	45	0	-1	16	1	0	0	-1	-1	45	47	-1	18	32	39	33	16	0	0	0	1	0	42	-1	-1	36
c19131	-1	0	0	-1	45	0	-1	16	1	0	0	0	-1	45	47	-1	18	32	39	33	16	0	-1	0	1	0	42	-1	45	-1
c19146	0	-1	42	-1	0	16	0	19	0	-1	-1	0	39	45	-1	0	0	0	0	42	0	1	0	0	38	0	23	0	0	0
c19147	0	4	42	45	0	16	-1	19	0	4	0	0	39	45	43	0	0	0	0	42	0	1	0	0	38	0	23	0	-1	0
c19158	-1	-1	-1	0	-1	4	42	-1	1	-1	0	0	0	45	0	-1	0	0	0	0	0	-1	45	-1	0	-1	0	-1	45	-1
c19162	0	0	2	32	-1	21	1	-1	-1	0	0	22	5	-1	30	-1	48	0	0	0	0	22	0	45	0	0	45	-1	45	36
c19170	-1	4	0	0	0	0	0	0	-1	0	-1	0	39	45	43	0	42	-1	-1	0	-1	1	0	0	-1	0	-1	39	0	-1
c19177	0	-1	0	0	0	0	0	0	0	0	-1	0	39	45	43	-1	0	0	-1	0	0	1	-1	-1	-1	0	23	0	0	-1
c19178	0	-1	0	0	-1	0	0	0	0	0	0	0	39	45	-1	0	0	-1	0	0	-1	1	0	-1	-1	0	-1	0	-1	22
c19189	31	4	-1	0	33	0	0	0	0	17	0	0	39	-1	43	0	-1	0	45	27	-1	1	2	0	5	0	23	39	0	-1
c19212	0	4	0	0	32	0	33	39	0	0	0	0	39	-1	43	22	0	-1	0	0	-1	1	0	0	0	0	-1	0	0	31
c19217	0	0	0	0	-1	42	42	16	1	0	0	0	-1	45	-1	-1	18	11	-1	-1	0	-1	0	-1	0	0	42	-1	45	36
c19224	0	4	0	0	0	0	0	19	0	-1	33	-1	39	45	-1	0	0	21	0	0	0	1	0	0	38	0	23	0	0	33
c19225	0	4	0	0	0	-1	0	19	0	4	33	0	39	45	-1	0	0	21	-1	0	0	1	0	0	38	0	23	0	0	33
c19240	0	-1	-1	9	0	31	0	0	0	0	45	0	39	45	43	42	42	0	45	0	31	1	0	0	-1	0	23	32	33	0
c19247	0	4	-1	-1	33	31	0	-1	17	0	0	0	39	-1	-1	26	0	-1	-1	0	42	0	0	16	0	0	23	33	-1	0
c19276	0	4	0	0	0	0	0	-1	-1	4	0	-1	39	45	43	0	0	-1	-1	0	46	1	0	0	38	50	23	0	0	0
c19277	0	4	0	0	0	0	0	-1	27	4	0	-1	39	45	43	0	0	0	-1	0	46	1	0	0	38	50	23	0	-1	0
c19292	42	4	-1	-1	0	0	-1	0	0	0	0	48	39	45	33	26	10	-1	16	0	-1	0	0	0	33	0	23	1	32	0
c19307	42	4	-1	-1	0	-1	0	-1	0	0	0	7	39	-1	-1	26	22	-1	16	0	-1	0	0	0	0	0	23	0	0	0
c19315	0	4	22	-1	42	0	0	9	-1	0	0	42	39	45	33	26	0	-1	-1	0	42	0	0	0	33	-1	23	0	-1	0
c19320	0	4	-1	16	0	0	0	0	0	-1	0	0	39	45	-1	27	0	-1	0	-1	0	24	0	8	-1	-1	23	50	-1	45
c19327	-1	4	32	8	0	0	0	0	0	0	0	0	39	45	-1	-1	0	0	0	-1	-1	1	0	0	0	-1	23	-1	33	-1
c19360	0	4	32	9	0	31	0	-1	0	-1	32	0	39	45	43	42	42	-1	45	-1	-1	1	0	0	16	0	-1	32	33	0
c19378	0	4	-1	-1	33	-1	0	0	-1	0	0	0	39	45	33	26	0	-1	-1	-1	-1	0	0	42	-1	0	23	33	-1	0
c19388	-1	48	0	-1	45	0	0	16	1	27	0	0	-1	45	0	-1	42	-1	-1	42	-1	0	0	0	-1	0	-1	-1	45	36
c19396	0	4	-1	-1	0	0	0	0	-1	0	0	42	39	45	33	-1	-1	-1	16	0	42	0	4	0	33	0	23	0	0	0
c19401	-1	-1	1	37	0	0	0	19	46	4	-1	7	39	45	43	33	0	46	0	34	0	1	33	0	0	30	-1	0	21	0
c19419	0	4	32	0	0	0	0	0	0	0	4	0	39	-1	-1	0	-1	-1	0	-1	-1	1	0	0	0	0	23	-1	33	7
c19427	-1	-1	1	0	-1	0	42	-1	1	0	-1	0	0	-1	0	-1	31	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	36
c19435	0	-1	5	0	32	0	0	0	0	0	0	0	39	45	43	0	0	0	43	0	-1	1	0	-1	-1	0	23	0	39	0
c19437	0	4	-1	0	0	-1	49	-1	0	31	-1	0	39	-1	43	0	0	0	0	0	-1	1	0	0	-1	0	23	-1	33	0
c19441	0	4	-1	-1	1	31	0	16	0	0	0	0	-1	45	-1	-1	0	-1	16	46	0	0	0	0	0	7	23	0	0	24
c19442	0	4	-1	-1	32	0	-1	0	-1	-1	0	0	39	45	43	-1	0	0	-1	31	33	-1	0	-1	-1	0	-1	0	0	0
c19444	0	4	0	44	32	0	-1	0	0	0	0	0	39	45	43	0	0	26	42	1	-1	1	0	0	-1	-1	-1	0	0	0
c19454	0	4	-1	0	0	-1	0	0	-1	-1	-1	0	39	-1	43	-1	45	-1	0	0	-1	1	0	22	0	42	-1	0	33	0
c19455	-1	-1	-1	0	0	0	-1	0	0	0	0	0	39	-1	43	0	45	0	0	-1	0	1	0	22	0	42	-1	0	33	0
c19465	13	0	0	0	45	-1	2	16	-1	0	0	0	-1	45	0	-1	0	-1	0	3	0	16	0	0	0	0	-1	-1	45	36
c19503	29	4	-1	-1	0	2	0	0	0	0	0	-1	-1	45	33	26	0	-1	-1	0	42	0	0	0	33	-1	23	0	0	39
c19530	0	-1	46	-1	-1	0	0	0	0	0	1	0	39	45	43	0	0	-1	0	-1	0	1	-1	0	0	0	23	0	0	0
c19547	33	4	9	-1	-1	0	0	0	0	-1	0	-1	-1	45	-1	0	-1	0	0	0	16	1	0	0	-1	31	23	0	2	0
c19557	0	4	-1	-1	0	-1	-1	0	-1	-1	0	0	39	45	43	0	-1	0	0	-1	0	1	4	13	0	49	23	-1	33	42
c19579	-1	4	1	-1	42	-1	0	19	46	4	0	7	39	-1	43	33	0	46	0	34	0	-1	33	0	37	-1	-1	0	21	0
c19601	0	4	0	0	0	0	-1	50	-1	0	0	0	39	45	-1	0	0	0	0	0	0	1	-1	-1	7	0	23	-1	0	4
c19607	-1	0	0	-1	45	-1	1	16	1	0	1	0	5	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	4	0	-1	45	36
c19608	0	4	0	-1	21	0	-1	2	0	-1	27	0	39	45	-1	26	-1	-1	16	0	45	0	-1	32	33	0	23	-1	0	0
c19610	0	-1	32	32	10	0	0	0	0	0	42	0	-1	45	43	0	0	0	0	-1	0	-1	22	0	0	-1	23	32	33	28
c19618	0	4	-1	-1	-1	-1	0	-1	0	-1	21	0	39	45	33	26	-1	-1	16	-1	-1	4	0	0	0	0	23	33	45	0
c19622	42	4	0	-1	0	0	-1	0	9	0	31	27	-1	45	-1	26	0	-1	16	0	0	0	0	0	-1	22	23	0	42	32
c19626	0	4	32	33	0	16	0	33	47	0	0	0	39	-1	43	-1	0	0	42	0	0	1	0	9	0	0	-1	32	33	48
c19627	0	4	32	33	0	16	0	33	47	0	0	0	-1	-1	43	42	-1	0	42	0	0	1	0	9	0	0	-1	32	33	48
c19641	0	4	32	0	0	33	-1	0	-1	-1	0	0	39	45	43	0	0	0	-1	0	0	1	4	13	0	33	23	0	33	16
c19673	0	-1	-1	0	28	-1	0	0	0	0	-1	-1	-1	45	43	0	-1	-1	-1	0	-1	1	-1	0	0	-1	23	0	33	0
c19687	0	4	0	0	0	-1	0	-1	-1	0	0	47	39	-1	43	0	0	0	0	21	-1	1	0	0	0	0	23	9	0	0
c19714	45	-1	32	0	0	0	0	0	0	27	0	-1	39	-1	43	5	0	0	-1	0	0	1	0	0	-1	0	23	-1	-1	4
c19717	0	4	1	0	-1	0	0	0	0	0	-1	0	-1	45	-1	-1	4	0	0	0	-1	1	-1	0	39	42	23	0	16	0
c19720	0	0	0	42	-1	33	1	16	1	-1	0	27	-1	45	4	-1	0	-1	-1	-1	21	0	0	0	0	0	0	-1	45	-1
c19722	0	4	0	-1	0	0	0	19	0	4	0	7	39	45	43	33	16	46	0	0	-1	1	0	-1	0	0	23	-1	0	0
c19726	0	-1	-1	-1	-1	-1	0	-1	-1	-1	42	0	39	45	-1	26	0	-1	16	0	0	0	0	31	33	0	23	0	48	0
c19727	0	-1	-1	-1	-1	-1	0	0	0	48	42	-1	39	45	-1	-1	0	-1	-1	-1	0	0	0	31	33	0	23	0	-1	18
c19733	-1	4	0	0	0	-1	0	-1	-1	0	0	25	39	45	43	27	0	0	0	-1	0	1	0	0	0	0	23	9	0	0
c19759	0	4	32	33	0	-1	-1	-1	0	0	0	0	39	-1	43	0	0	-1	42	0	0	-1	0	9	0	42	-1	-1	33	48
c19766	0	4	-1	42	0	0	0	0	0	0	0	0	39	45	-1	16	-1	0	-1	0	-1	-1	0	0	0	29	-1	0	33	0
c19777	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	39	45	43	0	0	-1	-1	-1	-1	-1	0	0	39	0	23	4	16	0
c19783	0	-1	0	0	32	0	0	-1	0	0	0	0	39	-1	43	-1	0	0	0	-1	-1	-1	0	27	0	0	-1	0	0	0
c19804	0	4	26	-1	-1	-1	31	-1	0	27	0	7	39	-1	-1	-1	22	-1	16	0	32	0	0	-1	0	0	23	0	0	0
c19841	0	4	32	0	-1	33	0	31	0	-1	15	0	39	45	-1	-1	0	-1	0	-1	0	-1	4	13	-1	0	23	0	-1	-1
c19842	0	4	-1	-1	33	31	0	45	17	43	-1	0	39	45	33	26	0	-1	-1	0	42	-1	-1	16	0	0	-1	33	-1	-1
c19870	0	4	0	-1	0	0	0	2	0	0	-1	-1	39	45	-1	26	0	-1	-1	0	45	-1	0	32	-1	0	23	0	0	22
c19894	0	0	0	0	-1	0	2	16	1	0	27	0	21	45	0	-1	0	-1	-1	3	0	4	0	0	0	0	0	-1	45	36
c19902	0	4	-1	0	0	0	0	0	-1	0	0	0	39	-1	43	47	0	44	0	42	-1	1	-1	-1	0	-1	-1	-1	0	0
c19911	0	33	0	0	45	0	0	16	1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	45	42	-1	45	36
c19914	-1	4	42	0	32	13	0	0	0	-1	0	0	-1	-1	43	23	-1	26	-1	0	-1	-1	0	-1	0	12	23	43	-1	0
c19915	0	4	42	0	32	13	0	0	-1	-1	0	0	-1	-1	-1	23	-1	26	0	0	-1	1	0	4	0	12	23	43	-1	0
c19917	0	4	-1	-1	49	37	0	-1	0	0	0	0	39	-1	33	26	0	-1	16	0	0	0	0	0	0	0	23	-1	0	-1
c19920	0	0	0	0	-1	-1	50	-1	-1	21	0	0	42	-1	0	-1	0	-1	0	39	-1	-1	-1	-1	0	-1	-1	-1	45	36
c19923	0	-1	0	-1	0	0	0	-1	0	0	0	-1	39	45	43	0	-1	0	-1	-1	0	1	-1	0	0	24	23	16	42	42
c19931	42	4	32	0	0	33	33	-1	0	-1	0	0	39	45	43	-1	0	0	-1	-1	0	-1	4	-1	0	0	23	0	33	4
c19947	0	0	0	0	45	-1	1	16	1	0	0	-1	5	-1	0	-1	0	0	0	42	0	0	31	-1	37	4	32	-1	45	-1
c19949	-1	0	0	-1	45	31	42	16	1	0	0	0	0	45	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1
c19950	4	-1	0	0	45	42	0	16	1	27	-1	-1	-1	45	26	-1	42	-1	0	42	-1	0	0	0	-1	0	42	-1	45	36
c19964	-1	4	32	0	16	-1	0	0	0	0	0	-1	39	45	43	-1	-1	0	-1	39	0	-1	0	0	1	0	23	0	33	0
c19978	0	4	0	0	0	0	0	19	0	4	-1	7	39	45	-1	33	16	46	0	0	0	1	0	0	-1	0	23	0	-1	0
c19984	0	4	0	0	0	0	0	0	-1	0	0	0	39	45	43	0	0	0	0	-1	0	1	0	0	0	-1	23	9	0	0
c19990	15	4	32	0	0	-1	33	0	0	-1	0	-1	39	45	43	0	0	0	0	0	0	1	4	13	1	50	-1	0	33	4
c20016	-1	4	45	-1	-1	0	0	-1	-1	-1	0	-1	39	45	33	26	-1	-1	16	0	0	-1	0	31	-1	0	-1	-1	-1	32
c20029	0	4	-1	13	16	-1	4	0	45	0	-1	43	39	-1	43	0	0	0	0	-1	0	1	0	0	0	0	-1	0	-1	0
c20034	18	4	0	0	0	0	0	-1	-1	4	0	7	39	-1	-1	0	0	0	0	0	0	1	0	0	38	50	23	0	26	0
c20035	-1	4	0	0	0	0	0	-1	27	4	0	7	39	45	43	0	0	0	0	0	-1	1	0	0	38	50	23	0	26	0
c20037	-1	-1	32	0	-1	0	0	-1	0	-1	-1	-1	39	45	43	39	0	0	28	-1	0	1	0	0	-1	48	23	0	33	0
c20046	0	-1	42	45	21	7	0	-1	0	4	0	39	-1	45	43	0	0	-1	0	0	0	1	42	38	38	0	23	0	0	0
c20054	45	4	32	0	0	0	-1	0	0	27	0	0	-1	45	-1	5	-1	0	0	0	0	1	0	0	0	-1	-1	0	33	4
c20056	-1	-1	-1	-1	0	0	-1	0	50	-1	0	0	39	45	43	-1	0	45	-1	0	22	1	0	-1	-1	0	-1	0	33	1
c20057	-1	4	-1	0	0	0	0	0	50	-1	0	0	39	45	43	-1	0	45	-1	0	22	1	0	0	-1	0	23	0	33	1
c20058	42	0	0	-1	45	30	-1	16	1	27	0	0	-1	45	0	-1	42	0	0	42	0	0	0	7	42	-1	42	-1	45	36
c20066	-1	4	20	-1	0	1	-1	-1	0	0	0	0	39	45	-1	-1	0	0	2	0	31	1	0	0	-1	-1	-1	0	42	0
c20076	0	4	32	0	10	0	0	33	0	0	0	-1	39	45	43	-1	0	0	0	0	0	1	-1	0	-1	-1	23	32	33	7
c20082	0	-1	-1	-1	0	0	0	0	1	0	0	-1	39	45	43	0	0	0	0	0	0	1	0	0	-1	0	23	0	33	0
c20097	-1	4	12	-1	0	0	32	-1	0	27	-1	0	39	45	33	26	-1	-1	16	0	-1	0	0	0	-1	0	23	0	0	-1
c20112	0	4	0	-1	32	0	0	-1	-1	-1	0	46	-1	45	-1	0	-1	-1	0	0	-1	1	0	28	32	42	23	0	-1	0
c20115	0	-1	0	0	0	0	-1	-1	27	4	0	7	39	45	43	0	-1	0	0	0	0	1	0	0	38	-1	23	0	0	-1
c20117	-1	4	-1	0	27	0	0	0	0	39	0	0	39	45	43	0	45	0	0	0	-1	1	0	0	0	42	-1	4	-1	0
c20128	31	4	32	0	-1	33	0	31	21	-1	0	-1	39	-1	43	0	-1	-1	42	-1	50	1	4	13	0	0	23	0	-1	-1
c20129	-1	4	32	0	0	33	0	31	21	-1	-1	-1	39	-1	43	0	0	0	42	-1	50	1	4	-1	0	0	-1	0	33	0
c20133	0	0	-1	0	-1	45	-1	16	1	0	0	0	-1	-1	-1	-1	0	0	39	-1	-1	0	38	0	-1	45	42	-1	45	36
c20143	-1	-1	-1	-1	0	0	-1	0	7	0	0	0	-1	45	43	0	-1	0	-1	0	0	1	0	0	-1	0	23	0	33	0
c20160	31	-1	32	-1	-1	33	0	31	0	-1	0	-1	-1	45	43	0	0	0	-1	-1	-1	1	-1	13	0	0	23	3	33	0
c20161	31	4	32	0	0	33	0	-1	0	-1	-1	-1	-1	45	43	0	0	0	0	-1	0	1	4	13	0	-1	23	-1	33	0
c20166	-1	4	0	-1	0	0	0	19	0	4	-1	0	39	45	43	0	0	-1	-1	0	0	1	-1	0	38	40	23	2	0	0
c20167	0	4	0	-1	0	0	-1	19	-1	4	33	0	39	45	43	0	0	21	-1	0	0	1	-1	0	38	40	23	2	0	-1
c20178	-1	4	0	0	0	0	0	19	0	4	0	7	39	45	43	33	-1	-1	0	0	0	1	-1	0	0	0	23	28	0	0
c20182	29	4	-1	-1	0	0	0	0	0	0	-1	-1	39	45	33	26	0	-1	16	-1	-1	0	0	0	33	22	23	0	0	39
c20183	-1	4	0	-1	0	0	0	0	0	0	0	-1	39	45	33	-1	0	-1	16	0	42	0	0	0	33	22	23	0	0	39
c20186	42	4	32	0	-1	-1	0	0	32	-1	0	-1	39	45	-1	0	18	0	0	0	-1	-1	4	13	0	0	-1	-1	33	0
c20198	49	2	-1	0	-1	0	0	16	-1	21	0	0	0	45	45	-1	45	0	-1	39	0	0	-1	0	0	-1	0	-1	-1	-1
c20234	4	4	32	0	-1	33	33	0	-1	-1	0	0	39	45	43	0	0	0	0	-1	0	1	4	13	0	26	23	0	-1	26
c20236	0	-1	0	5	33	0	0	0	42	-1	0	0	-1	45	43	-1	-1	32	0	0	0	-1	0	-1	0	15	23	22	0	7
c20240	0	4	32	48	0	0	0	0	-1	0	0	42	39	-1	43	-1	0	0	31	0	0	-1	0	45	-1	41	23	0	33	16
c20244	0	4	-1	-1	0	-1	-1	0	0	0	21	0	39	45	33	26	7	-1	16	0	0	0	0	0	-1	0	23	33	50	0
c20251	0	4	0	0	32	17	0	-1	0	0	0	0	39	45	43	0	0	-1	0	-1	0	1	-1	-1	0	0	23	0	0	-1
c20264	0	4	32	-1	0	33	0	0	0	-1	25	0	39	45	-1	0	0	0	-1	0	-1	1	4	-1	0	0	23	0	33	-1
c20287	-1	4	0	0	-1	0	-1	0	0	-1	0	0	39	-1	43	43	0	0	0	0	0	1	0	-1	-1	-1	-1	0	21	-1
c20310	37	0	48	42	45	0	1	16	1	0	-1	42	-1	45	-1	-1	-1	16	0	0	0	0	0	0	0	0	-1	-1	-1	36
c20312	0	4	-1	0	0	39	0	19	0	4	-1	0	-1	45	43	0	39	-1	0	0	0	1	0	32	38	0	-1	0	0	0
c20319	3	0	-1	0	-1	0	42	16	1	33	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	42	0	0	-1	-1	-1	36
c20329	0	4	32	0	10	0	3	33	0	0	50	0	39	45	43	0	0	0	0	-1	4	-1	-1	0	0	4	23	32	33	-1
c20333	0	0	0	0	45	0	1	16	1	0	-1	16	5	45	0	-1	0	0	0	0	0	-1	31	-1	37	4	-1	-1	45	36
c20337	31	-1	0	0	32	0	32	-1	-1	0	-1	0	39	45	43	0	0	-1	0	0	-1	1	0	0	-1	0	23	4	-1	0
c20340	3	0	-1	0	-1	0	42	16	1	0	0	39	0	45	0	-1	0	32	-1	0	33	9	0	0	-1	-1	0	-1	45	36
c20350	0	4	0	45	-1	0	42	-1	-1	-1	0	0	39	45	43	0	0	-1	42	0	-1	1	-1	28	32	42	23	0	0	0
c20354	3	0	0	-1	45	0	42	16	1	-1	0	0	28	45	0	-1	0	0	0	0	4	0	21	-1	-1	27	45	-1	45	36
c20360	0	4	0	-1	21	0	47	2	42	0	27	0	39	45	33	-1	0	-1	16	0	45	0	0	-1	33	0	23	-1	-1	0
c20361	0	4	-1	-1	21	0	47	2	42	0	27	0	39	45	33	26	0	-1	16	0	45	0	-1	32	-1	0	-1	-1	0	0
c20363	3	0	49	-1	45	0	42	16	1	-1	0	39	0	45	16	-1	49	32	42	49	0	9	0	0	0	42	0	-1	45	-1
c20369	0	4	0	21	33	-1	0	0	42	0	0	0	39	45	43	-1	0	0	0	0	0	1	42	0	-1	0	23	0	42	0
c20372	0	4	42	-1	0	7	-1	-1	0	4	0	-1	39	45	-1	-1	0	-1	0	0	0	1	0	0	38	0	-1	0	-1	0
c20373	0	4	42	45	0	7	0	19	0	4	0	0	39	45	43	0	0	0	0	0	0	1	0	0	38	0	23	0	0	0
c20378	0	-1	32	-1	4	33	0	0	0	-1	25	0	-1	45	43	0	0	-1	0	0	7	1	4	-1	0	0	-1	0	33	0
c20381	0	4	42	45	0	16	0	19	0	4	0	-1	39	45	-1	-1	-1	-1	21	0	0	1	0	0	38	-1	23	-1	0	0
c20383	3	0	49	0	-1	0	42	-1	1	0	31	39	-1	45	4	-1	0	-1	42	0	0	-1	33	0	1	0	0	-1	45	-1
c20388	0	4	0	0	0	0	0	0	0	42	-1	-1	-1	45	43	0	0	0	0	0	0	1	42	0	0	0	23	0	42	31
c20399	-1	4	0	0	32	-1	31	0	-1	0	0	0	39	45	43	0	0	-1	31	-1	-1	1	39	0	39	0	23	4	16	0
c20412	-1	4	32	0	0	0	0	-1	0	33	0	0	39	45	-1	-1	5	-1	0	0	14	1	0	-1	0	-1	23	32	33	42
c20421	0	4	-1	0	32	0	27	-1	33	0	0	0	39	45	43	0	0	26	0	0	-1	1	0	0	17	-1	23	-1	0	0
c20423	0	4	42	-1	0	7	0	19	0	4	0	39	39	45	43	11	0	0	0	-1	0	1	-1	0	-1	0	23	31	0	0
c20429	-1	4	32	0	0	0	0	33	-1	0	0	5	39	-1	43	-1	0	-1	0	0	0	-1	0	0	0	-1	23	-1	33	0
c20434	0	4	0	0	32	28	0	-1	-1	4	0	0	-1	-1	43	-1	-1	9	0	0	-1	1	42	-1	0	0	23	-1	39	0
c20437	-1	4	0	0	0	0	0	0	-1	0	0	0	39	45	43	0	0	0	8	4	0	-1	0	-1	0	0	23	9	0	0
c20439	-1	21	-1	34	45	0	0	16	1	27	2	33	-1	45	42	-1	42	-1	27	42	28	42	-1	0	0	0	42	-1	45	-1
c20448	0	4	0	0	0	0	0	-1	0	-1	42	0	39	45	43	-1	0	0	-1	0	-1	1	0	-1	0	0	23	-1	42	0
c20449	-1	4	0	0	-1	-1	-1	0	-1	0	-1	-1	39	45	43	0	-1	0	-1	0	0	1	0	-1	0	0	23	16	42	0
c20457	0	-1	32	0	0	0	42	-1	0	9	0	0	39	45	43	0	0	0	-1	0	0	-1	0	0	0	0	23	-1	33	0
c20466	0	4	32	0	0	13	16	0	0	0	0	-1	-1	45	-1	31	0	0	0	0	0	-1	-1	45	-1	0	23	0	33	0
c20477	0	4	32	0	0	-1	0	3	47	0	-1	0	39	45	43	0	-1	-1	-1	0	0	1	0	32	-1	-1	23	-1	33	0
c20483	0	4	0	0	32	37	-1	39	0	0	0	0	-1	45	-1	0	0	-1	44	0	-1	1	0	-1	0	0	23	0	-1	-1
c20485	0	4	0	0	32	45	0	-1	0	0	-1	0	39	45	43	-1	0	0	0	0	0	1	0	-1	-1	0	23	0	0	0
c20491	-1	4	32	0	0	33	0	31	0	-1	0	32	39	45	-1	16	0	0	0	-1	0	-1	4	13	0	-1	23	-1	33	0
c20493	7	4	-1	0	-1	32	-1	0	0	0	0	-1	39	45	43	0	45	-1	0	-1	0	1	0	-1	0	42	-1	0	33	-1
c20504	0	4	0	0	-1	0	0	0	9	0	0	37	39	45	43	47	0	-1	0	0	0	1	0	0	-1	0	-1	-1	-1	4
c20506	0	4	-1	47	0	0	1	-1	0	0	0	0	-1	45	-1	-1	21	-1	42	33	0	-1	0	0	42	0	-1	0	-1	45
c20515	0	4	0	44	32	27	0	0	0	-1	0	32	39	45	43	0	-1	26	42	-1	-1	1	0	0	-1	42	23	0	-1	0
c20524	0	0	0	7	45	-1	-1	16	1	0	0	0	-1	45	-1	-1	-1	32	39	46	16	0	0	-1	0	0	42	-1	45	36
c20528	0	4	0	-1	0	-1	0	0	0	-1	0	-1	-1	45	33	-1	0	-1	16	0	42	0	0	45	-1	22	23	0	0	0
c20530	0	0	0	0	45	-1	1	16	-1	0	-1	0	5	45	0	-1	0	0	0	0	0	0	-1	42	37	4	0	-1	45	36
c20545	0	-1	32	0	0	0	0	0	0	0	4	0	39	-1	43	7	0	-1	0	-1	0	1	0	-1	0	0	-1	-1	33	7
c20551	0	4	0	0	-1	-1	0	0	-1	16	0	0	39	-1	43	0	-1	-1	31	0	-1	1	-1	33	39	-1	23	4	16	0
c20563	0	4	0	44	-1	0	0	0	0	0	0	0	39	45	43	-1	0	26	42	1	-1	1	0	0	-1	-1	23	0	-1	0
c20566	0	-1	0	0	-1	0	0	0	45	-1	-1	0	-1	45	-1	50	-1	-1	42	33	0	27	0	-1	45	0	23	0	0	45
c20572	0	4	0	0	32	27	0	0	-1	0	0	0	39	45	43	22	0	0	26	1	-1	-1	0	0	0	0	23	47	-1	0
c20575	-1	4	0	0	32	-1	0	0	0	0	50	0	39	-1	43	0	45	-1	0	-1	-1	1	-1	0	-1	-1	23	-1	23	42
c20580	0	4	26	-1	0	0	7	-1	-1	0	0	-1	39	45	33	26	-1	-1	-1	-1	42	0	-1	-1	33	0	23	0	40	0
c20584	-1	4	0	-1	-1	33	0	22	0	0	-1	-1	39	-1	33	-1	0	-1	16	0	4	-1	-1	31	-1	0	23	0	0	-1
c20592	0	42	0	34	-1	-1	0	16	1	27	2	33	-1	45	0	-1	42	-1	0	42	28	0	0	0	0	0	42	-1	45	-1
c20606	0	4	-1	-1	21	0	47	2	0	0	27	0	39	45	33	26	-1	-1	16	0	-1	0	-1	-1	33	0	-1	-1	-1	0
c20617	-1	4	0	0	-1	13	0	-1	0	0	0	0	39	45	43	0	0	-1	0	0	-1	-1	40	0	0	-1	-1	-1	0	0
c20619	0	4	-1	-1	0	0	0	2	0	0	0	25	39	-1	43	0	0	-1	31	0	7	1	0	0	-1	-1	23	32	33	39
c20631	0	-1	32	0	10	0	0	0	0	0	-1	46	-1	-1	43	0	-1	0	0	39	0	1	22	0	0	4	23	32	-1	28
c20633	0	4	0	-1	32	0	0	0	0	0	0	0	39	45	43	-1	0	0	0	0	0	1	0	0	0	0	23	0	0	0
c20637	0	4	32	0	0	0	0	0	0	0	7	0	39	45	43	-1	45	-1	32	0	5	1	0	0	0	42	23	0	33	0
c20638	0	4	32	-1	-1	-1	4	0	-1	0	-1	0	-1	-1	43	-1	0	0	0	33	0	-1	21	-1	0	4	23	32	33	-1
c20641	-1	-1	32	0	0	33	16	0	-1	-1	-1	0	-1	45	43	0	-1	0	33	0	0	1	4	-1	33	0	23	0	33	-1
c20653	0	4	0	0	0	0	33	-1	-1	0	-1	0	-1	45	43	42	0	0	0	47	0	1	0	0	0	0	23	9	0	0
c20655	-1	-1	-1	-1	0	-1	-1	0	0	0	21	-1	-1	45	33	26	0	-1	16	0	0	0	-1	0	7	-1	23	33	50	0
c20680	42	4	0	-1	0	0	-1	0	9	0	31	-1	39	-1	-1	26	0	-1	-1	0	0	0	45	0	-1	0	-1	47	42	32
c20692	-1	4	32	-1	16	0	0	50	0	-1	0	0	39	45	43	0	0	0	0	0	48	-1	0	0	-1	-1	23	32	33	0
