	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19251	42	-1	0	39	0	18	31	9	-1	0	-1	-1	0	0	50	2	20	0	46	0	20	-1	5	42	-1	23	0	0	-1	37
c19258	42	-1	0	0	-1	-1	31	-1	0	0	18	-1	6	0	48	0	0	1	46	0	33	5	0	42	-1	0	41	-1	0	1
c19259	42	-1	0	0	-1	-1	31	-1	0	0	18	50	6	-1	48	0	-1	1	46	0	33	5	0	42	-1	0	-1	0	0	0
c19269	42	-1	0	39	0	18	-1	0	0	0	-1	33	0	0	-1	0	0	0	46	0	2	-1	0	42	0	0	-1	35	0	37
c19289	42	-1	-1	39	-1	18	-1	1	0	-1	-1	0	0	0	38	-1	0	0	46	0	0	0	44	42	-1	8	0	0	0	37
c19302	42	-1	0	39	-1	18	-1	0	0	0	15	0	5	-1	42	0	-1	0	46	0	-1	0	0	42	-1	-1	20	15	18	37
c19305	42	-1	0	39	42	18	31	0	0	0	0	-1	0	0	42	0	34	0	-1	0	6	-1	47	42	-1	0	-1	1	0	-1
c19308	42	-1	-1	39	18	18	31	-1	48	0	-1	0	0	-1	42	0	0	0	46	0	0	0	0	-1	-1	-1	-1	-1	0	37
c19318	42	-1	-1	39	24	-1	-1	0	5	0	-1	-1	0	0	42	0	13	-1	-1	0	-1	8	48	42	-1	36	0	33	0	37
c19355	42	-1	0	39	42	18	31	6	33	-1	0	-1	-1	0	42	-1	0	0	46	-1	-1	0	47	-1	-1	0	0	-1	0	37
c19362	-1	-1	0	39	0	-1	31	42	0	0	-1	0	5	50	42	0	0	0	-1	-1	0	-1	0	42	-1	0	20	-1	0	-1
c19363	-1	-1	-1	39	0	18	31	42	0	0	15	0	5	50	-1	0	0	0	46	35	0	0	-1	42	-1	0	20	15	0	-1
c19365	42	-1	-1	39	0	18	31	33	0	0	-1	-1	50	50	42	24	6	0	-1	0	0	0	0	42	-1	0	0	15	0	37
c19370	-1	-1	0	39	0	-1	31	0	-1	0	15	-1	5	50	42	-1	0	35	46	0	0	0	-1	42	-1	-1	-1	15	0	37
c19371	42	-1	0	39	0	18	31	-1	0	-1	15	-1	5	-1	42	0	0	35	46	0	0	0	20	42	-1	0	20	15	0	37
c19373	42	-1	0	-1	50	37	-1	-1	0	0	0	0	6	0	0	-1	0	-1	-1	0	33	5	0	42	-1	-1	0	0	0	0
c19386	-1	-1	0	39	48	18	31	0	0	0	0	-1	-1	-1	-1	0	13	0	46	-1	-1	0	0	-1	-1	0	10	0	0	37
c19393	42	-1	6	39	0	-1	31	0	0	0	-1	33	0	0	42	0	-1	-1	46	0	-1	0	0	42	0	-1	-1	0	0	37
c19406	42	-1	0	39	42	18	-1	0	-1	0	2	29	-1	0	42	0	1	0	46	0	0	0	47	42	-1	0	0	0	0	37
c19416	42	-1	-1	39	0	18	-1	33	0	-1	-1	0	0	50	42	48	0	0	46	39	0	0	0	42	-1	0	0	15	0	37
c19448	42	-1	0	39	47	18	31	0	2	-1	-1	0	0	-1	-1	0	0	0	46	-1	-1	0	0	42	-1	0	0	-1	0	37
c19462	42	-1	0	39	33	18	31	-1	-1	0	0	33	-1	-1	42	33	13	0	46	42	-1	-1	0	42	-1	0	46	-1	-1	37
c19468	42	-1	-1	0	0	0	-1	-1	0	0	-1	0	6	1	17	0	42	0	-1	0	-1	5	0	42	-1	-1	18	0	0	-1
c19470	42	-1	0	39	0	18	31	0	0	0	0	33	2	0	42	-1	13	0	46	0	-1	0	0	42	0	-1	24	0	0	37
c19479	42	-1	0	39	8	-1	31	0	0	-1	31	-1	0	0	42	0	13	0	46	-1	-1	0	0	42	0	0	0	0	8	37
c19483	42	-1	35	39	0	18	31	0	0	48	15	0	5	-1	-1	0	0	0	46	0	-1	0	0	42	-1	-1	20	15	17	37
c19501	42	-1	-1	39	0	18	31	-1	0	-1	0	33	0	22	-1	50	13	0	46	0	-1	-1	0	42	0	20	0	23	0	37
c19503	42	-1	39	0	29	0	-1	-1	0	0	0	-1	6	1	17	0	42	0	-1	-1	33	5	0	-1	-1	0	0	33	0	-1
c19522	42	-1	-1	39	-1	18	31	-1	48	-1	0	-1	0	50	42	0	0	-1	-1	-1	0	0	0	42	-1	0	42	15	0	37
c19523	42	-1	-1	39	18	18	31	-1	-1	0	0	0	0	50	42	0	0	0	46	0	-1	0	0	42	-1	0	42	15	0	37
c19535	42	-1	0	0	0	50	-1	-1	0	0	0	15	6	-1	0	0	0	0	-1	0	33	5	0	42	-1	0	0	-1	0	-1
c19542	42	-1	-1	39	0	18	-1	0	0	-1	-1	34	0	-1	42	-1	0	-1	46	0	0	0	0	-1	-1	0	42	-1	0	37
c19548	42	-1	0	-1	-1	0	-1	-1	-1	0	-1	39	6	0	0	0	42	0	-1	-1	33	-1	0	-1	-1	-1	0	0	-1	48
c19553	-1	-1	0	39	0	18	31	0	0	0	0	0	0	50	42	0	-1	0	46	0	0	-1	0	42	-1	0	-1	0	0	37
c19574	42	-1	0	39	-1	-1	31	0	0	0	0	-1	0	50	-1	0	0	0	46	-1	30	31	0	42	-1	2	0	0	-1	37
c19576	42	-1	-1	39	0	18	31	0	0	0	8	0	0	50	42	-1	0	0	46	42	0	-1	0	-1	-1	0	42	-1	-1	-1
c19588	42	-1	-1	39	0	-1	31	21	-1	-1	0	0	-1	50	42	0	39	0	46	0	0	50	13	42	-1	0	0	-1	0	37
c19590	42	-1	-1	39	0	18	31	0	0	0	-1	-1	0	50	42	0	0	0	46	0	0	0	42	-1	-1	0	0	-1	0	37
c19591	-1	-1	-1	-1	0	18	31	0	0	0	-1	-1	0	50	42	0	0	-1	-1	0	0	0	42	-1	-1	0	0	15	-1	-1
c19597	-1	-1	0	39	0	18	31	0	0	0	0	0	0	-1	42	0	0	-1	46	-1	0	0	2	-1	-1	0	-1	0	0	37
c19603	42	-1	-1	39	0	18	-1	0	0	0	0	33	-1	29	42	38	0	0	46	-1	0	0	33	42	-1	-1	0	8	-1	37
c19611	-1	-1	0	-1	31	18	31	9	0	47	0	0	0	0	0	2	20	0	46	-1	0	-1	-1	42	-1	23	0	0	-1	37
c19617	42	-1	-1	39	45	18	-1	-1	0	17	0	-1	0	0	42	-1	-1	33	46	-1	-1	0	42	42	0	0	-1	-1	0	37
c19622	42	-1	0	0	6	0	-1	-1	-1	-1	0	0	6	-1	0	50	0	0	-1	0	33	5	0	42	-1	-1	-1	17	0	-1
c19636	42	-1	0	39	0	18	31	39	0	0	-1	0	-1	50	42	0	0	0	46	0	0	0	-1	42	-1	0	20	15	-1	37
c19637	42	-1	0	-1	0	18	-1	39	-1	0	15	0	5	50	42	0	0	0	46	0	0	0	0	42	-1	0	20	15	0	-1
c19643	42	-1	33	-1	0	0	-1	-1	0	-1	0	0	-1	1	-1	0	42	0	-1	-1	33	-1	0	42	-1	0	18	0	0	0
c19662	42	-1	0	39	0	-1	31	-1	0	0	0	0	0	0	42	0	39	0	46	-1	0	14	0	42	-1	0	15	0	0	37
c19663	42	-1	0	39	-1	-1	31	0	0	-1	-1	0	-1	0	42	0	39	39	46	0	0	14	0	-1	-1	-1	15	0	0	37
c19670	42	-1	-1	39	0	-1	31	0	0	0	18	0	0	50	42	0	0	0	46	0	0	0	-1	-1	-1	0	-1	15	0	37
c19675	42	-1	0	0	-1	0	31	-1	8	33	-1	0	-1	0	32	40	-1	0	46	0	-1	5	50	42	-1	0	-1	0	0	-1
c19677	42	-1	0	39	0	18	31	0	0	0	0	33	0	0	42	0	-1	0	46	0	-1	-1	24	42	0	0	29	0	-1	37
c19687	42	-1	0	39	0	18	31	-1	43	0	0	0	-1	50	42	-1	0	0	46	0	0	0	0	42	-1	0	-1	0	0	37
c19702	-1	-1	-1	0	-1	50	-1	-1	0	36	0	39	-1	-1	0	0	0	0	-1	0	33	5	-1	-1	-1	0	24	9	-1	0
c19717	-1	-1	0	0	0	0	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	0	-1	-1	0	42	-1	0	0	0	0	-1
c19722	-1	-1	0	39	-1	18	31	0	0	-1	0	0	0	0	-1	0	0	0	46	0	0	-1	6	42	-1	0	24	0	0	-1
c19724	42	-1	0	0	-1	0	-1	-1	0	-1	0	39	6	47	0	0	42	-1	-1	8	-1	5	0	-1	-1	0	0	5	0	0
c19728	42	-1	0	0	-1	-1	-1	-1	0	0	0	0	6	0	48	0	0	-1	46	36	-1	5	0	-1	-1	-1	41	9	0	0
c19729	42	-1	0	-1	0	-1	31	-1	0	0	0	0	6	0	48	0	-1	1	46	36	33	5	0	42	-1	5	-1	9	0	0
c19730	42	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	6	1	17	-1	42	0	-1	0	33	5	0	42	-1	-1	0	0	0	6
c19740	42	-1	0	39	0	18	31	0	-1	44	0	33	-1	0	42	0	42	-1	46	33	0	0	0	-1	0	0	-1	0	0	37
c19741	42	-1	0	-1	-1	18	31	0	38	44	0	33	-1	0	42	0	42	-1	46	33	0	0	0	42	0	-1	50	0	0	37
c19783	42	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	33	-1	-1	-1	2	-1	5	-1	42	-1	0	-1	0	0	0
c19799	-1	-1	0	39	0	18	31	0	0	42	48	-1	0	-1	42	0	13	-1	46	0	-1	0	48	-1	0	-1	-1	0	0	37
c19800	42	-1	0	39	0	-1	31	0	5	0	15	0	-1	50	42	0	0	-1	46	0	0	0	20	-1	-1	29	20	15	0	37
c19803	42	-1	0	39	-1	18	31	0	0	0	0	35	-1	-1	42	0	0	0	46	0	35	0	0	42	-1	0	-1	50	0	37
c19836	42	-1	0	39	0	18	31	-1	-1	0	9	-1	0	50	42	-1	-1	0	46	0	-1	0	0	42	-1	0	0	15	0	37
c19837	-1	-1	0	-1	0	18	-1	-1	0	0	9	0	0	50	42	0	-1	0	46	0	0	0	0	42	-1	0	0	15	0	37
c19838	42	-1	46	39	0	18	31	-1	0	0	0	-1	-1	0	42	0	0	-1	-1	-1	-1	0	0	42	0	-1	0	-1	-1	37
c19840	42	-1	-1	39	0	18	31	-1	-1	0	0	31	0	-1	42	0	0	0	46	0	0	-1	0	42	-1	35	-1	0	-1	37
c19841	42	-1	0	39	0	-1	31	0	0	0	-1	31	0	50	42	0	0	0	46	0	0	-1	0	42	-1	35	-1	0	33	37
c19852	42	-1	0	-1	-1	0	-1	-1	-1	0	0	0	6	0	0	0	-1	0	-1	22	-1	5	-1	42	-1	0	0	0	24	0
c19855	42	-1	-1	0	0	-1	-1	-1	0	36	0	0	6	-1	0	-1	0	0	-1	0	33	5	0	-1	-1	0	24	0	0	-1
c19861	-1	-1	0	-1	50	37	-1	-1	-1	0	0	0	6	-1	-1	0	0	31	-1	0	33	5	0	42	-1	-1	0	0	0	0
c19862	42	-1	0	0	0	-1	31	-1	0	0	0	0	6	18	48	0	0	-1	46	36	33	5	0	42	-1	0	41	0	33	-1
c19863	42	-1	0	0	-1	-1	31	-1	0	-1	-1	0	6	18	48	0	0	1	-1	36	33	5	0	42	-1	0	-1	0	33	0
c19877	42	-1	0	39	-1	18	31	-1	0	0	0	33	-1	0	42	0	13	-1	46	0	-1	0	-1	42	0	0	0	-1	19	37
c19890	42	-1	0	39	0	-1	31	-1	0	-1	0	33	0	-1	-1	0	13	48	46	0	-1	0	0	-1	0	0	0	0	-1	37
c19893	-1	-1	0	39	0	18	-1	30	2	0	0	-1	48	-1	42	0	0	-1	-1	0	0	8	-1	42	0	31	0	-1	0	37
c19913	-1	-1	0	-1	-1	-1	31	-1	0	0	18	50	6	0	48	-1	0	-1	46	-1	33	-1	-1	42	-1	0	41	0	0	9
c19917	-1	-1	-1	39	18	18	-1	-1	-1	-1	50	0	0	-1	42	0	0	0	46	-1	0	0	0	42	-1	0	42	-1	-1	37
c19944	-1	-1	34	0	0	-1	-1	-1	-1	0	0	0	6	0	0	0	-1	0	-1	50	-1	5	31	42	-1	-1	0	0	0	0
c19948	42	-1	0	-1	-1	-1	31	-1	0	0	0	0	0	50	42	0	14	-1	46	0	0	-1	38	-1	-1	2	0	-1	0	37
c19960	42	-1	29	39	0	18	31	0	0	0	0	-1	-1	-1	42	-1	0	0	46	0	0	-1	0	42	0	0	0	0	42	37
c19978	42	-1	29	39	-1	18	31	0	0	8	0	33	0	0	-1	0	13	-1	46	0	-1	0	18	42	39	0	0	0	-1	37
c19997	42	-1	0	39	0	18	31	0	-1	0	-1	-1	0	50	42	0	0	-1	46	37	37	0	0	42	-1	37	18	-1	0	-1
c20018	42	-1	0	39	0	-1	-1	0	-1	33	0	24	0	50	42	42	0	0	-1	0	0	-1	0	-1	-1	-1	0	15	0	37
c20019	42	-1	0	39	0	-1	31	0	0	33	0	24	0	50	-1	42	0	0	46	0	0	0	0	-1	-1	0	0	15	0	37
c20023	42	-1	0	-1	0	-1	31	-1	0	0	35	0	6	0	-1	-1	0	1	46	36	33	-1	-1	42	-1	0	41	0	-1	-1
c20024	42	-1	0	-1	0	18	31	-1	-1	0	0	33	0	0	42	0	13	0	46	37	-1	-1	0	42	0	-1	0	48	0	37
c20029	42	-1	-1	39	0	18	31	-1	-1	20	8	0	0	50	-1	0	0	0	-1	0	0	-1	0	42	-1	0	42	15	0	37
c20031	42	-1	-1	0	0	0	-1	-1	-1	0	0	0	6	1	17	7	-1	0	-1	-1	33	-1	0	42	-1	-1	0	-1	-1	0
c20044	42	-1	39	0	0	0	-1	-1	0	18	0	0	6	1	17	0	42	0	-1	48	33	5	0	42	-1	0	0	0	0	0
c20058	42	-1	-1	39	42	18	-1	24	0	-1	-1	48	0	-1	-1	0	0	0	46	0	45	0	-1	42	-1	0	-1	-1	0	37
c20065	-1	-1	0	39	44	18	-1	9	0	50	5	0	-1	0	13	2	20	0	46	0	0	39	0	-1	-1	23	-1	0	0	37
c20067	42	-1	-1	0	0	50	-1	-1	0	-1	0	0	6	21	-1	0	0	0	-1	15	33	5	2	-1	-1	-1	0	0	-1	0
c20070	-1	-1	0	39	0	18	-1	20	-1	0	-1	33	0	-1	-1	0	13	0	46	50	-1	-1	0	42	0	0	0	0	0	37
c20076	-1	-1	0	39	0	18	31	0	0	0	0	33	-1	-1	42	0	0	-1	46	-1	0	-1	0	42	0	2	0	-1	0	-1
c20078	42	-1	0	39	-1	18	31	0	0	48	15	0	5	50	42	0	0	0	46	0	-1	0	0	42	-1	-1	20	15	17	37
c20079	42	-1	0	-1	0	18	31	-1	0	48	15	-1	-1	50	42	0	-1	0	-1	0	-1	-1	0	42	-1	-1	20	15	-1	37
c20087	-1	-1	46	39	0	18	-1	-1	0	0	0	33	35	0	42	0	0	0	46	-1	0	9	-1	-1	0	-1	0	-1	0	37
c20091	-1	-1	33	-1	-1	-1	-1	-1	0	0	0	0	6	1	-1	0	42	-1	-1	22	33	5	0	-1	-1	0	18	-1	-1	0
c20117	42	-1	-1	39	0	-1	31	0	24	-1	0	-1	0	-1	42	-1	9	0	46	-1	0	0	0	42	-1	0	0	15	1	-1
c20129	42	-1	0	39	42	18	31	0	0	-1	0	48	0	6	42	48	0	0	46	0	0	0	47	42	-1	0	0	0	0	37
c20140	42	-1	0	50	0	-1	-1	-1	0	0	0	0	6	-1	0	0	0	0	-1	5	33	5	0	42	-1	0	21	-1	5	0
c20143	42	-1	0	0	0	-1	-1	-1	-1	0	0	-1	6	0	48	-1	0	1	46	36	33	5	0	-1	-1	0	41	0	0	0
c20146	42	-1	-1	-1	-1	18	31	0	0	0	8	0	0	50	-1	0	-1	0	46	0	-1	50	0	42	-1	-1	-1	15	0	37
c20147	42	-1	-1	39	0	18	31	0	0	-1	8	0	0	50	42	-1	-1	0	46	0	0	50	0	42	-1	0	42	15	0	-1
c20154	42	-1	0	39	0	18	-1	0	39	0	22	-1	0	-1	42	0	-1	0	46	-1	0	0	42	-1	-1	0	31	15	-1	37
c20155	-1	-1	0	-1	0	18	31	-1	39	0	22	-1	0	50	42	0	0	0	-1	0	0	0	42	-1	-1	0	31	15	0	37
c20166	42	-1	30	39	0	18	31	0	0	0	0	-1	0	0	42	0	0	0	46	18	0	0	8	42	-1	0	0	35	0	37
c20180	42	-1	-1	-1	0	18	31	0	0	18	30	33	35	0	42	-1	0	0	46	50	-1	0	0	42	0	0	-1	-1	0	37
c20191	42	-1	0	0	-1	-1	31	-1	0	6	18	50	6	0	48	0	0	1	46	0	33	5	0	42	-1	0	41	0	0	0
c20203	42	-1	-1	39	-1	18	31	-1	0	0	-1	-1	0	9	42	-1	0	0	46	0	0	0	0	42	-1	-1	0	-1	0	-1
c20210	42	-1	8	0	0	0	-1	-1	0	18	-1	39	6	0	-1	0	42	0	-1	8	-1	-1	0	-1	-1	0	0	-1	0	0
c20219	42	-1	0	-1	-1	18	31	0	38	44	0	33	-1	-1	42	0	-1	-1	46	33	0	-1	-1	42	0	28	50	0	-1	37
c20225	42	-1	50	39	0	18	31	0	0	-1	-1	0	0	37	-1	0	0	0	46	0	33	0	0	-1	0	31	0	-1	0	37
c20237	42	-1	0	39	-1	18	31	0	0	-1	31	33	0	0	42	0	13	-1	46	-1	-1	-1	0	42	0	0	0	0	0	37
c20239	42	-1	-1	39	18	18	31	-1	48	0	0	0	0	-1	42	-1	0	0	46	0	0	0	0	42	-1	0	-1	-1	0	-1
c20248	42	-1	0	39	0	18	31	0	7	0	0	0	0	50	-1	-1	0	0	-1	0	0	-1	0	42	-1	0	-1	15	15	37
c20250	42	-1	-1	39	42	18	31	0	32	-1	0	0	-1	0	42	0	-1	2	46	0	-1	-1	47	42	-1	-1	0	48	0	-1
c20252	42	-1	39	0	0	0	-1	-1	0	-1	0	0	-1	-1	17	-1	-1	0	-1	0	33	5	0	42	-1	0	0	0	-1	0
c20255	42	-1	0	-1	-1	0	-1	-1	0	-1	-1	39	6	0	0	0	42	0	-1	6	33	-1	0	-1	-1	50	37	0	0	-1
c20265	42	-1	0	39	0	18	31	5	-1	-1	0	42	0	0	-1	0	48	-1	46	42	0	-1	0	42	-1	0	50	-1	33	37
c20270	42	-1	0	39	0	-1	31	0	0	-1	50	-1	41	0	42	0	0	0	46	0	0	-1	0	42	-1	0	-1	0	0	37
c20271	42	-1	0	39	0	-1	-1	-1	-1	0	50	-1	41	-1	42	0	-1	-1	46	-1	0	0	0	42	-1	0	-1	0	0	37
c20282	42	-1	0	39	18	18	-1	-1	0	42	0	-1	0	50	42	0	0	0	46	0	18	0	0	42	-1	0	24	15	0	37
c20297	42	-1	0	0	-1	18	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	0	33	5	0	42	-1	0	-1	0	33	0
c20303	42	-1	0	0	-1	0	31	-1	8	33	-1	0	-1	0	0	40	0	0	46	-1	33	5	50	42	-1	0	-1	0	-1	0
c20310	42	-1	-1	0	35	50	-1	-1	0	0	0	0	6	0	-1	0	0	0	-1	0	33	5	0	42	-1	32	0	0	0	0
c20311	42	-1	-1	0	35	50	-1	-1	0	0	0	0	6	0	-1	0	-1	0	-1	0	33	5	0	42	-1	32	0	0	0	0
c20320	42	-1	-1	39	-1	18	31	0	0	-1	8	0	-1	50	42	0	0	0	46	42	0	50	0	42	-1	-1	42	15	-1	37
c20321	-1	-1	-1	39	0	18	-1	0	0	0	8	0	0	50	42	0	0	0	46	42	0	50	0	42	-1	0	42	-1	0	37
c20326	42	-1	0	39	0	-1	31	6	0	0	0	33	47	-1	-1	-1	0	0	-1	0	0	-1	50	-1	0	48	33	0	8	37
c20334	42	-1	-1	50	0	46	-1	-1	0	0	0	0	6	0	0	0	0	-1	-1	5	33	5	0	42	-1	0	21	0	5	0
c20337	42	-1	0	23	0	-1	-1	-1	-1	0	42	-1	6	-1	35	30	-1	0	-1	0	-1	5	0	42	-1	0	0	0	-1	0
c20362	42	-1	0	0	-1	-1	31	-1	0	-1	18	50	6	0	48	0	0	1	-1	0	33	-1	0	-1	-1	0	-1	0	0	0
c20379	42	-1	-1	39	-1	-1	31	7	-1	0	0	-1	46	50	42	0	0	10	46	0	0	0	0	42	-1	29	0	-1	0	37
c20383	42	-1	0	0	-1	-1	31	-1	0	0	-1	0	6	0	48	50	0	-1	46	-1	33	5	-1	-1	-1	0	41	0	0	0
c20386	42	-1	39	0	-1	40	-1	-1	0	0	-1	0	6	1	17	-1	-1	-1	-1	0	33	5	-1	42	-1	11	0	0	0	0
c20418	42	-1	0	39	-1	18	31	0	-1	0	0	-1	-1	50	-1	0	0	-1	46	-1	-1	0	0	-1	-1	-1	0	15	-1	37
c20419	42	-1	0	39	-1	18	31	0	-1	0	0	-1	-1	50	-1	0	0	0	46	-1	0	-1	0	-1	-1	0	-1	-1	-1	37
c20440	42	-1	0	39	0	18	31	42	38	0	1	0	2	0	-1	0	50	0	46	-1	0	0	-1	42	37	31	0	-1	0	37
c20442	-1	-1	-1	-1	0	50	-1	-1	0	0	0	0	6	0	0	0	-1	39	-1	0	33	5	-1	42	-1	0	44	0	-1	0
c20474	42	-1	-1	-1	43	0	-1	-1	0	0	0	-1	6	0	0	31	0	0	-1	35	-1	5	0	42	-1	-1	6	39	-1	10
c20490	-1	-1	0	-1	0	18	31	-1	0	-1	0	0	0	50	42	0	14	0	46	0	0	-1	38	-1	-1	0	0	15	0	37
c20497	42	-1	0	-1	42	18	31	0	0	0	48	-1	0	0	42	-1	-1	-1	-1	0	0	0	47	42	-1	0	0	0	0	-1
c20499	-1	-1	-1	39	-1	18	31	-1	0	17	0	33	30	0	42	0	13	-1	46	0	-1	-1	0	42	0	0	0	0	50	37
c20513	42	-1	0	39	0	-1	-1	42	-1	47	0	0	0	-1	42	0	-1	0	46	8	0	0	0	42	0	31	29	-1	0	37
c20516	42	-1	0	39	0	18	-1	0	0	0	0	-1	47	29	42	-1	2	-1	46	-1	0	0	0	42	0	-1	0	8	5	37
c20520	42	-1	33	0	0	-1	-1	-1	0	0	0	0	6	1	-1	44	-1	0	-1	22	33	5	-1	-1	-1	0	18	0	0	0
c20526	42	-1	0	-1	0	18	31	0	-1	0	0	46	-1	-1	42	0	0	0	46	0	0	2	31	42	-1	-1	0	15	-1	37
c20537	42	-1	0	-1	42	18	31	0	43	0	-1	40	50	50	42	-1	0	0	46	-1	0	1	-1	42	-1	0	-1	-1	-1	37
c20538	-1	-1	0	39	0	18	31	0	0	-1	15	0	5	50	42	0	0	0	-1	0	0	0	0	42	-1	0	20	15	0	-1
c20555	-1	-1	-1	0	-1	42	31	-1	8	33	-1	0	-1	37	-1	40	0	0	46	0	33	5	50	42	-1	0	0	0	-1	0
c20559	-1	-1	0	39	-1	18	31	-1	0	47	0	0	0	0	-1	0	0	0	46	-1	0	0	32	42	0	31	0	-1	0	37
c20560	42	-1	0	0	0	0	31	-1	8	33	-1	-1	-1	0	-1	-1	0	13	46	0	33	5	50	42	-1	0	0	0	0	0
c20563	42	-1	0	0	0	0	-1	-1	0	0	0	-1	6	1	-1	0	42	0	-1	-1	33	5	0	42	-1	0	-1	0	0	0
c20566	42	-1	-1	23	0	0	-1	-1	-1	0	0	-1	6	0	0	0	42	0	-1	-1	33	5	0	42	-1	0	0	0	0	42
c20612	42	-1	-1	39	-1	18	31	48	0	0	0	-1	-1	50	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	15	0	37
c20622	42	-1	0	-1	-1	-1	-1	-1	0	0	-1	50	6	-1	48	0	0	1	46	0	33	5	0	42	-1	0	41	33	0	0
c20623	42	-1	-1	0	-1	-1	31	-1	0	0	18	50	6	0	48	0	0	-1	46	0	33	5	-1	42	-1	0	41	33	0	0
c20673	42	-1	0	39	50	18	31	6	0	0	0	33	47	29	-1	0	-1	-1	46	-1	0	8	50	42	0	48	33	0	8	-1
c20682	42	-1	0	39	15	-1	31	0	0	0	0	0	0	50	42	0	0	0	46	0	0	0	0	-1	-1	0	-1	0	0	37
c20703	42	-1	-1	39	0	18	31	-1	0	20	8	-1	0	50	42	0	0	-1	46	-1	0	-1	-1	-1	-1	0	42	15	0	37
c20719	-1	-1	0	0	-1	50	-1	-1	0	0	0	15	6	0	0	0	0	0	-1	0	33	5	0	42	-1	-1	-1	-1	0	0
c20720	42	-1	-1	39	0	18	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	47	0	-1	0	-1	-1	39	-1	0	0	37
c20729	-1	-1	0	39	37	18	31	0	0	0	0	0	0	0	50	0	-1	0	46	0	47	-1	0	42	-1	-1	0	-1	42	37
c20731	-1	-1	0	39	0	18	31	-1	0	-1	15	0	5	-1	42	-1	0	0	46	0	2	0	0	42	-1	0	20	15	0	-1
c20745	42	-1	-1	39	0	18	31	0	-1	18	0	33	35	0	-1	0	0	-1	46	-1	36	0	0	-1	0	0	-1	-1	-1	-1
c20759	42	-1	46	39	0	-1	31	0	0	-1	-1	33	35	0	42	0	0	0	46	-1	17	0	0	42	0	0	37	-1	0	37
c20764	42	-1	0	39	0	18	31	42	0	47	0	0	0	0	42	0	-1	-1	46	8	0	0	0	42	-1	31	0	-1	0	37
c20776	42	-1	-1	39	18	-1	31	-1	48	0	-1	-1	0	50	42	48	0	0	46	0	0	0	0	42	-1	0	42	15	0	37
c20777	42	-1	-1	39	-1	18	31	-1	-1	-1	0	-1	0	50	42	48	0	0	46	0	-1	0	0	42	-1	-1	42	15	0	37
c20778	42	-1	-1	39	0	18	31	-1	2	0	-1	0	0	-1	0	0	0	0	46	0	0	-1	0	42	-1	0	0	0	0	-1
c20785	42	-1	0	0	40	0	-1	-1	0	0	-1	0	6	0	46	0	-1	0	-1	0	33	-1	0	42	-1	5	0	0	0	0
c20788	-1	-1	0	-1	50	18	31	-1	0	-1	0	20	0	-1	0	0	0	0	-1	0	0	0	-1	42	13	0	33	0	-1	-1
c20793	42	-1	0	39	-1	18	31	0	0	44	0	33	-1	-1	42	0	0	-1	46	-1	0	-1	0	42	0	0	-1	19	-1	37
c20794	42	-1	0	39	0	18	31	-1	-1	0	44	46	42	50	-1	0	0	0	46	0	0	0	0	-1	-1	42	17	15	0	37
c20825	42	-1	0	0	0	0	-1	-1	0	0	-1	-1	6	1	17	19	42	0	-1	-1	33	5	15	42	-1	-1	0	0	0	48
c20832	-1	-1	0	39	0	-1	31	0	0	-1	-1	33	-1	0	42	8	0	-1	46	0	15	0	35	42	0	0	50	0	-1	37
c20840	42	-1	-1	39	-1	18	31	0	24	0	0	33	-1	-1	42	0	0	-1	-1	0	0	0	-1	42	31	0	0	0	0	37
c20886	-1	-1	-1	39	-1	18	31	24	-1	0	0	-1	0	0	42	0	0	0	46	-1	0	0	47	42	-1	0	0	-1	0	37
c20897	42	-1	0	39	0	18	31	-1	2	0	0	-1	28	6	0	-1	0	19	46	0	-1	0	0	42	-1	-1	0	-1	0	37
c20912	-1	-1	0	39	0	18	31	-1	0	0	15	21	5	-1	42	0	0	0	46	2	0	0	20	42	-1	0	20	-1	41	37
c20913	-1	-1	0	39	0	18	31	0	0	-1	15	21	5	50	42	0	0	0	46	2	-1	-1	20	42	-1	0	20	15	0	37
c20933	42	-1	0	39	0	18	31	0	-1	0	0	40	0	50	-1	0	0	0	46	0	48	0	0	42	-1	0	-1	-1	-1	-1
c20946	42	-1	0	39	0	-1	31	42	-1	0	-1	33	-1	29	-1	0	0	0	46	33	-1	0	48	-1	0	0	0	0	0	37
c20965	-1	-1	0	39	0	-1	31	19	46	33	0	-1	43	2	42	-1	0	0	46	0	0	0	-1	42	0	31	35	-1	0	37
c20971	42	-1	-1	39	0	18	31	-1	0	0	-1	0	-1	50	42	17	-1	24	46	0	-1	0	0	42	-1	0	42	15	0	37
c20974	-1	-1	0	23	0	0	-1	-1	0	0	0	0	6	-1	-1	0	-1	0	-1	0	33	5	0	42	-1	0	0	0	0	-1
c20975	42	-1	0	23	-1	0	-1	-1	0	0	0	0	6	0	0	-1	42	0	-1	0	33	5	0	42	-1	0	-1	0	0	0
