	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18775	0	44	-1	9	-1	0	3	0	0	-1	0	0	0	-1	11	0	0	27	0	0	39	0	19	0	0	-1	30	-1	0	0
c18778	-1	44	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	27	0	0	15	0	19	0	-1	9	0	18	22	31
c18789	0	33	-1	31	0	0	18	18	-1	-1	0	-1	6	19	0	0	0	-1	-1	0	0	0	19	-1	0	41	-1	18	0	0
c18807	0	-1	-1	18	-1	0	0	7	0	11	0	-1	0	31	-1	0	0	-1	0	39	0	0	19	9	40	9	-1	18	-1	0
c18811	-1	-1	-1	0	-1	0	-1	0	27	0	0	0	-1	34	0	-1	-1	-1	0	0	0	9	-1	-1	0	9	8	18	0	41
c18818	0	33	-1	31	0	0	18	0	4	0	0	-1	-1	0	0	8	0	27	0	18	0	0	19	22	0	0	0	18	0	0
c18833	-1	-1	-1	0	42	4	-1	43	0	16	-1	0	0	-1	-1	10	19	27	13	-1	5	0	19	0	41	-1	16	-1	19	0
c18834	11	-1	-1	42	-1	-1	11	0	18	-1	0	0	0	-1	0	-1	0	27	0	0	0	0	19	0	0	9	8	18	-1	22
c18835	11	44	-1	42	-1	-1	11	0	-1	-1	0	0	0	0	0	0	0	27	0	0	0	13	19	-1	0	9	8	18	0	22
c18840	0	0	-1	0	50	-1	0	0	0	0	-1	-1	0	0	0	0	-1	27	9	0	-1	-1	-1	0	-1	0	16	18	-1	0
c18849	0	-1	0	-1	4	-1	0	0	44	18	49	12	0	-1	-1	-1	0	27	41	0	0	0	-1	18	19	0	0	0	0	-1
c18856	24	0	-1	0	-1	-1	0	9	0	0	0	0	-1	-1	0	41	5	27	0	4	33	-1	19	-1	0	0	0	-1	-1	0
c18860	0	44	-1	18	-1	45	50	0	-1	0	0	0	41	0	0	0	-1	27	0	39	-1	-1	19	9	0	9	13	18	-1	0
c18866	0	0	0	18	19	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	27	0	41	50	0	0	-1	0	0	0	5	-1	0
c18886	0	0	0	18	-1	38	0	4	0	0	-1	0	0	38	-1	0	0	27	0	-1	0	0	0	-1	41	0	45	18	-1	-1
c18889	0	0	43	0	0	-1	0	0	0	-1	0	0	-1	0	0	16	0	27	0	28	-1	14	40	0	19	-1	13	18	6	0
c18894	-1	33	-1	31	0	0	18	0	4	0	31	-1	-1	-1	0	8	-1	27	-1	18	0	0	19	22	0	0	0	18	0	0
c18947	0	-1	0	-1	0	0	-1	0	44	-1	49	12	0	21	-1	0	0	27	41	0	10	0	0	18	0	16	0	0	0	0
c18960	11	44	-1	-1	-1	-1	11	41	0	-1	-1	0	0	0	0	39	-1	27	0	-1	-1	0	-1	0	0	9	8	18	0	0
c18968	39	41	0	-1	0	34	-1	41	16	0	7	0	0	0	43	0	0	27	16	28	0	14	9	-1	-1	0	-1	18	0	37
c18969	-1	41	0	0	0	34	-1	41	-1	0	0	0	-1	0	-1	0	0	27	16	-1	0	14	9	-1	0	0	0	18	0	-1
c18970	0	0	-1	-1	5	0	0	16	0	0	0	0	0	-1	9	0	45	27	-1	-1	-1	2	19	0	-1	0	41	-1	0	7
c18974	-1	33	-1	0	0	-1	43	0	18	-1	0	18	6	43	0	18	-1	-1	28	40	0	-1	-1	-1	0	-1	-1	18	0	-1
c18985	19	0	0	0	0	0	0	0	0	0	43	18	15	0	0	-1	26	27	33	0	0	-1	0	43	26	-1	33	0	0	12
c18989	0	33	-1	0	0	-1	43	-1	0	-1	0	0	6	-1	0	0	0	27	0	23	34	39	19	0	0	30	0	18	-1	0
c18990	-1	44	-1	42	-1	0	-1	0	18	-1	0	0	0	0	0	0	0	27	0	0	0	0	19	0	-1	9	8	18	0	22
c18991	11	44	-1	-1	-1	0	-1	0	18	-1	0	-1	-1	0	0	0	0	27	-1	0	0	-1	-1	0	-1	9	8	18	0	22
c19001	43	0	0	0	49	0	-1	15	0	0	0	0	18	0	43	18	39	27	-1	28	0	13	-1	44	39	41	19	18	0	0
c19011	0	44	-1	9	-1	0	0	0	0	0	-1	0	0	0	0	16	0	-1	0	0	0	-1	19	0	-1	-1	0	-1	-1	0
c19012	0	33	-1	0	0	-1	43	-1	9	-1	-1	-1	-1	-1	0	-1	-1	27	0	43	-1	2	-1	-1	0	9	31	18	38	18
c19033	0	0	0	0	-1	0	-1	0	9	0	0	0	-1	-1	43	0	0	27	-1	28	33	14	0	0	0	-1	0	18	9	0
c19034	-1	-1	0	-1	-1	0	0	0	0	9	0	42	0	18	0	0	0	27	0	28	7	-1	0	0	39	18	-1	18	0	0
c19036	0	33	-1	16	0	-1	-1	-1	-1	0	0	0	6	0	-1	-1	0	27	0	19	34	-1	19	0	-1	0	0	18	0	0
c19045	11	-1	-1	16	-1	0	11	-1	9	0	0	-1	18	5	0	0	0	27	0	0	0	41	19	0	0	-1	8	-1	43	31
c19059	0	0	0	0	0	-1	18	0	0	0	0	0	0	-1	0	-1	0	27	40	-1	11	14	-1	-1	19	39	-1	-1	6	0
c19065	0	33	-1	16	31	-1	43	0	0	0	6	0	-1	0	0	0	-1	27	30	16	0	-1	19	-1	0	0	0	18	0	0
c19077	11	-1	-1	0	-1	0	11	-1	-1	0	0	0	0	0	0	0	0	27	0	16	0	-1	19	0	0	9	8	18	0	0
c19088	0	33	-1	-1	0	-1	43	0	31	0	14	18	-1	0	0	0	0	-1	-1	0	31	0	19	41	0	0	0	18	-1	-1
c19104	0	33	-1	0	-1	-1	43	0	31	-1	14	0	6	0	9	-1	0	-1	50	0	-1	0	19	41	0	0	0	18	-1	33
c19105	0	33	-1	-1	0	-1	43	0	-1	-1	14	0	-1	0	9	0	0	-1	50	-1	-1	-1	19	41	0	0	0	-1	-1	-1
c19115	0	33	-1	0	-1	-1	43	0	0	0	-1	0	6	0	0	0	0	27	-1	0	0	-1	19	-1	0	0	0	18	-1	33
c19125	38	0	-1	40	0	-1	18	0	0	18	0	-1	-1	0	0	0	0	27	0	28	-1	14	-1	18	27	-1	0	18	9	0
c19130	-1	0	-1	-1	50	0	0	0	0	0	43	6	-1	0	0	-1	0	27	33	0	6	-1	-1	0	26	0	0	0	7	0
c19135	24	-1	-1	0	0	-1	0	0	0	-1	6	0	0	-1	0	-1	-1	27	0	4	0	0	19	0	0	-1	0	-1	0	39
c19138	-1	-1	43	0	19	1	0	-1	26	0	-1	41	14	-1	0	7	39	27	6	-1	-1	-1	0	0	0	0	0	0	21	18
c19148	-1	-1	9	0	-1	0	5	0	0	0	-1	0	0	16	-1	31	43	27	0	28	0	14	-1	41	11	0	0	18	0	39
c19156	-1	0	0	-1	0	0	0	4	0	0	0	-1	0	18	0	-1	19	27	0	28	-1	-1	0	0	39	0	0	-1	-1	0
c19164	-1	44	-1	9	-1	0	-1	0	9	-1	0	32	0	0	0	0	0	27	0	0	39	0	19	0	0	9	0	18	0	-1
c19172	0	-1	-1	-1	-1	0	18	0	4	19	44	-1	6	-1	0	0	21	-1	0	-1	-1	0	19	0	-1	0	0	18	0	-1
c19174	-1	0	-1	0	0	-1	18	43	24	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	19	0	0	0	-1	18	3	0
c19189	0	4	41	27	0	0	0	0	43	-1	0	0	0	0	-1	50	0	27	0	28	11	14	-1	-1	19	-1	0	18	6	0
c19226	19	-1	-1	0	0	-1	43	38	9	44	-1	0	-1	0	-1	0	-1	27	-1	43	0	2	19	0	0	-1	31	18	38	18
c19227	19	-1	-1	0	-1	-1	43	-1	9	44	-1	0	6	0	0	0	-1	27	0	43	0	2	19	0	0	0	31	18	38	-1
c19236	11	44	-1	-1	-1	0	11	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	9	19	0	0	9	8	18	0	0
c19246	0	0	19	12	37	-1	0	0	31	-1	0	0	0	-1	0	0	0	27	44	-1	7	14	0	0	39	0	0	-1	0	0
c19256	-1	-1	-1	0	0	0	0	43	0	21	0	32	0	0	-1	0	0	27	0	0	0	0	19	-1	0	-1	0	18	0	-1
c19300	-1	0	0	-1	0	0	0	-1	0	24	0	27	0	18	0	0	0	27	0	28	7	14	0	-1	39	0	0	-1	0	0
c19303	0	39	-1	0	0	18	-1	0	16	-1	0	6	0	0	43	-1	-1	27	-1	28	0	14	9	-1	4	0	0	18	0	0
c19307	-1	0	0	18	0	38	7	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	41	0	0	41	5	0	18	-1	-1
c19323	9	0	18	-1	-1	18	0	47	0	0	0	0	-1	0	0	13	0	27	-1	28	33	-1	0	0	0	38	0	18	9	-1
c19327	0	0	0	0	0	31	0	0	0	-1	-1	0	0	0	-1	-1	0	27	0	0	0	6	18	0	-1	0	0	0	0	0
c19335	0	0	19	0	0	19	0	-1	0	0	3	0	0	-1	16	-1	0	27	0	28	0	14	0	-1	27	0	7	-1	-1	-1
c19337	-1	-1	-1	0	6	17	7	0	-1	0	0	0	0	0	0	-1	0	27	30	16	0	0	0	-1	0	0	-1	7	-1	-1
c19355	0	-1	-1	0	0	-1	-1	7	34	3	0	6	6	9	0	0	-1	-1	0	0	0	-1	19	41	0	-1	0	18	0	-1
c19356	0	50	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	27	23	-1	0	43	19	6	-1	0	43	18	0	40
c19357	0	50	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	27	23	-1	0	43	19	6	-1	0	43	18	0	40
c19376	11	33	-1	0	0	-1	43	0	0	44	0	0	-1	45	0	-1	-1	27	9	43	0	2	19	0	0	0	31	18	-1	0
c19408	0	33	-1	16	-1	-1	43	-1	0	0	0	0	6	0	0	39	19	27	34	-1	34	-1	19	0	-1	0	0	18	-1	-1
c19409	-1	33	-1	16	0	-1	43	-1	0	0	0	0	6	-1	0	39	19	-1	34	41	34	-1	19	0	0	0	-1	-1	0	0
c19440	43	-1	-1	0	0	0	0	15	9	-1	0	0	18	34	-1	0	-1	27	0	28	0	13	-1	18	39	41	0	-1	0	0
c19452	0	-1	-1	-1	0	0	0	16	41	-1	14	0	0	16	43	15	-1	27	-1	28	0	14	9	0	0	0	0	18	0	0
c19453	0	0	-1	40	-1	0	0	-1	41	0	14	0	0	16	43	15	43	27	0	-1	-1	14	9	0	-1	0	0	18	0	0
c19460	34	0	-1	0	0	0	18	43	-1	-1	0	0	0	41	0	-1	-1	27	-1	38	-1	-1	-1	0	0	0	0	18	0	0
c19471	0	0	-1	0	0	0	-1	0	18	11	-1	0	0	-1	0	-1	41	27	-1	0	0	-1	18	34	16	24	16	18	-1	0
c19479	0	-1	-1	0	0	-1	43	-1	0	-1	0	-1	6	43	0	0	9	27	0	0	0	0	19	0	0	0	0	-1	0	0
c19483	0	34	-1	0	35	0	27	-1	0	33	-1	-1	-1	-1	-1	-1	0	27	-1	4	-1	0	19	-1	0	43	0	-1	38	0
c19484	0	33	-1	-1	-1	-1	43	0	0	-1	-1	-1	-1	-1	0	0	-1	27	-1	-1	6	0	19	-1	0	0	16	18	0	0
c19485	0	33	-1	-1	0	-1	43	0	0	-1	0	0	6	-1	0	0	-1	27	-1	-1	-1	-1	19	0	0	0	16	18	0	0
c19487	-1	0	-1	0	-1	0	0	-1	0	-1	0	16	-1	-1	0	-1	0	-1	0	4	0	0	19	0	0	0	0	18	0	19
c19491	0	0	43	0	0	0	-1	0	0	0	0	0	39	0	0	0	0	27	0	28	11	14	9	-1	19	-1	0	18	6	-1
c19494	27	33	-1	31	0	0	18	0	4	0	0	-1	6	-1	0	0	21	-1	-1	0	0	-1	19	0	13	0	39	18	0	18
c19497	0	0	18	-1	0	0	0	0	43	-1	43	0	0	0	-1	21	0	27	-1	24	0	-1	0	0	26	0	0	-1	18	0
c19534	18	33	-1	0	-1	-1	43	0	18	44	0	-1	6	0	0	0	-1	27	28	-1	0	0	19	0	0	-1	43	-1	0	0
c19558	0	33	-1	-1	-1	-1	-1	28	-1	-1	0	0	6	0	14	0	39	27	0	0	0	31	19	33	-1	41	-1	18	0	0
c19560	11	44	-1	0	-1	-1	-1	0	0	0	0	43	-1	0	0	0	0	-1	0	16	0	9	19	0	0	-1	8	18	-1	0
c19578	-1	0	-1	-1	-1	0	0	-1	0	18	0	0	0	0	0	0	0	27	0	28	-1	-1	-1	18	27	0	39	18	-1	14
c19617	-1	33	-1	9	4	-1	43	0	-1	44	0	-1	6	0	-1	0	-1	-1	-1	-1	0	13	19	-1	0	0	0	18	39	0
c19674	0	33	-1	-1	0	43	18	-1	4	9	-1	0	-1	40	-1	0	-1	27	19	0	0	-1	19	0	2	39	-1	18	0	0
c19675	0	33	-1	-1	-1	43	18	-1	4	9	31	-1	-1	40	21	-1	-1	27	19	0	0	50	19	0	-1	39	0	18	-1	0
c19683	0	0	-1	0	0	9	-1	34	0	43	18	0	0	-1	0	0	0	27	-1	4	-1	18	19	0	0	-1	34	18	0	0
c19702	0	0	-1	37	0	0	0	0	9	0	0	9	0	15	0	0	0	27	-1	28	33	-1	-1	0	0	0	0	18	9	-1
c19703	0	-1	0	37	0	-1	-1	0	9	0	-1	9	0	15	-1	0	-1	27	0	28	33	14	0	0	0	-1	0	18	-1	0
c19707	-1	0	0	0	-1	-1	37	15	0	0	0	0	-1	11	16	7	0	-1	9	0	50	0	8	0	-1	0	0	-1	36	0
c19752	0	0	0	-1	0	0	0	11	0	-1	-1	21	-1	0	-1	-1	0	27	0	-1	-1	-1	0	0	0	-1	10	18	-1	0
c19766	0	33	-1	0	0	-1	43	0	0	44	0	0	6	18	0	49	-1	27	0	43	0	-1	-1	50	0	0	31	18	-1	-1
c19770	41	0	-1	0	0	0	50	0	43	0	43	0	0	0	0	-1	0	27	33	24	0	-1	0	0	26	0	0	50	39	0
c19771	41	0	18	0	0	0	50	0	43	-1	-1	-1	-1	-1	-1	21	0	27	33	-1	0	-1	0	0	26	0	0	50	-1	0
c19820	-1	0	0	-1	0	0	-1	0	-1	0	0	37	0	0	43	5	0	27	-1	28	14	14	-1	-1	0	42	-1	18	0	-1
c19840	16	0	-1	0	0	0	-1	-1	49	0	-1	-1	-1	0	0	0	0	27	0	-1	-1	-1	19	-1	0	44	0	-1	0	0
c19858	0	33	-1	-1	7	-1	43	0	0	-1	0	0	-1	-1	-1	0	-1	27	0	-1	0	0	19	21	0	0	16	18	0	0
c19864	0	33	-1	0	40	-1	43	0	9	-1	-1	0	6	0	0	0	-1	27	0	43	0	2	19	0	0	0	31	18	38	0
c19893	-1	33	-1	0	0	-1	43	-1	0	0	-1	0	6	31	0	0	0	27	0	-1	0	6	19	41	0	0	-1	18	-1	-1
c19904	0	33	-1	31	-1	0	18	0	4	0	0	-1	6	0	0	8	0	27	0	-1	0	0	19	0	5	0	45	-1	0	0
c19905	0	33	-1	31	0	-1	18	0	4	0	-1	-1	6	0	0	8	0	27	0	19	0	0	19	0	5	0	45	18	0	0
c19920	0	0	0	27	35	-1	43	0	-1	39	0	0	38	0	0	50	49	27	43	28	-1	14	43	43	19	0	0	18	6	0
c19930	0	33	-1	0	0	-1	43	0	-1	0	0	0	-1	0	0	0	0	27	0	27	0	0	19	-1	0	0	0	18	-1	33
c19931	0	33	-1	-1	0	-1	43	0	19	0	0	0	-1	0	0	-1	0	27	0	27	0	-1	19	-1	0	0	0	-1	-1	33
c19942	9	0	0	0	0	0	0	-1	0	0	43	-1	15	38	0	0	26	27	-1	0	-1	-1	38	-1	26	0	0	-1	0	31
c19943	9	-1	0	0	0	-1	0	13	0	0	43	-1	15	38	0	-1	26	27	33	0	0	-1	38	0	26	0	0	-1	0	-1
c19944	-1	-1	0	0	19	-1	0	0	0	0	0	0	0	0	0	7	0	-1	38	-1	0	43	0	9	0	0	0	-1	18	0
c19945	0	-1	0	0	19	-1	0	0	0	0	-1	0	0	0	0	7	-1	27	38	19	0	-1	0	9	0	-1	-1	-1	18	0
c19957	0	-1	0	0	0	0	0	-1	31	-1	-1	19	0	0	38	0	31	-1	0	28	11	-1	0	0	19	0	0	18	6	0
c19966	43	0	0	0	0	0	0	15	0	34	-1	0	-1	0	43	0	0	27	0	28	0	-1	-1	-1	39	41	0	18	37	0
c19968	0	44	-1	18	-1	0	0	7	0	0	0	-1	-1	31	0	0	0	27	0	39	0	0	19	9	-1	9	-1	18	0	0
c19969	0	-1	-1	18	-1	0	0	7	0	0	0	0	0	31	0	-1	-1	27	0	39	-1	0	19	9	40	-1	0	18	0	0
c19987	-1	0	-1	0	0	0	0	-1	34	0	0	0	5	0	-1	0	-1	27	0	-1	-1	43	19	0	0	0	0	18	-1	40
c19999	34	0	-1	0	-1	-1	18	43	24	0	-1	0	0	0	0	0	-1	27	0	0	0	0	19	0	0	0	-1	18	0	0
c20004	5	44	-1	-1	-1	-1	3	0	0	-1	0	0	39	0	0	38	0	27	4	0	-1	0	19	0	0	9	0	18	0	14
c20016	11	44	-1	0	-1	0	-1	0	0	0	-1	0	35	0	-1	0	0	27	0	0	0	0	19	0	0	9	8	18	-1	-1
c20020	33	0	19	0	0	-1	-1	-1	-1	0	9	0	-1	18	0	0	-1	27	0	28	7	14	0	16	-1	43	-1	-1	0	-1
c20024	11	44	-1	8	-1	0	11	0	0	0	-1	0	0	0	-1	-1	6	-1	0	21	15	0	-1	0	0	9	8	18	0	-1
c20025	11	44	-1	8	-1	0	11	0	-1	0	0	0	0	0	0	-1	6	-1	0	21	15	0	19	0	0	9	8	18	0	0
c20038	0	-1	-1	-1	0	0	0	43	-1	21	-1	32	0	-1	-1	0	-1	27	-1	0	-1	0	19	0	0	44	0	18	0	-1
c20054	37	-1	-1	0	-1	-1	9	0	0	0	22	18	-1	50	0	-1	-1	27	-1	8	0	0	-1	0	0	-1	0	18	22	0
c20061	0	-1	-1	0	0	0	-1	43	49	0	0	0	0	0	18	0	0	27	0	0	0	-1	19	15	0	44	5	18	28	0
c20107	0	0	0	-1	18	50	9	0	-1	0	-1	49	-1	38	0	0	16	27	0	0	0	-1	0	0	0	0	0	50	9	0
c20112	0	44	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	27	-1	0	15	0	19	0	0	9	0	18	-1	-1
c20113	0	44	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	15	-1	19	0	0	-1	0	18	22	0
c20123	0	0	43	-1	19	0	0	0	0	0	-1	0	0	0	0	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c20144	0	0	0	0	-1	-1	0	0	0	50	-1	0	0	0	0	-1	0	27	38	0	0	43	0	17	0	0	0	-1	-1	-1
c20153	11	44	-1	0	-1	9	-1	0	0	18	0	0	35	-1	0	0	0	27	-1	0	0	0	19	0	0	9	-1	-1	0	-1
c20155	0	0	-1	0	0	13	-1	43	-1	7	0	0	0	0	-1	0	0	27	0	-1	39	0	-1	-1	8	0	-1	-1	-1	13
c20157	-1	-1	-1	0	6	35	0	-1	0	0	9	0	39	40	0	0	41	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c20161	0	-1	-1	16	31	-1	43	0	0	0	-1	-1	6	-1	11	0	31	-1	-1	-1	0	14	19	0	0	0	-1	18	0	0
c20162	0	-1	-1	18	-1	0	0	-1	0	0	0	0	0	7	0	0	-1	27	0	39	-1	0	19	-1	40	9	-1	18	0	0
c20164	0	33	-1	0	0	-1	43	43	0	0	-1	-1	6	0	0	0	0	27	14	0	0	6	19	41	-1	40	0	18	-1	33
c20165	0	33	-1	0	0	-1	43	43	0	0	-1	0	6	-1	0	0	0	27	14	0	0	6	19	41	0	-1	0	18	-1	33
c20174	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	6	0	0	0	27	0	-1	0	0	0	31	41	5	-1	-1	-1	-1
c20175	34	0	0	18	0	38	-1	0	0	-1	-1	0	-1	0	0	0	-1	27	0	0	-1	0	0	31	41	5	0	18	-1	-1
c20184	-1	41	0	0	0	34	-1	41	-1	0	0	0	-1	0	43	0	-1	27	16	-1	0	14	9	-1	0	0	0	18	0	-1
c20187	16	-1	0	0	-1	-1	9	0	44	43	0	-1	-1	-1	-1	0	-1	27	0	28	11	14	40	0	19	-1	-1	18	-1	0
c20188	38	33	-1	39	19	-1	-1	0	0	-1	-1	0	6	0	0	0	33	27	-1	-1	0	0	19	41	-1	-1	6	18	-1	33
c20195	0	0	-1	0	0	-1	0	0	-1	11	-1	0	0	0	16	0	-1	27	9	0	0	-1	18	0	16	24	-1	-1	-1	0
c20199	43	41	0	0	-1	0	-1	0	16	0	0	0	0	0	43	0	0	27	-1	28	0	14	9	-1	-1	0	0	18	0	37
c20210	0	0	0	18	0	38	0	0	-1	-1	-1	19	0	38	50	18	0	-1	0	0	0	4	-1	9	41	0	0	18	-1	-1
c20211	0	-1	0	-1	0	38	0	0	-1	0	-1	19	0	38	-1	-1	0	27	0	0	0	4	-1	-1	41	0	0	18	-1	-1
c20239	24	-1	-1	0	0	0	0	9	0	0	0	0	-1	-1	-1	0	-1	27	0	4	0	-1	19	0	0	0	0	18	0	0
c20280	9	0	33	0	0	0	0	-1	18	18	0	-1	-1	0	-1	0	0	27	31	28	33	-1	0	-1	-1	38	0	18	9	-1
c20292	19	-1	-1	16	0	-1	43	0	18	44	0	0	6	-1	0	-1	-1	27	0	-1	0	0	19	16	0	0	-1	18	0	-1
c20300	0	-1	-1	0	0	-1	-1	0	31	-1	-1	0	-1	0	0	0	0	-1	0	0	31	0	19	41	0	0	0	18	-1	-1
c20301	-1	33	-1	0	0	-1	43	0	31	0	14	0	6	0	0	0	0	-1	0	-1	31	0	19	41	0	-1	0	18	-1	33
c20304	0	0	-1	0	0	0	0	-1	0	-1	0	0	33	0	0	0	41	27	-1	-1	0	43	19	0	0	0	0	18	0	40
c20305	0	48	-1	0	-1	0	0	-1	0	-1	0	0	33	0	0	0	-1	27	23	-1	0	43	-1	0	0	0	0	18	0	-1
c20308	0	33	-1	-1	-1	-1	43	0	0	-1	39	0	6	-1	0	0	-1	27	0	-1	0	0	19	0	-1	0	16	18	0	0
c20309	-1	33	-1	-1	-1	-1	43	-1	0	-1	39	0	6	-1	0	0	-1	27	0	-1	0	0	19	0	0	0	16	18	0	0
c20323	16	34	-1	0	0	41	0	43	0	-1	11	0	39	13	0	-1	0	27	3	0	-1	0	19	0	0	44	-1	18	0	50
c20330	-1	44	-1	18	-1	-1	0	7	0	19	0	50	0	31	-1	0	0	27	0	39	0	0	19	9	40	9	0	18	0	0
c20344	0	31	0	0	0	0	-1	-1	0	11	0	-1	-1	44	0	-1	-1	27	34	-1	0	19	49	-1	0	0	0	4	0	-1
c20376	37	-1	0	0	-1	0	0	0	0	0	26	0	0	28	0	0	-1	27	0	28	-1	-1	0	0	0	0	0	18	0	-1
c20381	11	44	-1	0	-1	13	11	-1	18	0	-1	0	9	-1	0	0	0	27	9	-1	44	-1	19	0	0	9	-1	18	0	22
c20393	0	33	-1	-1	0	-1	43	0	0	-1	-1	0	6	43	-1	0	-1	-1	0	0	-1	0	19	37	0	-1	0	18	0	0
c20399	0	44	-1	18	-1	7	0	0	-1	0	0	0	41	0	0	0	-1	27	0	39	-1	0	19	9	0	-1	-1	18	0	0
c20401	0	-1	-1	-1	31	-1	43	0	0	-1	-1	0	6	0	11	0	31	27	-1	-1	0	14	19	0	0	0	0	-1	0	-1
c20408	-1	-1	-1	-1	-1	0	9	-1	0	0	0	-1	0	0	-1	0	-1	27	12	0	0	0	19	-1	0	9	0	18	22	0
c20409	37	44	-1	0	-1	0	9	0	0	0	-1	0	-1	0	-1	0	-1	27	12	0	0	0	19	-1	0	9	0	18	-1	-1
c20416	37	44	-1	-1	-1	-1	9	0	-1	-1	0	0	0	0	33	-1	-1	27	-1	0	-1	0	19	0	0	9	0	18	22	0
c20434	-1	33	-1	16	-1	-1	43	-1	42	-1	-1	0	6	0	0	0	-1	27	0	16	0	0	19	0	0	43	0	18	0	0
c20459	38	-1	-1	39	19	-1	43	-1	-1	10	14	-1	6	0	0	0	33	27	0	0	0	0	-1	41	0	-1	6	18	-1	33
c20461	-1	-1	0	18	0	0	-1	-1	34	0	-1	-1	0	0	-1	0	0	-1	0	48	0	0	-1	0	-1	0	-1	18	-1	0
c20462	37	-1	-1	-1	-1	0	9	0	0	0	0	0	-1	50	0	0	0	27	12	8	41	0	19	-1	0	9	0	18	22	50
c20465	0	33	16	0	6	0	3	0	-1	11	0	-1	0	0	0	0	7	27	35	0	12	0	0	0	0	0	0	18	7	-1
c20495	35	0	0	0	0	-1	-1	0	0	-1	43	18	15	-1	-1	0	26	27	33	0	-1	-1	0	0	26	-1	0	0	0	0
c20502	0	33	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	27	0	0	34	0	19	0	0	30	0	18	0	0
c20533	0	31	-1	0	3	0	13	0	-1	11	38	18	18	0	0	0	0	27	-1	0	0	19	0	0	0	0	-1	0	0	-1
c20535	11	44	-1	6	-1	0	11	0	-1	0	0	-1	0	0	0	0	0	27	0	19	0	-1	19	0	0	9	8	18	0	0
c20542	-1	16	0	0	6	-1	0	0	34	0	0	-1	0	0	0	0	0	27	0	0	0	0	-1	-1	0	-1	0	0	18	-1
c20567	-1	33	-1	16	-1	-1	43	0	28	0	0	0	-1	0	-1	16	-1	27	0	-1	-1	-1	19	-1	-1	0	0	-1	0	-1
c20576	0	33	-1	31	0	33	18	0	4	-1	0	-1	6	-1	0	-1	21	27	0	0	-1	0	19	31	0	40	0	18	-1	18
c20587	0	33	-1	31	0	-1	18	0	4	0	0	-1	-1	-1	0	0	21	27	-1	-1	0	0	19	31	-1	0	0	18	16	18
c20591	38	-1	-1	-1	19	-1	43	-1	-1	0	14	-1	6	0	0	0	-1	27	-1	0	0	0	19	41	-1	0	-1	-1	-1	33
c20611	0	0	0	10	19	-1	0	-1	0	0	0	-1	0	11	0	7	-1	27	18	0	50	-1	-1	-1	0	-1	0	5	0	0
c20624	0	44	-1	0	-1	0	0	0	0	43	0	9	0	24	0	-1	-1	27	0	-1	15	0	19	-1	33	-1	0	-1	22	-1
c20639	-1	0	-1	0	0	0	0	-1	0	0	0	-1	43	0	0	0	-1	-1	23	-1	-1	43	19	15	-1	0	0	18	18	-1
c20644	0	16	0	-1	6	17	0	-1	34	-1	0	0	0	0	0	-1	0	27	-1	0	0	0	0	-1	0	-1	0	0	18	-1
c20662	0	33	-1	0	0	-1	-1	0	0	-1	43	0	6	0	0	0	-1	27	0	43	-1	0	19	-1	31	0	-1	18	38	0
c20663	-1	-1	-1	0	0	-1	-1	0	0	-1	43	0	6	0	-1	0	-1	27	0	43	43	0	19	-1	31	0	31	-1	38	0
c20670	-1	0	0	0	0	0	-1	0	16	41	0	-1	0	0	43	5	0	27	19	28	0	14	9	-1	0	0	0	18	0	38
c20680	0	-1	-1	31	0	0	18	-1	4	9	31	0	6	40	0	-1	0	27	-1	-1	0	50	19	-1	2	-1	0	18	0	45
c20716	-1	33	-1	-1	0	-1	43	-1	0	-1	0	0	6	-1	0	-1	33	27	39	-1	0	0	19	0	0	38	16	18	0	0
c20719	0	44	-1	18	-1	0	0	-1	0	0	0	-1	0	0	0	44	0	27	0	-1	43	0	19	9	-1	9	0	18	0	0
c20737	-1	44	-1	18	-1	0	-1	7	0	-1	-1	0	-1	31	0	0	0	27	0	39	0	0	19	9	40	9	0	18	0	0
c20745	0	33	-1	16	31	-1	43	-1	0	0	0	0	6	0	-1	0	0	27	18	16	0	0	-1	0	0	43	-1	18	0	0
c20747	0	0	0	0	0	43	-1	0	16	-1	0	37	-1	0	43	-1	0	27	19	28	0	-1	9	-1	0	0	0	18	-1	38
c20749	-1	0	-1	0	31	0	18	43	-1	-1	0	0	0	0	0	0	0	27	0	18	0	0	19	0	0	0	0	18	0	0
