	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18764	0	0	0	-1	14	-1	-1	-1	14	0	0	4	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	11	-1	0	0
c18776	33	2	34	12	-1	0	21	-1	0	0	39	-1	0	0	0	0	-1	0	0	0	0	0	0	4	-1	3	11	0	1	21
c18777	33	2	34	12	-1	-1	21	-1	0	-1	39	-1	0	0	0	0	33	0	-1	0	0	0	0	4	0	-1	11	0	1	21
c18789	0	0	28	0	-1	-1	0	-1	0	0	0	-1	0	21	1	-1	-1	0	0	0	11	0	-1	0	-1	11	11	0	50	0
c18793	0	-1	-1	0	0	20	1	48	5	34	11	-1	8	4	0	16	-1	0	0	0	0	0	21	0	28	0	11	3	0	-1
c18802	0	-1	0	-1	0	-1	0	0	-1	20	-1	42	0	-1	-1	5	0	3	-1	11	32	12	37	0	0	-1	-1	0	-1	16
c18838	0	0	28	0	30	42	0	0	0	0	11	0	0	-1	0	-1	38	0	-1	20	11	-1	11	0	0	0	-1	0	14	0
c18846	10	0	0	0	0	-1	0	0	-1	-1	0	-1	0	5	0	-1	12	0	-1	36	-1	3	0	-1	-1	0	11	14	0	16
c18859	0	0	-1	30	33	-1	0	0	-1	20	-1	42	-1	-1	-1	0	0	0	0	36	-1	0	37	0	0	0	-1	3	-1	16
c18869	5	0	0	-1	14	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	11	-1	11	0	0	31
c18871	-1	-1	-1	50	48	-1	0	-1	-1	0	0	7	0	0	0	-1	-1	0	0	10	-1	0	-1	29	0	-1	0	0	-1	0
c18873	22	0	-1	30	-1	0	0	5	-1	0	-1	0	0	0	0	32	47	0	0	0	0	0	-1	30	0	-1	0	0	5	0
c18899	0	11	17	-1	0	0	0	0	0	-1	4	0	0	38	0	0	0	0	0	10	0	20	-1	0	0	-1	-1	0	-1	0
c18905	0	36	10	0	-1	-1	0	0	-1	20	0	42	0	11	-1	0	37	0	11	0	0	0	37	0	48	0	11	0	-1	16
c18915	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	10	0	-1	-1	-1	0	-1	-1	0	-1	0
c18949	0	-1	-1	-1	0	-1	3	-1	-1	0	0	0	-1	0	0	0	0	4	0	0	-1	0	3	33	0	0	11	0	0	0
c18955	0	0	-1	-1	-1	-1	-1	0	-1	20	0	42	0	0	-1	0	-1	-1	0	0	0	0	37	27	0	0	-1	0	0	16
c18959	0	47	3	-1	0	18	0	44	0	-1	-1	0	0	0	50	48	0	0	-1	-1	0	-1	28	0	-1	0	11	0	0	50
c18970	36	-1	-1	0	0	-1	10	0	-1	20	-1	-1	10	-1	0	-1	0	-1	0	0	33	34	37	0	-1	33	11	0	-1	-1
c18974	0	-1	17	-1	11	-1	0	14	0	0	50	0	0	0	0	5	-1	0	0	10	0	16	-1	0	0	-1	0	0	-1	0
c18978	0	45	-1	0	25	0	0	0	26	0	0	-1	-1	-1	-1	-1	8	15	0	0	33	-1	-1	-1	0	0	-1	-1	-1	0
c18986	0	0	0	10	0	-1	0	0	-1	20	-1	-1	0	34	-1	5	0	3	0	0	0	-1	37	0	0	-1	11	-1	-1	16
c19009	0	0	28	0	32	0	0	0	-1	0	-1	0	0	-1	0	-1	26	0	0	0	-1	0	-1	0	-1	0	11	0	17	0
c19010	-1	0	0	-1	-1	-1	1	0	-1	0	-1	-1	-1	25	0	0	0	0	0	-1	11	0	-1	-1	11	-1	11	0	0	0
c19014	11	-1	21	-1	0	0	0	-1	-1	0	0	38	0	0	0	0	0	-1	-1	3	0	-1	0	0	0	0	11	0	0	0
c19038	0	0	-1	-1	0	-1	0	0	0	16	0	0	0	-1	0	0	50	-1	0	-1	11	0	-1	-1	31	0	-1	3	0	0
c19039	0	0	-1	-1	0	0	0	0	0	16	0	0	0	0	0	0	50	0	0	0	11	-1	-1	0	31	0	0	3	0	0
c19052	0	50	17	1	27	0	-1	38	-1	0	0	-1	0	-1	-1	0	-1	0	26	0	0	0	-1	0	-1	36	0	0	-1	34
c19057	-1	0	0	-1	50	0	1	48	0	-1	-1	-1	8	50	0	0	0	-1	0	-1	33	33	-1	-1	0	-1	11	39	0	0
c19059	0	0	17	0	0	0	0	0	0	0	0	-1	0	0	-1	0	8	35	0	0	-1	3	-1	-1	0	0	0	0	-1	0
c19068	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	20	0	-1	0	0	0	4	0	-1	11	0	1	21
c19090	-1	0	-1	-1	44	29	0	0	0	0	0	0	20	0	0	-1	0	0	0	8	11	50	0	0	0	0	11	0	35	0
c19098	-1	0	42	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	32	0	0	0	0	37	0	0	0	-1	0	-1	16
c19099	0	0	42	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	32	0	0	0	0	-1	0	0	0	11	0	-1	16
c19100	0	-1	0	14	-1	-1	3	0	0	-1	0	-1	0	32	0	0	0	0	-1	0	16	0	0	33	5	0	11	0	-1	2
c19111	0	4	0	0	0	-1	0	0	-1	20	0	42	0	8	14	15	0	0	0	0	1	0	37	27	0	0	11	0	-1	-1
c19132	0	0	17	0	25	-1	0	0	0	0	-1	0	38	0	-1	0	8	0	50	0	33	-1	-1	-1	0	0	3	0	-1	33
c19135	0	0	28	0	0	0	0	44	0	0	33	0	-1	0	0	-1	0	0	0	8	11	50	0	-1	0	0	11	0	35	-1
c19139	0	0	3	28	0	-1	11	0	0	26	-1	0	36	-1	0	0	-1	0	0	0	-1	0	0	0	45	0	11	-1	0	0
c19172	0	-1	-1	0	0	-1	-1	0	33	0	0	0	-1	0	-1	0	-1	-1	0	0	50	42	-1	38	-1	0	0	0	0	38
c19173	0	-1	17	-1	-1	0	-1	0	33	-1	0	0	0	0	-1	-1	-1	0	0	0	50	42	-1	38	-1	-1	-1	-1	0	-1
c19184	0	-1	28	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	32	0	8	11	50	0	0	0	-1	11	-1	35	0
c19185	0	-1	28	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	32	0	8	11	50	0	0	0	-1	11	0	35	0
c19200	0	0	17	-1	11	0	0	0	3	0	-1	0	0	0	-1	0	8	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c19202	0	0	0	12	-1	-1	0	0	-1	20	-1	42	3	5	-1	33	0	-1	0	36	-1	0	28	0	-1	0	11	-1	39	16
c19211	0	35	6	0	-1	-1	45	-1	-1	20	0	42	0	0	50	0	-1	0	0	0	-1	-1	-1	0	30	0	11	29	0	16
c19214	0	40	0	0	0	0	5	0	38	-1	0	0	0	0	0	22	0	0	2	0	0	-1	0	0	-1	1	11	0	28	30
c19230	0	-1	-1	0	27	0	0	5	0	30	26	0	0	-1	-1	0	0	0	0	14	0	-1	-1	-1	0	-1	0	-1	5	0
c19239	0	0	-1	-1	0	0	11	0	0	16	-1	38	0	-1	38	0	50	0	0	-1	0	0	-1	0	0	0	-1	0	0	0
c19242	30	0	0	-1	38	0	0	-1	0	0	0	-1	2	11	0	0	0	-1	0	11	-1	0	0	0	0	0	11	0	10	-1
c19249	-1	0	28	0	0	-1	30	0	0	0	0	0	11	0	0	-1	0	0	0	8	11	50	0	-1	37	0	-1	16	35	0
c19252	0	0	0	-1	-1	-1	0	0	-1	20	0	42	0	0	50	-1	-1	0	0	0	-1	0	-1	14	0	14	-1	0	0	-1
c19299	-1	7	-1	0	0	0	0	8	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	11	-1	0	0	0	0	11	0	0	-1
c19307	0	-1	21	30	0	0	0	-1	-1	-1	0	38	-1	0	-1	0	0	-1	10	36	0	50	0	0	0	4	11	-1	0	-1
c19310	17	-1	-1	30	0	0	0	0	-1	0	0	38	-1	0	0	0	0	-1	-1	0	0	50	-1	-1	0	30	11	0	31	0
c19322	0	0	42	0	28	-1	0	39	-1	20	3	-1	-1	0	0	0	0	8	0	0	0	-1	-1	0	0	0	11	0	-1	16
c19328	0	0	28	-1	0	0	0	0	0	0	-1	33	0	-1	-1	-1	-1	0	0	-1	11	-1	-1	-1	-1	0	11	-1	33	0
c19329	0	0	28	33	0	50	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	11	0	-1	0	-1	0	-1	1	33	0
c19349	0	0	0	0	28	-1	0	3	-1	20	-1	42	-1	0	50	0	0	0	-1	-1	-1	36	0	0	30	0	-1	11	0	16
c19357	0	0	28	0	0	4	30	-1	0	-1	36	34	0	0	0	-1	0	0	0	8	11	50	0	0	-1	0	11	16	35	0
c19372	-1	0	38	0	23	45	0	0	-1	0	0	0	36	0	0	-1	0	0	0	33	0	0	0	0	0	0	11	-1	-1	40
c19377	0	-1	0	0	-1	-1	36	3	-1	20	0	42	0	0	50	-1	-1	0	0	0	-1	1	-1	0	30	0	11	0	0	16
c19421	0	0	28	0	0	0	0	0	30	-1	-1	45	0	0	0	-1	8	0	0	18	11	33	-1	0	-1	0	11	0	0	-1
c19425	0	16	28	0	0	17	0	11	-1	2	-1	45	0	-1	0	-1	0	-1	0	0	11	5	-1	-1	-1	0	11	0	-1	0
c19429	0	30	-1	-1	0	5	1	48	5	-1	11	-1	8	0	-1	0	0	0	0	-1	0	-1	0	38	0	0	11	3	0	0
c19432	0	0	-1	0	-1	-1	0	3	-1	20	0	42	0	0	-1	16	-1	-1	0	0	-1	-1	0	0	30	0	11	-1	0	16
c19435	0	-1	0	0	0	0	0	0	0	0	0	0	14	-1	0	1	0	0	0	0	0	-1	-1	0	20	0	11	1	49	-1
c19441	30	0	0	0	38	0	0	0	0	3	-1	21	-1	-1	46	0	0	17	50	0	6	-1	0	0	0	0	11	0	0	-1
c19460	28	0	0	0	46	0	-1	-1	-1	20	0	0	-1	0	33	11	33	0	0	-1	1	0	0	-1	0	35	11	0	1	0
c19461	28	0	-1	0	46	0	3	-1	0	0	0	0	0	0	33	-1	33	-1	-1	0	1	0	0	0	0	-1	11	0	1	-1
c19494	30	0	0	0	38	-1	10	0	0	3	0	21	2	11	0	0	-1	0	0	34	6	0	0	0	0	0	11	0	0	-1
c19501	0	4	-1	0	0	-1	0	-1	-1	20	0	42	0	8	14	-1	0	0	0	0	25	0	37	27	0	0	-1	-1	6	-1
c19511	0	0	0	-1	0	-1	3	0	-1	0	-1	0	0	0	0	5	0	0	0	0	0	0	3	33	0	0	-1	-1	-1	0
c19525	0	0	0	0	5	-1	-1	0	0	14	-1	5	-1	-1	-1	38	48	0	0	0	35	0	5	0	-1	0	11	0	0	0
c19550	-1	-1	28	0	-1	0	30	0	0	0	0	0	11	0	-1	-1	0	-1	0	-1	11	50	27	0	37	0	11	16	35	0
c19580	-1	18	0	-1	14	0	0	-1	0	18	-1	0	48	42	0	50	0	0	-1	0	11	0	-1	8	11	-1	11	0	0	0
c19589	0	-1	-1	-1	5	0	5	-1	0	0	0	-1	-1	0	0	47	0	0	-1	0	0	-1	-1	0	0	0	11	1	0	0
c19594	-1	0	28	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	38	-1	0	20	-1	-1	-1	0	0	0	-1	0	-1	0
c19605	0	5	17	-1	0	0	0	0	0	0	0	7	0	-1	0	0	-1	0	-1	10	0	0	-1	0	-1	-1	0	-1	-1	0
c19630	0	0	28	33	0	0	0	0	0	0	-1	33	0	0	0	-1	0	0	0	0	11	0	-1	0	-1	-1	11	-1	0	0
c19631	0	0	28	33	0	0	0	0	0	0	-1	33	-1	0	-1	-1	0	0	0	0	11	-1	-1	0	-1	-1	11	0	0	-1
c19638	0	43	10	0	0	-1	0	0	-1	20	0	42	-1	0	0	-1	28	-1	0	0	0	0	-1	0	0	0	11	0	-1	16
c19646	0	3	0	0	0	0	0	0	0	38	0	0	5	0	33	0	33	0	0	0	-1	-1	0	0	13	0	11	0	1	-1
c19647	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	5	0	-1	-1	33	0	-1	-1	0	-1	0	-1	13	-1	11	0	1	0
c19661	0	0	48	0	-1	5	-1	0	0	0	20	0	0	11	0	0	0	0	0	18	-1	0	37	-1	0	-1	-1	-1	-1	40
c19672	11	0	17	26	27	0	-1	8	0	0	3	0	31	0	-1	0	-1	0	0	14	0	0	-1	0	-1	36	0	0	-1	-1
c19684	0	-1	-1	10	17	0	11	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	11	31	0	0
c19695	-1	0	-1	-1	14	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	11	0	11	-1	0	0
c19704	0	-1	-1	0	30	0	0	0	30	0	0	0	0	-1	17	-1	38	0	-1	20	-1	-1	11	0	0	-1	11	0	14	0
c19705	0	0	28	0	-1	0	0	0	30	0	0	0	0	-1	-1	-1	38	0	0	20	11	-1	11	0	0	0	11	0	14	0
c19717	0	27	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	8	11	-1	45	-1	22	-1	-1	0	35	-1
c19719	0	8	-1	17	0	-1	0	0	-1	20	0	42	0	33	8	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	16
c19721	0	3	28	0	0	-1	14	0	-1	0	0	0	-1	0	0	-1	0	0	0	8	11	50	-1	0	0	0	-1	20	35	0
c19736	10	0	0	0	-1	-1	0	35	-1	20	-1	-1	0	5	0	-1	12	0	26	36	33	3	0	0	0	0	-1	-1	0	16
c19737	10	0	-1	0	-1	-1	0	35	-1	20	-1	-1	0	5	0	-1	12	0	-1	36	33	3	-1	0	-1	0	11	0	0	16
c19743	0	0	-1	-1	-1	-1	0	0	-1	-1	3	-1	0	0	-1	-1	-1	-1	0	3	-1	0	-1	0	21	-1	0	0	0	0
c19745	5	0	-1	0	-1	-1	0	3	-1	20	0	42	0	1	50	16	42	0	0	0	-1	0	0	0	30	0	11	28	0	16
c19748	42	0	0	0	32	3	1	-1	5	0	11	-1	-1	4	-1	16	0	38	0	-1	0	0	21	0	1	0	11	3	45	0
c19760	1	0	0	-1	-1	0	1	0	10	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	11	0	0	-1	11	0	11	0	0	0
c19761	1	0	0	-1	14	0	1	0	10	0	0	-1	-1	25	0	0	0	0	-1	50	11	0	0	47	11	0	11	0	0	0
c19767	-1	-1	17	0	0	0	-1	0	0	0	0	0	0	0	-1	12	0	0	0	-1	50	42	-1	38	20	0	0	0	0	38
c19774	0	0	42	1	0	-1	-1	0	-1	20	0	42	0	0	0	0	0	-1	4	14	-1	0	37	0	0	0	11	0	-1	16
c19783	-1	-1	21	0	38	-1	16	48	-1	20	49	42	5	0	-1	0	-1	-1	0	36	0	0	37	0	0	0	11	0	0	-1
c19791	0	0	0	0	38	-1	-1	12	-1	20	0	42	0	3	-1	0	-1	45	-1	0	0	0	37	-1	0	0	11	-1	0	16
c19810	0	0	-1	0	33	-1	0	0	-1	20	0	-1	0	0	-1	-1	0	0	0	0	0	0	37	0	0	0	11	0	-1	16
c19818	0	0	0	48	46	0	3	0	0	0	0	0	0	0	33	0	33	21	37	-1	-1	0	-1	0	0	35	11	-1	1	-1
c19832	14	14	28	0	0	0	21	0	33	0	0	0	-1	21	0	-1	0	0	-1	0	11	-1	-1	0	-1	28	-1	-1	14	0
c19844	0	0	28	0	0	-1	30	0	-1	0	0	0	-1	0	0	-1	0	0	0	8	11	50	0	0	37	0	11	16	35	0
c19858	0	0	-1	0	38	-1	0	12	-1	-1	23	42	0	-1	0	0	0	45	-1	0	-1	0	37	0	0	0	11	0	0	16
c19866	0	0	17	26	27	1	0	8	0	0	-1	0	0	0	0	-1	0	-1	-1	14	-1	0	-1	-1	-1	0	0	-1	5	5
c19883	12	0	0	0	5	0	18	0	-1	14	-1	-1	0	0	50	0	0	-1	0	0	0	0	0	34	0	-1	-1	0	0	0
c19891	30	0	-1	0	38	-1	-1	0	0	0	0	0	2	11	0	0	-1	0	0	0	0	33	0	0	-1	-1	-1	0	0	-1
c19902	0	0	42	0	-1	-1	0	0	-1	20	0	42	0	0	0	-1	0	3	0	0	-1	0	37	0	0	0	11	0	-1	16
c19937	0	0	0	10	0	-1	-1	0	-1	20	-1	42	0	34	0	-1	0	3	-1	-1	-1	12	37	-1	0	22	-1	0	-1	16
c19941	50	27	-1	18	20	-1	21	8	0	-1	3	3	0	0	0	36	0	1	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c19965	28	-1	-1	0	-1	-1	0	0	-1	20	0	42	0	17	-1	0	0	0	0	45	36	8	0	0	-1	0	11	38	0	16
c19972	0	-1	-1	42	28	-1	0	3	-1	20	0	42	0	0	50	0	-1	-1	-1	0	-1	0	36	0	30	0	11	-1	-1	-1
c19976	0	0	16	3	0	-1	3	15	38	0	0	0	26	0	0	0	0	-1	0	48	30	-1	-1	33	0	0	11	-1	0	-1
c19983	-1	0	34	12	-1	0	35	-1	0	0	0	0	-1	50	0	-1	33	0	50	0	0	10	0	-1	0	0	-1	0	1	21
c19991	0	33	17	18	-1	0	0	0	5	16	0	-1	0	0	-1	50	30	-1	0	14	-1	0	-1	-1	3	0	0	0	14	-1
c19992	48	0	28	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	11	0	0	0	-1	-1	11	33	30	0
c19994	0	8	17	0	0	0	36	-1	30	0	0	0	0	0	0	42	0	0	0	0	0	0	-1	0	16	-1	30	0	5	-1
c20010	0	0	-1	33	0	-1	-1	0	0	0	-1	33	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	11	0	-1	0
c20012	50	10	0	0	0	45	0	0	0	0	20	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1
c20014	11	0	28	0	0	-1	0	-1	0	0	0	0	0	40	0	-1	0	0	0	0	11	50	-1	0	12	-1	11	0	0	0
c20024	27	-1	28	-1	0	0	0	-1	0	0	0	0	-1	38	38	-1	-1	0	0	8	11	50	0	0	0	0	11	-1	-1	0
c20060	0	18	0	-1	14	-1	0	0	33	0	0	0	0	0	0	50	-1	0	-1	-1	11	0	0	0	11	-1	11	-1	9	0
c20080	0	47	0	0	0	-1	0	44	33	30	0	0	0	0	0	48	-1	0	0	0	0	-1	-1	0	-1	0	11	-1	0	28
c20084	0	0	28	0	-1	0	0	0	30	0	-1	45	0	0	0	-1	0	0	0	0	11	0	0	0	-1	-1	11	0	0	0
c20092	0	0	-1	0	-1	-1	3	0	-1	0	-1	0	0	48	0	0	0	0	18	-1	-1	0	3	33	0	21	11	3	0	0
c20107	0	-1	-1	-1	0	-1	0	0	8	16	3	0	22	0	0	0	50	0	0	-1	11	0	-1	0	21	-1	0	0	-1	0
c20116	0	-1	28	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	11	0	-1	14	-1	0	11	-1	-1	-1
c20129	-1	0	0	-1	-1	0	0	0	0	3	0	21	-1	11	-1	0	0	0	0	34	6	0	-1	0	0	-1	11	0	0	-1
c20164	3	0	-1	-1	0	0	3	0	0	-1	-1	-1	-1	0	33	0	33	0	0	0	0	-1	0	0	0	35	11	0	1	0
c20169	0	0	0	0	-1	0	5	42	0	0	0	0	0	0	0	47	0	0	0	0	0	-1	-1	0	0	0	11	1	-1	0
c20181	0	-1	0	0	0	-1	0	-1	-1	20	0	-1	0	0	14	0	0	0	0	0	26	0	-1	-1	1	-1	11	42	6	-1
c20185	0	0	28	0	0	34	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	8	11	50	0	0	0	47	11	0	35	0
c20188	0	0	42	5	5	-1	0	0	-1	20	-1	42	0	0	0	0	0	0	32	0	0	0	-1	0	0	21	11	0	-1	16
c20192	-1	36	0	0	0	-1	0	0	-1	20	-1	42	0	-1	-1	0	-1	0	11	0	-1	0	37	0	0	0	-1	0	-1	16
c20206	-1	16	0	-1	-1	28	0	0	31	0	0	0	0	0	12	0	0	26	-1	5	0	17	0	0	-1	45	-1	0	0	0
c20216	0	8	-1	17	-1	-1	0	0	-1	20	0	42	0	33	8	0	0	-1	-1	-1	-1	-1	-1	0	0	0	11	0	0	16
c20219	-1	0	28	-1	-1	0	0	-1	0	0	0	-1	-1	38	-1	-1	0	0	7	7	11	50	0	-1	-1	-1	-1	3	-1	0
c20226	2	0	28	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	11	0	0	-1	-1	0	-1	0	-1	0
c20227	2	0	28	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	11	0	0	-1	-1	-1	11	0	-1	-1
c20229	0	-1	17	11	38	0	0	32	30	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	30	44	5	0
c20231	1	7	0	-1	-1	0	1	0	0	0	0	-1	-1	25	-1	-1	3	0	0	0	11	0	14	-1	11	0	-1	-1	0	0
c20238	34	-1	-1	-1	0	-1	0	0	-1	20	0	42	0	-1	50	0	18	-1	0	21	-1	26	-1	0	-1	0	11	0	0	16
c20259	0	0	0	-1	-1	-1	0	0	0	18	-1	0	-1	21	12	0	0	0	0	5	-1	0	6	0	-1	11	11	0	29	0
c20269	-1	36	10	0	-1	-1	-1	0	-1	20	0	42	0	0	0	0	0	0	11	0	0	0	37	0	48	0	11	-1	-1	16
c20300	0	20	17	-1	27	0	0	8	25	2	3	0	0	-1	0	-1	-1	0	-1	14	0	35	-1	45	16	0	0	0	5	0
c20309	0	0	0	0	0	-1	3	0	38	0	0	5	26	42	0	0	0	0	0	-1	0	0	3	33	0	-1	11	0	5	8
c20315	0	-1	17	0	25	0	0	-1	0	-1	-1	-1	38	0	-1	-1	8	15	-1	0	33	0	-1	-1	0	-1	-1	-1	-1	0
c20316	0	26	-1	-1	-1	-1	0	-1	-1	-1	0	42	27	0	0	0	45	0	0	0	0	12	37	-1	0	0	-1	5	-1	-1
c20320	5	3	17	-1	0	23	0	3	0	-1	30	-1	0	0	5	14	21	0	0	0	0	-1	-1	0	3	0	0	0	0	0
c20333	0	-1	42	0	26	-1	3	0	38	0	2	-1	0	48	0	0	47	0	0	0	0	0	-1	-1	0	37	-1	3	0	-1
c20339	0	0	0	0	0	-1	-1	0	0	14	16	0	0	0	0	0	0	0	0	-1	-1	28	34	33	-1	-1	-1	22	27	33
c20343	47	-1	0	-1	-1	-1	0	0	-1	20	-1	42	0	0	-1	0	0	0	0	0	3	-1	37	-1	0	34	11	0	6	-1
c20347	0	36	10	0	0	-1	-1	0	-1	20	0	42	0	0	0	0	0	0	-1	0	0	-1	37	-1	48	-1	11	22	-1	-1
c20350	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	33	0	0	11	0	0	-1
c20358	0	0	-1	0	30	0	0	-1	0	0	0	0	0	-1	0	-1	-1	28	-1	-1	11	-1	11	0	0	0	11	0	14	0
c20360	0	50	17	1	27	-1	-1	38	-1	0	-1	28	0	-1	0	0	3	-1	26	-1	0	-1	-1	0	0	-1	0	0	-1	34
c20390	-1	0	0	0	0	-1	23	0	-1	20	0	42	0	0	0	0	0	0	-1	0	0	32	37	0	0	34	11	37	-1	16
c20393	0	-1	0	0	0	-1	-1	0	-1	20	36	42	0	0	-1	-1	0	0	-1	28	-1	0	37	0	-1	-1	11	0	-1	16
c20399	17	-1	-1	-1	0	0	11	0	0	16	0	0	28	0	0	0	50	0	-1	-1	0	0	-1	0	47	0	0	0	0	0
c20423	-1	0	28	0	0	0	30	0	0	0	-1	14	0	0	-1	-1	0	0	0	-1	11	50	35	0	50	0	11	16	35	0
c20430	0	0	0	-1	14	-1	0	0	21	42	5	0	0	11	0	50	0	11	21	0	-1	0	-1	0	-1	-1	11	0	-1	0
c20431	0	0	0	-1	14	0	0	0	21	42	0	0	0	11	0	50	0	11	-1	0	11	0	0	0	11	-1	11	0	-1	0
c20442	0	-1	0	0	0	-1	0	0	-1	20	0	42	0	0	0	0	-1	0	11	0	0	-1	37	0	0	0	11	0	-1	16
c20448	0	0	-1	0	0	0	0	0	0	4	-1	33	-1	0	-1	-1	0	0	0	43	-1	0	-1	38	-1	0	11	0	0	0
c20451	0	0	17	0	27	0	0	0	4	50	0	0	0	0	0	0	0	36	0	-1	0	0	-1	0	0	0	0	38	5	0
c20478	12	8	0	0	5	0	0	0	0	14	-1	0	0	11	0	0	30	3	0	0	30	-1	-1	0	0	0	11	0	0	0
c20491	-1	0	28	-1	0	0	0	8	0	0	11	0	-1	0	0	-1	0	0	7	7	11	50	0	0	0	0	-1	-1	0	0
c20510	0	0	42	0	28	-1	0	39	-1	20	3	42	0	0	0	0	0	8	0	0	0	0	37	0	-1	0	11	0	-1	16
c20516	25	0	17	0	-1	0	-1	20	0	11	0	0	0	0	-1	0	0	0	0	0	1	0	-1	-1	0	0	-1	0	0	0
c20523	0	-1	17	20	27	0	0	18	0	0	0	33	0	0	33	-1	0	0	-1	-1	0	23	-1	0	-1	-1	0	38	5	0
c20543	3	27	0	0	0	0	-1	-1	5	0	-1	-1	8	0	18	0	0	0	-1	8	33	0	-1	0	0	0	11	0	-1	0
c20553	42	0	0	0	1	3	1	-1	5	0	11	-1	8	4	0	16	0	38	-1	0	0	0	21	0	0	-1	11	3	0	0
c20556	0	0	0	0	-1	-1	3	0	-1	20	0	42	0	0	14	38	14	0	0	0	0	0	37	0	-1	30	11	0	6	16
c20567	0	0	0	0	-1	-1	-1	3	-1	20	0	42	-1	0	-1	0	1	14	0	0	-1	0	4	0	30	0	11	0	45	-1
c20585	-1	36	0	0	-1	-1	-1	20	-1	20	0	42	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	11	38	-1	16
c20592	0	0	28	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	11	-1	0	0	-1	0	11	0	0	0
c20593	0	0	28	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	11	0	0	0	-1	-1	11	-1	-1	0
c20598	50	-1	28	-1	-1	-1	0	-1	-1	48	0	-1	40	38	0	-1	0	0	7	7	-1	50	-1	0	-1	30	11	3	26	-1
c20611	0	0	0	0	0	0	1	-1	5	-1	-1	-1	-1	-1	0	0	0	16	0	8	0	1	5	0	0	0	11	0	-1	0
c20631	0	0	0	-1	28	-1	0	3	-1	20	0	42	-1	35	-1	0	-1	0	5	45	-1	0	36	0	30	0	11	23	0	-1
c20633	0	0	-1	0	0	-1	0	0	-1	20	0	42	-1	0	0	0	0	0	0	0	34	0	37	30	-1	0	11	12	-1	-1
c20648	43	-1	17	0	27	-1	0	8	-1	-1	3	0	-1	-1	-1	0	0	0	-1	14	0	0	-1	0	0	-1	-1	0	5	-1
c20650	0	0	30	0	0	-1	1	48	5	0	11	-1	8	0	0	0	0	0	0	8	1	0	16	-1	0	-1	-1	0	-1	28
c20651	0	-1	30	0	0	0	1	48	5	0	11	-1	-1	0	0	0	0	0	0	8	1	0	16	-1	0	10	-1	0	0	28
c20657	0	27	30	0	0	1	1	-1	-1	0	-1	-1	8	0	0	0	0	0	0	8	0	-1	-1	0	0	0	11	3	0	0
c20658	0	0	17	-1	0	30	0	-1	5	16	0	-1	-1	0	0	50	-1	0	-1	0	0	0	-1	0	3	0	0	0	0	-1
c20675	-1	35	36	0	-1	-1	0	3	-1	20	0	-1	18	0	50	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	11	11	0	16
c20677	50	-1	-1	-1	0	0	0	0	-1	-1	11	30	-1	-1	0	-1	0	0	7	7	11	-1	-1	-1	0	34	11	-1	0	0
c20685	33	0	0	0	0	-1	0	0	-1	20	35	-1	0	35	-1	0	18	0	0	0	0	0	37	-1	0	0	11	0	6	16
